1999-06-29T20:05:32.5  180.837182    1.544   2.978   1.746    0.731   3.302   1.693    0.096    264.78  1585.93   770.54   -147.86  1617.28   735.90  0
1999-06-29T20:05:37.5  180.837240    1.126   2.954   1.768    0.332   3.175   1.711    0.026    264.14  1582.40   777.98   -147.76  1613.86   743.42  0
1999-06-29T20:05:42.5  180.837297    0.831   2.910   1.846    0.056   3.062   1.786    0.024    263.50  1578.84   785.40   -147.65  1610.39   750.91  0
1999-06-29T20:05:47.5  180.837355    0.532   2.865   1.868   -0.224   2.944   1.806    0.025    262.85  1575.25   792.81   -147.53  1606.90   758.39  0
1999-06-29T20:05:52.5  180.837413    0.277   2.879   1.900   -0.474   2.895   1.835    0.044    262.19  1571.62   800.19   -147.42  1603.37   765.85  0
1999-06-29T20:05:57.5  180.837471    0.133   2.787   2.021   -0.593   2.774   1.956    0.029    261.53  1567.96   807.56   -147.30  1599.80   773.30  0
1999-06-29T20:06:02.5  180.837529   -0.188   2.687   2.145   -0.882   2.600   2.079    0.049    260.87  1564.26   814.91   -147.18  1596.19   780.73  0
1999-06-29T20:06:07.5  180.837587   -0.457   2.578   2.420   -1.120   2.434   2.353    0.045    260.19  1560.52   822.25   -147.05  1592.55   788.14  0
1999-06-29T20:06:12.5  180.837645   -0.580   2.308   2.756   -1.178   2.148   2.693    0.030    259.51  1556.75   829.56   -146.92  1588.88   795.53  0
1999-06-29T20:06:17.5  180.837703   -0.867   1.945   3.042   -1.372   1.731   2.985    0.020    258.83  1552.95   836.86   -146.79  1585.17   802.90  0
1999-06-29T20:06:22.5  180.837760   -1.029   1.861   3.078   -1.509   1.610   3.021    0.047    258.14  1549.11   844.14   -146.65  1581.43   810.26  0
1999-06-29T20:06:27.5  180.837818   -0.633   2.044   2.818   -1.165   1.880   2.762    0.096    257.44  1545.24   851.40   -146.52  1577.65   817.61  0
1999-06-29T20:06:32.5  180.837876    0.076   2.131   2.449   -0.494   2.132   2.399    0.064    256.74  1541.34   858.64   -146.37  1573.84   824.93  0
1999-06-29T20:06:37.5  180.837934    0.693   2.263   2.061    0.077   2.405   2.015    0.033    256.03  1537.41   865.87   -146.23  1570.00   832.24  0
1999-06-29T20:06:42.5  180.837992    1.224   2.410   1.771    0.561   2.672   1.728    0.051    255.32  1533.44   873.08   -146.08  1566.13   839.53  0
1999-06-29T20:06:47.5  180.838050    1.689   2.379   1.528    1.023   2.753   1.491    0.036    254.60  1529.44   880.27   -145.93  1562.22   846.80  0
1999-06-29T20:06:52.5  180.838108    1.866   2.304   1.255    1.218   2.718   1.222    0.039    253.88  1525.41   887.44   -145.78  1558.28   854.06  0
1999-06-29T20:06:57.5  180.838166    1.892   2.286   1.090    1.250   2.704   1.057    0.032    253.15  1521.35   894.59   -145.62  1554.30   861.29  0
1999-06-29T20:07:02.5  180.838223    1.887   2.233   0.878    1.262   2.648   0.847    0.068    252.41  1517.25   901.71   -145.46  1550.28   868.50  0
1999-06-29T20:07:07.5  180.838281    1.731   2.132   0.712    1.139   2.507   0.682    0.072    251.67  1513.11   908.82   -145.29  1546.23   875.70  0
1999-06-29T20:07:12.5  180.838339    1.552   2.062   0.535    0.985   2.392   0.504    0.060    250.92  1508.94   915.91   -145.13  1542.15   882.87  0
1999-06-29T20:07:17.5  180.838397    1.292   2.092   0.348    0.729   2.353   0.314    0.049    250.17  1504.74   922.98   -144.96  1538.04   890.03  0
1999-06-29T20:07:22.5  180.838455    1.014   2.131   0.175    0.453   2.319   0.136    0.056    249.41  1500.51   930.03   -144.78  1533.89   897.17  0
1999-06-29T20:07:27.5  180.838513    0.535   2.090   0.007    0.002   2.157  -0.036    0.036    248.65  1496.25   937.06   -144.61  1529.71   904.29  0
1999-06-29T20:07:32.5  180.838571    0.085   1.960  -0.144   -0.399   1.917  -0.189    0.033    247.88  1491.95   944.07   -144.43  1525.50   911.39  0
1999-06-29T20:07:37.5  180.838628   -0.306   1.858  -0.149   -0.753   1.721  -0.196    0.037    247.11  1487.63   951.06   -144.25  1521.26   918.47  0
1999-06-29T20:07:42.5  180.838686   -0.529   1.679   0.032   -0.928   1.496  -0.014    0.073    246.33  1483.27   958.03   -144.06  1516.98   925.53  0
1999-06-29T20:07:47.5  180.838744   -0.743   1.357   0.276   -1.060   1.136   0.235    0.070    245.54  1478.88   964.98   -143.87  1512.67   932.57  0
1999-06-29T20:07:52.5  180.838802   -0.697   1.024   0.599   -0.938   0.832   0.567    0.083    244.75  1474.46   971.91   -143.68  1508.33   939.60  0
1999-06-29T20:07:57.5  180.838860   -0.687   0.558   0.751   -0.816   0.386   0.730    0.091    243.96  1470.01   978.82   -143.49  1503.96   946.60  0
1999-06-29T20:08:02.5  180.838918   -1.363  -0.334   1.052   -1.256  -0.640   1.044    0.373    243.16  1465.52   985.70   -143.29  1499.55   953.57  0
1999-06-29T20:08:07.5  180.838976   -1.880  -0.580   1.533   -1.704  -0.997   1.525    0.227    242.35  1461.00   992.56   -143.09  1495.10   960.53  0
1999-06-29T20:08:12.5  180.839034   -2.319  -0.522   1.810   -2.149  -1.043   1.795    0.087    241.54  1456.44   999.41   -142.88  1490.63   967.47  0
1999-06-29T20:08:17.5  180.839091   -2.270  -0.543   2.032   -2.100  -1.047   2.018    0.039    240.72  1451.86  1006.23   -142.68  1486.12   974.38  0
1999-06-29T20:08:22.5  180.839149   -2.164  -0.610   2.154   -1.982  -1.083   2.142    0.032    239.90  1447.24  1013.02   -142.46  1481.58   981.28  0
1999-06-29T20:08:27.5  180.839207   -2.080  -0.649   2.240   -1.893  -1.099   2.231    0.039    239.07  1442.60  1019.80   -142.25  1477.01   988.15  0
1999-06-29T20:08:32.5  180.839265   -2.131  -0.553   2.274   -1.967  -1.017   2.262    0.054    238.24  1437.92  1026.56   -142.03  1472.41   995.01  0
1999-06-29T20:08:37.5  180.839323   -2.184  -0.391   2.343   -2.059  -0.872   2.326    0.040    237.40  1433.22  1033.29   -141.82  1467.78  1001.84  0
1999-06-29T20:08:42.5  180.839381   -2.153  -0.243   2.506   -2.068  -0.718   2.486    0.030    236.55  1428.48  1040.00   -141.59  1463.11  1008.65  0
1999-06-29T20:08:47.5  180.839439   -1.927  -0.244   2.652   -1.852  -0.661   2.635    0.034    235.71  1423.72  1046.69   -141.37  1458.42  1015.44  0
1999-06-29T20:08:52.5  180.839497   -1.736  -0.193   2.593   -1.678  -0.565   2.577    0.057    234.85  1418.92  1053.36   -141.14  1453.69  1022.21  0
1999-06-29T20:08:57.5  180.839554   -1.564  -0.014   2.520   -1.555  -0.351   2.501    0.033    233.99  1414.09  1060.01   -140.91  1448.93  1028.96  0
1999-06-29T20:09:02.5  180.839612   -1.289   0.179   2.488   -1.335  -0.096   2.468    0.064    233.13  1409.23  1066.62   -140.67  1444.14  1035.68  0
1999-06-29T20:09:07.5  180.839670   -0.756   0.162   2.456   -0.814   0.019   2.443    0.047    232.26  1404.33  1073.22   -140.44  1439.32  1042.38  0
1999-06-29T20:09:12.5  180.839728   -0.365  -0.134   2.573   -0.363  -0.169   2.571    0.026    231.38  1399.41  1079.79   -140.19  1434.46  1049.05  0
1999-06-29T20:09:17.5  180.839786   -0.019  -0.335   2.622    0.020  -0.276   2.629    0.017    230.50  1394.45  1086.34   -139.95  1429.57  1055.70  0
1999-06-29T20:09:22.5  180.839844    0.350  -0.565   2.478    0.437  -0.411   2.495    0.042    229.62  1389.47  1092.86   -139.70  1424.65  1062.33  0
1999-06-29T20:09:27.5  180.839902    0.583  -0.737   2.263    0.709  -0.524   2.286    0.038    228.73  1384.46  1099.37   -139.45  1419.71  1068.94  0
1999-06-29T20:09:32.5  180.839959    0.765  -0.764   2.197    0.893  -0.507   2.223    0.027    227.83  1379.42  1105.85   -139.20  1414.73  1075.53  0
1999-06-29T20:09:37.5  180.840017    0.981  -0.902   2.078    1.138  -0.589   2.110    0.020    226.93  1374.35  1112.30   -138.95  1409.72  1082.09  0
1999-06-29T20:09:42.5  180.840075    1.142  -0.981   1.861    1.317  -0.630   1.897    0.044    226.02  1369.25  1118.74   -138.69  1404.69  1088.63  0
1999-06-29T20:09:47.5  180.840133    1.060  -1.100   1.698    1.270  -0.769   1.736    0.050    225.11  1364.12  1125.15   -138.43  1399.62  1095.15  0
1999-06-29T20:09:52.5  180.840191    0.782  -1.300   1.355    1.056  -1.038   1.394    0.095    224.20  1358.96  1131.53   -138.16  1394.52  1101.64  0
1999-06-29T20:09:57.5  180.840249    0.025  -1.784   0.663    0.455  -1.708   0.705    0.043    223.28  1353.77  1137.89   -137.89  1389.40  1108.11  0
1999-06-29T20:10:02.5  180.840307   -0.972  -1.931   0.651   -0.475  -2.098   0.685    0.120    222.35  1348.55  1144.22   -137.62  1384.23  1114.55  0
1999-06-29T20:10:07.5  180.840365   -1.650  -1.928   0.859   -1.136  -2.260   0.885    0.122    221.42  1343.30  1150.53   -137.35  1379.04  1120.97  0
1999-06-29T20:10:12.5  180.840422   -1.855  -1.635   1.430   -1.417  -2.015   1.447    0.040    220.49  1338.02  1156.81   -137.07  1373.82  1127.36  0
1999-06-29T20:10:17.5  180.840480   -1.537  -1.759   1.736   -1.083  -2.050   1.760    0.038    219.54  1332.71  1163.06   -136.79  1368.57  1133.73  0
1999-06-29T20:10:22.5  180.840538   -1.308  -1.621   1.731   -0.895  -1.859   1.753    0.067    218.60  1327.37  1169.30   -136.51  1363.29  1140.08  0
1999-06-29T20:10:27.5  180.840596   -1.081  -1.521   1.727   -0.700  -1.707   1.749    0.055    217.65  1322.01  1175.51   -136.22  1357.98  1146.40  0
1999-06-29T20:10:32.5  180.840654   -0.950  -1.462   1.679   -0.587  -1.618   1.702    0.030    216.69  1316.62  1181.69   -135.94  1352.64  1152.69  0
1999-06-29T20:10:37.5  180.840712   -0.886  -1.510   1.654   -0.512  -1.649   1.679    0.016    215.73  1311.20  1187.85   -135.64  1347.28  1158.97  0
1999-06-29T20:10:42.5  180.840770   -0.928  -1.458   1.665   -0.566  -1.609   1.688    0.027    214.77  1305.75  1193.98   -135.35  1341.88  1165.22  0
1999-06-29T20:10:47.5  180.840828   -0.855  -1.529   1.560   -0.477  -1.662   1.585    0.042    213.80  1300.28  1200.09   -135.05  1336.46  1171.44  0
1999-06-29T20:10:52.5  180.840885   -0.825  -1.497   1.428   -0.452  -1.626   1.453    0.098    212.83  1294.77  1206.17   -134.75  1331.01  1177.64  0
1999-06-29T20:10:57.5  180.840943   -0.851  -1.499   1.404   -0.477  -1.635   1.429    0.057    211.85  1289.24  1212.22   -134.45  1325.53  1183.81  0
1999-06-29T20:11:02.5  180.841001   -0.825  -1.458   1.266   -0.460  -1.591   1.290    0.094    210.86  1283.68  1218.25   -134.14  1320.02  1189.95  0
1999-06-29T20:11:07.5  180.841059   -0.946  -1.495   1.186   -0.567  -1.659   1.210    0.042    209.87  1278.08  1224.25   -133.84  1314.47  1196.07  0
1999-06-29T20:11:12.5  180.841117   -1.107  -1.501   1.159   -0.721  -1.705   1.182    0.042    208.88  1272.46  1230.22   -133.52  1308.90  1202.16  0
1999-06-29T20:11:17.5  180.841175   -1.308  -1.526   1.133   -0.909  -1.780   1.153    0.051    207.88  1266.82  1236.17   -133.21  1303.30  1208.23  0
1999-06-29T20:11:22.5  180.841233   -1.422  -1.505   0.976   -1.021  -1.791   0.995    0.023    206.88  1261.14  1242.09   -132.89  1297.68  1214.27  0
1999-06-29T20:11:27.5  180.841291   -1.591  -1.446   0.719   -1.195  -1.781   0.735    0.033    205.87  1255.44  1247.98   -132.57  1292.02  1220.28  0
1999-06-29T20:11:32.5  180.841348   -1.781  -1.326   0.504   -1.405  -1.716   0.515    0.022    204.86  1249.72  1253.85   -132.25  1286.34  1226.27  0
1999-06-29T20:11:37.5  180.841406   -1.954  -1.160   0.314   -1.611  -1.602   0.319    0.061    203.84  1243.97  1259.69   -131.92  1280.63  1232.23  0
1999-06-29T20:11:42.5  180.841464   -2.112  -0.886   0.234   -1.831  -1.377   0.230    0.031    202.82  1238.19  1265.50   -131.59  1274.90  1238.17  0
1999-06-29T20:11:47.5  180.841522   -2.212  -0.572   0.206   -2.005  -1.098   0.195    0.034    201.80  1232.38  1271.29   -131.26  1269.14  1244.08  0
1999-06-29T20:11:52.5  180.841580   -2.264  -0.285   0.306   -2.127  -0.831   0.287    0.023    200.77  1226.55  1277.05   -130.93  1263.35  1249.96  0
1999-06-29T20:11:57.5  180.841638   -2.316  -0.098   0.441   -2.227  -0.661   0.417    0.025    199.73  1220.69  1282.78   -130.59  1257.53  1255.82  0
1999-06-29T20:12:02.5  180.841696   -2.396   0.056   0.574   -2.345  -0.528   0.545    0.034    198.69  1214.80  1288.48   -130.25  1251.68  1261.64  0
1999-06-29T20:12:07.5  180.841753   -2.404   0.202   0.811   -2.392  -0.384   0.778    0.023    197.65  1208.89  1294.15   -129.91  1245.80  1267.44  0
1999-06-29T20:12:12.5  180.841811   -2.342   0.186   0.966   -2.331  -0.381   0.934    0.021    196.60  1202.94  1299.80   -129.56  1239.90  1273.21  0
1999-06-29T20:12:17.5  180.841869   -2.313   0.078   0.989   -2.277  -0.478   0.960    0.055    195.55  1196.98  1305.41   -129.21  1233.97  1278.95  0
1999-06-29T20:12:22.5  180.841927   -2.134  -0.078   0.923   -2.063  -0.586   0.901    0.135    194.49  1190.98  1311.00   -128.86  1228.01  1284.67  0
1999-06-29T20:12:27.5  180.841985   -1.848  -0.209   0.993   -1.755  -0.641   0.976    0.034    193.43  1184.97  1316.56   -128.51  1222.03  1290.35  0
1999-06-29T20:12:32.5  180.842043   -1.656  -0.277   1.191   -1.556  -0.656   1.178    0.027    192.37  1178.92  1322.09   -128.15  1216.03  1296.02  0
1999-06-29T20:12:37.5  180.842101   -1.453  -0.282   1.358   -1.361  -0.607   1.348    0.027    191.30  1172.86  1327.60   -127.79  1209.99  1301.65  0
1999-06-29T20:12:42.5  180.842159   -1.169  -0.394   1.643   -1.062  -0.639   1.639    0.042    190.22  1166.77  1333.08   -127.43  1203.94  1307.26  0
1999-06-29T20:12:47.5  180.842216   -0.822  -0.484   1.836   -0.708  -0.636   1.837    0.029    189.14  1160.65  1338.52   -127.06  1197.85  1312.83  0
1999-06-29T20:12:52.5  180.842274   -0.304  -0.666   1.834   -0.161  -0.684   1.845    0.063    188.06  1154.51  1343.94   -126.70  1191.74  1318.38  0
1999-06-29T20:12:57.5  180.842332    0.033  -0.997   1.295    0.257  -0.932   1.319    0.094    186.98  1148.34  1349.33   -126.33  1185.61  1323.90  0
1999-06-29T20:13:02.5  180.842390   -0.411  -1.307   0.715   -0.086  -1.353   0.741    0.111    185.88  1142.15  1354.69   -125.95  1179.44  1329.39  0
1999-06-29T20:13:07.5  180.842448   -0.858  -1.079   0.323   -0.569  -1.252   0.339    0.054    184.79  1135.93  1360.02   -125.58  1173.25  1334.85  0
1999-06-29T20:13:12.5  180.842506   -0.970  -0.832   0.181   -0.737  -1.043   0.189    0.047    183.69  1129.68  1365.31   -125.20  1167.04  1340.28  0
1999-06-29T20:13:17.5  180.842564   -1.073  -1.063   0.056   -0.777  -1.295   0.069    0.105    182.58  1123.41  1370.58   -124.82  1160.79  1345.68  0
1999-06-29T20:13:22.5  180.842622   -1.095  -1.309   0.194   -0.739  -1.536   0.213    0.051    181.48  1117.12  1375.82   -124.43  1154.53  1351.06  0
1999-06-29T20:13:27.5  180.842679   -1.054  -1.189   0.516   -0.735  -1.403   0.532    0.137    180.36  1110.80  1381.03   -124.05  1148.24  1356.40  0
1999-06-29T20:13:32.5  180.842737   -0.011  -0.454   0.816    0.088  -0.426   0.827    0.204    179.25  1104.46  1386.21   -123.66  1141.92  1361.72  0
1999-06-29T20:13:37.5  180.842795    0.969  -0.151   0.130    0.974   0.097   0.145    0.091    178.13  1098.10  1391.37   -123.26  1135.59  1367.01  0
1999-06-29T20:13:42.5  180.842853    0.746   0.204  -0.455    0.680   0.374  -0.451    0.145    177.01  1091.72  1396.49   -122.87  1129.23  1372.27  0
1999-06-29T20:13:47.5  180.842911    0.692   0.714  -0.650    0.504   0.850  -0.659    0.143    175.88  1085.31  1401.58   -122.47  1122.84  1377.50  0
1999-06-29T20:13:52.5  180.842969    0.222   1.444  -0.823   -0.129   1.437  -0.855    0.263    174.75  1078.88  1406.65   -122.07  1116.43  1382.69  0
1999-06-29T20:13:57.5  180.843027   -0.227   1.803  -1.302   -0.645   1.664  -1.347    0.057    173.61  1072.42  1411.68   -121.67  1109.99  1387.86  0
1999-06-29T20:14:02.5  180.843084   -0.746   1.474  -1.310   -1.066   1.216  -1.353    0.054    172.47  1065.94  1416.67   -121.27  1103.53  1393.00  0
1999-06-29T20:14:07.5  180.843142   -1.558   1.255  -0.570   -1.810   0.817  -0.617    0.098    171.33  1059.43  1421.64   -120.86  1097.04  1398.10  0
1999-06-29T20:14:12.5  180.843200   -1.283   1.983  -0.030   -1.734   1.601  -0.092    0.112    170.18  1052.90  1426.57   -120.45  1090.53  1403.18  0
1999-06-29T20:14:17.5  180.843258   -0.912   2.428  -0.308   -1.481   2.119  -0.375    0.029    169.03  1046.35  1431.48   -120.03  1084.00  1408.22  0
1999-06-29T20:14:22.5  180.843316   -0.785   2.474  -0.208   -1.371   2.197  -0.275    0.070    167.87  1039.78  1436.35   -119.62  1077.44  1413.23  0
1999-06-29T20:14:27.5  180.843374   -0.704   2.356   0.120   -1.269   2.110   0.056    0.131    166.71  1033.18  1441.19   -119.20  1070.86  1418.22  0
1999-06-29T20:14:32.5  180.843432   -1.296   1.963   0.126   -1.744   1.582   0.065    0.121    165.55  1026.56  1446.01   -118.78  1064.26  1423.17  0
1999-06-29T20:14:37.5  180.843490   -1.573   1.859   0.554   -1.994   1.420   0.492    0.057    164.38  1019.93  1450.79   -118.36  1057.64  1428.10  0
1999-06-29T20:14:42.5  180.843547   -1.859   1.453   0.728   -2.174   0.960   0.672    0.064    163.21  1013.27  1455.54   -117.93  1050.99  1432.99  0
1999-06-29T20:14:47.5  180.843605   -2.191   1.378   1.587   -2.491   0.822   1.528    0.219    162.04  1006.58  1460.26   -117.50  1044.32  1437.85  0
1999-06-29T20:14:52.5  180.843663   -2.097   1.531   1.886   -2.443   0.999   1.825    0.045    160.86   999.88  1464.95   -117.07  1037.63  1442.69  0
1999-06-29T20:14:57.5  180.843721   -1.876   1.637   1.925   -2.256   1.158   1.864    0.036    159.68   993.15  1469.61   -116.64  1030.91  1447.49  0
1999-06-29T20:15:02.5  180.843779   -1.578   1.696   1.906   -1.982   1.289   1.847    0.045    158.49   986.40  1474.23   -116.20  1024.18  1452.25  0
1999-06-29T20:15:07.5  180.843837   -1.386   1.715   1.984   -1.802   1.357   1.927    0.046    157.30   979.63  1478.82   -115.76  1017.41  1456.98  0
1999-06-29T20:15:12.5  180.843895   -1.266   1.810   2.090   -1.711   1.480   2.032    0.051    156.11   972.84  1483.38   -115.32  1010.63  1461.69  0
1999-06-29T20:15:17.5  180.843953   -1.173   2.111   2.129   -1.697   1.795   2.065    0.096    154.91   966.03  1487.90   -114.88  1003.82  1466.36  0
1999-06-29T20:15:22.5  180.844010   -0.972   2.394   2.313   -1.575   2.123   2.245    0.096    153.71   959.19  1492.39   -114.43   996.99  1470.99  0
1999-06-29T20:15:27.5  180.844068   -0.643   2.455   2.648   -1.277   2.271   2.582    0.075    152.51   952.34  1496.86   -113.98   990.15  1475.60  0
1999-06-29T20:15:32.5  180.844126   -0.406   2.390   3.033   -1.038   2.274   2.971    0.078    151.30   945.46  1501.29   -113.53   983.28  1480.18  0
1999-06-29T20:15:37.5  180.844184   -0.246   2.371   3.398   -0.884   2.303   3.338    0.122    150.09   938.57  1505.69   -113.08   976.39  1484.73  0
1999-06-29T20:15:42.5  180.844242    0.005   2.470   3.758   -0.672   2.468   3.699    0.062    148.88   931.66  1510.05   -112.62   969.48  1489.24  0
1999-06-29T20:15:47.5  180.844300    0.224   2.670   3.851   -0.511   2.718   3.789    0.074    147.66   924.72  1514.39   -112.17   962.55  1493.73  0
1999-06-29T20:15:52.5  180.844358    0.526   2.968   3.792   -0.291   3.081   3.727    0.031    146.44   917.77  1518.69   -111.71   955.59  1498.17  0
1999-06-29T20:15:57.5  180.844416    0.731   3.132   3.592   -0.131   3.287   3.526    0.034    145.22   910.79  1522.96   -111.24   948.62  1502.59  0
1999-06-29T20:16:02.5  180.844473    0.759   3.285   3.352   -0.137   3.437   3.282    0.051    143.99   903.80  1527.19   -110.78   941.62  1506.97  0
1999-06-29T20:16:07.5  180.844531    0.791   3.344   3.046   -0.115   3.496   2.975    0.103    142.76   896.78  1531.38   -110.31   934.60  1511.32  0
1999-06-29T20:16:12.5  180.844589    0.796   3.266   2.646   -0.085   3.414   2.577    0.096    141.53   889.75  1535.55   -109.84   927.57  1515.63  0
1999-06-29T20:16:17.5  180.844647    0.844   3.152   2.296   -0.004   3.308   2.231    0.103    140.29   882.69  1539.68   -109.37   920.51  1519.91  0
1999-06-29T20:16:22.5  180.844705    0.860   3.036   2.058    0.044   3.195   1.995    0.050    139.05   875.62  1543.77   -108.89   913.43  1524.16  0
1999-06-29T20:16:27.5  180.844763    0.821   3.086   1.845   -0.002   3.229   1.781    0.038    137.81   868.52  1547.84   -108.41   906.33  1528.38  0
1999-06-29T20:16:32.5  180.844821    0.744   3.100   1.709   -0.078   3.221   1.644    0.032    136.56   861.41  1551.87   -107.93   899.22  1532.56  0
1999-06-29T20:16:37.5  180.844878    0.722   3.146   1.707   -0.111   3.261   1.640    0.034    135.31   854.28  1555.87   -107.45   892.08  1536.72  0
1999-06-29T20:16:42.5  180.844936    0.741   3.160   1.697   -0.096   3.279   1.630    0.029    134.06   847.14  1559.84   -106.97   884.93  1540.84  0
1999-06-29T20:16:47.5  180.844994    0.760   3.209   1.605   -0.088   3.328   1.537    0.033    132.80   839.97  1563.77   -106.48   877.76  1544.92  0
1999-06-29T20:16:52.5  180.845052    0.735   3.323   1.543   -0.140   3.432   1.472    0.038    131.54   832.79  1567.67   -105.99   870.56  1548.98  0
1999-06-29T20:16:57.5  180.845110    0.773   3.384   1.519   -0.118   3.499   1.447    0.029    130.28   825.59  1571.54   -105.50   863.35  1552.99  0
1999-06-29T20:17:02.5  180.845168    0.838   3.448   1.528   -0.071   3.578   1.455    0.042    129.02   818.37  1575.36   -105.01   856.12  1556.97  0
1999-06-29T20:17:07.5  180.845226    0.949   3.453   1.523    0.035   3.611   1.452    0.033    127.75   811.13  1579.16   -104.51   848.87  1560.92  0
1999-06-29T20:17:12.5  180.845284    1.084   3.404   1.534    0.178   3.596   1.465    0.041    126.48   803.87  1582.91   -104.02   841.60  1564.83  0
1999-06-29T20:17:17.5  180.845341    1.078   3.222   1.321    0.221   3.415   1.257    0.044    125.20   796.60  1586.63   -103.51   834.31  1568.71  0
1999-06-29T20:17:22.5  180.845399    1.058   3.242   1.432    0.195   3.431   1.367    0.035    123.92   789.31  1590.32   -103.01   827.01  1572.56  0
1999-06-29T20:17:27.5  180.845457    1.066   3.160   1.466    0.222   3.354   1.403    0.023    122.64   782.00  1593.98   -102.51   819.69  1576.37  0
1999-06-29T20:17:32.5  180.845515    1.053   3.131   1.462    0.217   3.324   1.400    0.032    121.36   774.68  1597.60   -102.00   812.35  1580.15  0
1999-06-29T20:17:37.5  180.845573    1.027   3.113   1.498    0.196   3.300   1.436    0.025    120.08   767.34  1601.19   -101.49   804.99  1583.90  0
1999-06-29T20:17:42.5  180.845631    1.007   3.069   1.598    0.185   3.254   1.537    0.033    118.79   759.98  1604.75   -100.98   797.62  1587.61  0
1999-06-29T20:17:47.5  180.845689    1.034   2.965   1.700    0.236   3.163   1.642    0.032    117.50   752.61  1608.27   -100.47   790.23  1591.29  0
1999-06-29T20:17:52.5  180.845747    1.013   2.739   1.647    0.273   2.938   1.593    0.105    116.21   745.22  1611.75    -99.95   782.82  1594.93  0
1999-06-29T20:17:57.5  180.845804    0.981   2.640   1.796    0.264   2.836   1.744    0.036    114.91   737.81  1615.20    -99.43   775.39  1598.54  0
1999-06-29T20:18:02.5  180.845862    1.206   2.526   1.872    0.509   2.783   1.825    0.029    113.61   730.39  1618.61    -98.91   767.95  1602.11  0
1999-06-29T20:18:07.5  180.845920    1.312   2.425   1.824    0.637   2.712   1.781    0.024    112.31   722.95  1621.99    -98.39   760.49  1605.64  0
1999-06-29T20:18:12.5  180.845978    1.355   2.340   1.904    0.698   2.641   1.864    0.047    111.00   715.49  1625.33    -97.87   753.01  1609.14  0
1999-06-29T20:18:17.5  180.846036    1.414   2.343   1.830    0.756   2.657   1.791    0.035    109.70   708.02  1628.63    -97.34   745.52  1612.61  0
1999-06-29T20:18:22.5  180.846094    1.550   2.464   1.800    0.858   2.807   1.759    0.070    108.39   700.54  1631.90    -96.81   738.01  1616.04  0
1999-06-29T20:18:27.5  180.846152    1.532   2.519   1.675    0.829   2.854   1.632    0.028    107.07   693.04  1635.14    -96.28   730.48  1619.43  0
1999-06-29T20:18:32.5  180.846209    1.429   2.536   1.657    0.726   2.844   1.613    0.035    105.76   685.52  1638.34    -95.75   722.94  1622.79  0
1999-06-29T20:18:37.5  180.846267    1.317   2.468   1.528    0.636   2.748   1.485    0.095    104.44   677.99  1641.50    -95.21   715.38  1626.12  0
1999-06-29T20:18:42.5  180.846325    0.947   2.444   1.346    0.287   2.629   1.298    0.058    103.12   670.45  1644.64    -94.68   707.81  1629.42  0
1999-06-29T20:18:47.5  180.846383    0.725   2.383   1.471    0.085   2.517   1.422    0.050    101.80   662.89  1647.73    -94.14   700.22  1632.68  0
1999-06-29T20:18:52.5  180.846441    0.752   2.335   1.520    0.122   2.478   1.473    0.074    100.47   655.32  1650.79    -93.60   692.62  1635.90  0
1999-06-29T20:18:57.5  180.846499    0.793   2.332   1.773    0.158   2.491   1.726    0.067     99.15   647.73  1653.81    -93.06   685.00  1639.08  0
1999-06-29T20:19:02.5  180.846557    0.882   2.286   1.847    0.254   2.470   1.803    0.039     97.82   640.13  1656.80    -92.51   677.37  1642.23  0
1999-06-29T20:19:07.5  180.846615    0.937   2.290   1.830    0.307   2.488   1.786    0.053     96.49   632.51  1659.74    -91.96   669.72  1645.34  0
1999-06-29T20:19:12.5  180.846672    1.000   2.368   1.857    0.348   2.579   1.812    0.040     95.15   624.88  1662.65    -91.41   662.06  1648.41  0
1999-06-29T20:19:17.5  180.846730    1.024   2.488   1.844    0.342   2.701   1.796    0.040     93.82   617.23  1665.53    -90.86   654.38  1651.45  0
1999-06-29T20:19:22.5  180.846788    1.006   2.502   1.785    0.322   2.709   1.736    0.029     92.48   609.58  1668.37    -90.31   646.69  1654.45  0
1999-06-29T20:19:27.5  180.846846    1.023   2.467   1.733    0.348   2.678   1.686    0.042     91.14   601.90  1671.17    -89.76   638.98  1657.42  0
1999-06-29T20:19:32.5  180.846904    1.010   2.452   1.620    0.341   2.658   1.573    0.029     89.79   594.22  1673.94    -89.20   631.26  1660.36  0
1999-06-29T20:19:37.5  180.846962    0.950   2.535   1.492    0.264   2.721   1.443    0.032     88.45   586.53  1676.67    -88.64   623.53  1663.25  0
1999-06-29T20:19:42.5  180.847020    0.898   2.742   1.400    0.163   2.907   1.345    0.034     87.10   578.82  1679.37    -88.08   615.79  1666.12  0
1999-06-29T20:19:47.5  180.847078    0.859   2.978   1.368    0.068   3.125   1.307    0.049     85.75   571.10  1682.03    -87.52   608.03  1668.94  0
1999-06-29T20:19:52.5  180.847135    0.857   3.074   1.320    0.043   3.217   1.256    0.036     84.40   563.37  1684.65    -86.95   600.26  1671.74  0
1999-06-29T20:19:57.5  180.847193    0.843   3.106   1.262    0.022   3.242   1.198    0.028     83.05   555.62  1687.24    -86.39   592.47  1674.49  0
1999-06-29T20:20:02.5  180.847251    0.823   3.059   1.212    0.015   3.191   1.148    0.040     81.69   547.86  1689.79    -85.82   584.67  1677.20  0
