1999-06-18T00:13:32.5  169.009404   -6.611   2.294   1.055    5.993   3.593   1.118    0.398   -833.26 -1224.15  -960.86   -379.62  1410.62  -991.03  1
1999-06-18T00:13:37.5  169.009462   -7.301   1.972   1.053    6.191   4.329   1.108    0.136   -835.77 -1227.83  -953.82   -380.97  1415.03  -984.08  1
1999-06-18T00:13:42.5  169.009520   -7.376   1.420   1.411    5.811   4.748   1.452    0.148   -838.27 -1231.49  -946.75   -382.31  1419.40  -977.11  1
1999-06-18T00:13:47.5  169.009578   -7.439   1.826   1.528    6.159   4.536   1.580    0.079   -840.76 -1235.12  -939.66   -383.65  1423.75  -970.12  1
1999-06-18T00:13:52.5  169.009635   -7.527   2.330   1.774    6.596   4.283   1.838    0.193   -843.22 -1238.73  -932.56   -384.98  1428.06  -963.10  1
1999-06-18T00:13:57.5  169.009693   -6.732   2.771   2.053    6.416   3.395   2.127    0.223   -845.66 -1242.31  -925.43   -386.30  1432.34  -956.07  1
1999-06-18T00:14:02.5  169.009751   -5.845   3.113   1.359    6.119   2.486   1.442    0.321   -848.09 -1245.85  -918.28   -387.61  1436.59  -949.01  1
1999-06-18T00:14:07.5  169.009809   -5.657   2.664  -0.037    5.682   2.609   0.034    0.150   -850.49 -1249.37  -911.11   -388.91  1440.80  -941.93  1
1999-06-18T00:14:12.5  169.009867   -5.646   2.464  -1.465    5.551   2.707  -1.398    0.216   -852.88 -1252.86  -903.91   -390.20  1444.98  -934.82  1
1999-06-18T00:14:17.5  169.009925   -6.365   2.148  -1.870    5.781   3.455  -1.811    0.161   -855.24 -1256.32  -896.70   -391.48  1449.13  -927.70  1
1999-06-18T00:14:22.5  169.009983   -6.670   1.338  -1.374    5.348   4.217  -1.334    0.098   -857.59 -1259.75  -889.47   -392.76  1453.24  -920.55  1
1999-06-18T00:14:27.5  169.010041   -6.871   0.977  -1.107    5.196   4.608  -1.077    0.107   -859.92 -1263.16  -882.21   -394.02  1457.33  -913.39  1
1999-06-18T00:14:32.5  169.010098   -6.906   0.878  -1.149    5.144   4.698  -1.121    0.138   -862.23 -1266.54  -874.94   -395.28  1461.38  -906.20  1
1999-06-18T00:14:37.5  169.010156   -6.963   0.245  -0.732    4.688   5.155  -0.720    0.345   -864.52 -1269.89  -867.65   -396.53  1465.40  -899.00  1
1999-06-18T00:14:42.5  169.010214   -6.009  -2.471   1.030    1.962   6.203   0.971    0.184   -866.79 -1273.21  -860.34   -397.77  1469.39  -891.77  1
1999-06-18T00:14:47.5  169.010272   -6.267  -2.175   2.149    2.332   6.228   2.098    0.374   -869.05 -1276.51  -853.02   -399.00  1473.35  -884.53  1
1999-06-18T00:14:52.5  169.010330   -6.557  -0.875   1.790    3.520   5.607   1.772    0.192   -871.28 -1279.78  -845.67   -400.22  1477.28  -877.27  1
1999-06-18T00:14:57.5  169.010388   -7.032   0.006   1.163    4.512   5.392   1.168    0.077   -873.50 -1283.02  -838.30   -401.43  1481.17  -869.99  1
1999-06-18T00:15:02.5  169.010446   -7.200   0.197   1.254    4.764   5.400   1.264    0.125   -875.70 -1286.22  -830.92   -402.64  1485.02  -862.68  1
1999-06-18T00:15:07.5  169.010503   -7.303   0.985   1.094    5.436   4.968   1.124    0.089   -877.87 -1289.40  -823.51   -403.83  1488.85  -855.36  1
1999-06-18T00:15:12.5  169.010561   -7.936   2.346   0.754    6.891   4.570   0.819    0.377   -880.02 -1292.55  -816.09   -405.02  1492.63  -848.02  1
1999-06-18T00:15:17.5  169.010619   -8.135   3.335   0.708    7.777   4.086   0.798    0.162   -882.16 -1295.67  -808.64   -406.19  1496.39  -840.65  1
1999-06-18T00:15:22.5  169.010677   -8.204   3.842   0.611    8.210   3.810   0.714    0.070   -884.27 -1298.76  -801.18   -407.36  1500.11  -833.27  1
1999-06-18T00:15:27.5  169.010735   -7.697   2.868   1.313    7.125   4.061   1.391    0.293   -886.37 -1301.82  -793.71   -408.52  1503.79  -825.87  1
1999-06-18T00:15:32.5  169.010793   -7.397   1.351   2.593    5.746   4.828   2.632    0.365   -888.44 -1304.85  -786.21   -409.67  1507.45  -818.46  1
1999-06-18T00:15:37.5  169.010851   -6.992   1.762   2.879    5.794   4.258   2.927    0.061   -890.50 -1307.86  -778.70   -410.81  1511.07  -811.02  1
1999-06-18T00:15:42.5  169.010909   -6.801   3.144   1.761    6.751   3.205   1.845    0.095   -892.54 -1310.84  -771.17   -411.94  1514.66  -803.57  1
1999-06-18T00:15:47.5  169.010966   -6.782   3.081   1.107    6.702   3.221   1.190    0.211   -894.56 -1313.79  -763.62   -413.06  1518.22  -796.10  1
1999-06-18T00:15:52.5  169.011024   -6.145   0.438   2.735    4.238   4.461   2.750    0.329   -896.56 -1316.70  -756.06   -414.18  1521.74  -788.61  1
1999-06-18T00:15:57.5  169.011082   -6.386  -1.661   5.066    2.743   6.034   5.027    0.629   -898.54 -1319.59  -748.48   -415.28  1525.23  -781.11  1
1999-06-18T00:16:02.5  169.011140   -5.939  -3.441   8.591    1.024   6.894   8.505    0.895   -900.50 -1322.45  -740.88   -416.38  1528.69  -773.58  1
1999-06-18T00:16:07.5  169.011198   -3.961  -4.333  12.704   -1.014   6.021  12.592    0.827   -902.43 -1325.28  -733.27   -417.46  1532.10  -766.04  1
1999-06-18T00:16:12.5  169.011256   -1.455  -3.544  15.931   -2.090   3.647  15.837    0.525   -904.35 -1328.08  -725.63   -418.54  1535.48  -758.48  1
1999-06-18T00:16:17.5  169.011314    2.246  -1.890  17.652   -3.243  -0.222  17.596    0.336   -906.24 -1330.84  -717.99   -419.60  1538.83  -750.90  1
1999-06-18T00:16:22.5  169.011372    6.470   0.820  17.340   -3.886  -5.203  17.350    0.103   -908.12 -1333.58  -710.32   -420.66  1542.14  -743.31  1
1999-06-18T00:16:27.5  169.011429    9.670   3.970  13.825   -3.467  -9.735  13.914    0.655   -909.97 -1336.28  -702.64   -421.70  1545.42  -735.70  1
1999-06-18T00:16:32.5  169.011487    9.211   6.462   7.547   -1.141 -11.087   7.702    1.225   -911.81 -1338.96  -694.94   -422.74  1548.67  -728.07  1
1999-06-18T00:16:37.5  169.011545    4.768   7.040   1.477    2.283  -8.157   1.652    1.097   -913.63 -1341.61  -687.23   -423.77  1551.88  -720.43  1
1999-06-18T00:16:42.5  169.011603   -0.246   5.690  -1.151    4.532  -3.493  -1.006    0.913   -915.42 -1344.23  -679.51   -424.79  1555.06  -712.77  1
1999-06-18T00:16:47.5  169.011661   -4.476   4.565  -0.330    6.381   0.479  -0.210    0.734   -917.20 -1346.82  -671.77   -425.80  1558.20  -705.10  1
1999-06-18T00:16:52.5  169.011719   -6.015   4.792   2.197    7.494   1.550   2.323    1.016   -918.96 -1349.39  -664.01   -426.80  1561.31  -697.41  1
1999-06-18T00:16:57.5  169.011777   -5.044   5.267   3.022    7.216   0.515   3.159    0.718   -920.69 -1351.92  -656.24   -427.79  1564.39  -689.71  1
1999-06-18T00:17:02.5  169.011834   -2.213   3.032   3.033    3.684  -0.211   3.111    0.921   -922.41 -1354.42  -648.46   -428.77  1567.42  -681.99  1
1999-06-18T00:17:07.5  169.011892   -1.067  -0.828   4.196   -0.029   1.416   4.174    0.852   -924.10 -1356.88  -640.66   -429.75  1570.42  -674.25  1
1999-06-18T00:17:12.5  169.011950    0.502  -2.148   7.807   -2.121   1.123   7.749    1.137   -925.77 -1359.32  -632.84   -430.71  1573.39  -666.50  1
1999-06-18T00:17:17.5  169.012008    5.363   1.477  11.614   -2.555  -4.870  11.644    1.733   -927.42 -1361.72  -625.01   -431.66  1576.32  -658.73  1
1999-06-18T00:17:22.5  169.012066   12.174   8.380  10.887   -1.649 -14.536  11.087    1.030   -929.05 -1364.09  -617.17   -432.60  1579.21  -650.95  1
1999-06-18T00:17:27.5  169.012124   17.469  14.519   0.430   -0.155 -22.705   0.786    0.739   -930.66 -1366.44  -609.31   -433.53  1582.07  -643.15  1
1999-06-18T00:17:32.5  169.012182   13.659  10.924 -13.745   -0.168 -17.700 -13.473    0.494   -932.25 -1368.75  -601.44   -434.45  1584.89  -635.34  1
1999-06-18T00:17:37.5  169.012240    3.991   0.892 -19.531   -1.499  -3.936 -19.505    0.757   -933.82 -1371.04  -593.56   -435.37  1587.68  -627.52  1
1999-06-18T00:17:42.5  169.012297   -4.256  -7.109 -14.609   -2.406   7.602 -14.782    1.020   -935.37 -1373.29  -585.66   -436.27  1590.44  -619.68  1
1999-06-18T00:17:47.5  169.012355   -7.490  -8.789  -6.567   -1.768  11.284  -6.783    1.087   -936.90 -1375.52  -577.75   -437.17  1593.16  -611.83  1
1999-06-18T00:17:52.5  169.012413   -6.813  -6.581  -0.922   -0.628   9.434  -1.084    1.077   -938.40 -1377.71  -569.83   -438.05  1595.85  -603.97  1
1999-06-18T00:17:57.5  169.012471   -4.708  -3.828   1.959    0.065   6.098   1.864    0.804   -939.89 -1379.87  -561.89   -438.93  1598.50  -596.09  1
1999-06-18T00:18:02.5  169.012529   -2.680  -0.653   3.357    1.160   2.524   3.342    0.383   -941.35 -1382.01  -553.94   -439.79  1601.11  -588.20  1
1999-06-18T00:18:07.5  169.012587   -1.070   3.145   3.438    3.027  -1.152   3.518    0.279   -942.80 -1384.10  -545.98   -440.64  1603.68  -580.29  1
1999-06-18T00:18:12.5  169.012645   -0.212   5.983   1.090    4.691  -3.672   1.242    0.427   -944.22 -1386.17  -538.01   -441.49  1606.22  -572.37  1
1999-06-18T00:18:17.5  169.012703   -1.155   7.151  -2.801    6.268  -3.764  -2.617    0.458   -945.62 -1388.20  -530.02   -442.32  1608.72  -564.44  1
1999-06-18T00:18:22.5  169.012760   -3.916   5.660  -6.829    6.987  -0.755  -6.680    0.585   -946.99 -1390.20  -522.02   -443.15  1611.18  -556.49  1
1999-06-18T00:18:27.5  169.012818   -7.716   1.881  -8.292    6.572   4.562  -8.236    0.360   -948.35 -1392.18  -514.01   -443.96  1613.61  -548.53  1
1999-06-18T00:18:32.5  169.012876  -10.743  -2.383  -6.611    5.227   9.649  -6.662    0.449   -949.69 -1394.12  -505.99   -444.76  1616.01  -540.56  1
1999-06-18T00:18:37.5  169.012934  -13.096  -2.984  -3.775    6.225  11.881  -3.840    0.299   -951.00 -1396.03  -497.96   -445.56  1618.37  -532.58  1
1999-06-18T00:18:42.5  169.012992  -13.470  -1.574  -1.674    7.502  11.294  -1.704    0.364   -952.30 -1397.91  -489.91   -446.34  1620.69  -524.59  1
1999-06-18T00:18:47.5  169.013050  -11.940  -0.258  -0.093    7.492   9.301  -0.091    0.369   -953.58 -1399.76  -481.86   -447.12  1622.98  -516.58  1
1999-06-18T00:18:52.5  169.013108  -10.521   0.908   0.578    7.457   7.476   0.609    0.206   -954.83 -1401.58  -473.80   -447.89  1625.23  -508.57  1
1999-06-18T00:18:57.5  169.013166   -9.899   1.784   0.643    7.725   6.436   0.695    0.100   -956.06 -1403.37  -465.72   -448.64  1627.45  -500.54  1
1999-06-18T00:19:02.5  169.013223   -9.695   1.946   1.381    7.702   6.188   1.437    0.055   -957.27 -1405.13  -457.63   -449.39  1629.63  -492.50  1
1999-06-18T00:19:07.5  169.013281   -9.202   2.173   2.686    7.533   5.685   2.747    0.140   -958.46 -1406.85  -449.54   -450.12  1631.76  -484.45  1
1999-06-18T00:19:12.5  169.013339   -8.169   2.992   3.763    7.473   4.385   3.843    0.104   -959.62 -1408.54  -441.43   -450.84  1633.86  -476.39  1
1999-06-18T00:19:17.5  169.013397   -7.014   3.758   3.800    7.314   3.008   3.899    0.241   -960.76 -1410.19  -433.31   -451.56  1635.93  -468.31  1
1999-06-18T00:19:22.5  169.013455   -6.221   4.184   3.502    7.136   2.123   3.612    0.394   -961.89 -1411.82  -425.19   -452.26  1637.95  -460.23  1
1999-06-18T00:19:27.5  169.013513   -5.257   4.301   2.734    6.620   1.298   2.846    0.119   -962.99 -1413.41  -417.05   -452.95  1639.94  -452.13  1
1999-06-18T00:19:32.5  169.013571   -4.346   3.372   2.191    5.333   1.190   2.279    0.459   -964.06 -1414.98  -408.90   -453.64  1641.90  -444.03  1
1999-06-18T00:19:37.5  169.013628   -3.710   2.107   1.068    3.979   1.500   1.124    0.386   -965.12 -1416.51  -400.75   -454.31  1643.82  -435.92  1
1999-06-18T00:19:42.5  169.013686   -3.649  -0.033   0.151    2.321   2.816   0.153    0.048   -966.16 -1418.01  -392.59   -454.97  1645.70  -427.79  1
1999-06-18T00:19:47.5  169.013744   -3.829  -1.683  -0.334    1.184   4.008  -0.374    0.271   -967.18 -1419.48  -384.41   -455.63  1647.55  -419.66  1
1999-06-18T00:19:52.5  169.013802   -4.549  -2.608  -0.520    0.943   5.152  -0.583    0.288   -968.17 -1420.92  -376.23   -456.27  1649.36  -411.52  1
1999-06-18T00:19:57.5  169.013860   -5.597  -2.588  -0.579    1.635   5.940  -0.641    0.241   -969.15 -1422.33  -368.04   -456.90  1651.13  -403.37  1
1999-06-18T00:20:02.5  169.013918   -5.669  -2.648  -0.187    1.627   6.039  -0.250    0.133   -970.10 -1423.70  -359.85   -457.53  1652.87  -395.21  1
1999-06-18T00:20:07.5  169.013976   -5.388  -2.398   0.273    1.628   5.670   0.216    0.083   -971.02 -1425.04  -351.64   -458.14  1654.57  -387.04  1
1999-06-18T00:20:12.5  169.014034   -5.033  -2.295  -0.261    1.489   5.324  -0.315    0.076   -971.93 -1426.35  -343.43   -458.74  1656.22  -378.86  1
1999-06-18T00:20:17.5  169.014091   -5.115  -1.953  -0.858    1.816   5.158  -0.903    0.034   -972.81 -1427.62  -335.20   -459.33  1657.84  -370.67  1
1999-06-18T00:20:22.5  169.014149   -5.395  -1.599  -1.236    2.274   5.138  -1.272    0.127   -973.67 -1428.86  -326.97   -459.91  1659.42  -362.48  1
1999-06-18T00:20:27.5  169.014207   -6.066  -1.279  -0.560    2.937   5.456  -0.588    0.094   -974.51 -1430.07  -318.74   -460.48  1660.97  -354.27  1
1999-06-18T00:20:32.5  169.014265   -6.335  -1.351   0.140    3.041   5.719   0.110    0.080   -975.33 -1431.25  -310.49   -461.04  1662.48  -346.06  1
1999-06-18T00:20:37.5  169.014323   -5.727  -2.567   0.624    1.709   6.044   0.563    0.140   -976.13 -1432.40  -302.24   -461.59  1663.95  -337.84  1
1999-06-18T00:20:42.5  169.014381   -5.025  -2.912   0.928    0.988   5.734   0.857    0.159   -976.90 -1433.51  -293.98   -462.13  1665.39  -329.61  1
1999-06-18T00:20:47.5  169.014439   -4.774  -2.596   0.364    1.079   5.330   0.301    0.106   -977.66 -1434.60  -285.72   -462.66  1666.79  -321.38  1
1999-06-18T00:20:52.5  169.014497   -4.775  -2.340   0.063    1.282   5.161   0.006    0.130   -978.39 -1435.65  -277.45   -463.18  1668.15  -313.14  1
1999-06-18T00:20:57.5  169.014554   -3.200  -4.274   1.836   -1.247   5.228   1.729    0.504   -979.10 -1436.67  -269.17   -463.69  1669.48  -304.89  1
1999-06-18T00:21:02.5  169.014612   -0.605  -6.010   4.341   -4.295   4.399   4.188    0.351   -979.79 -1437.66  -260.89   -464.18  1670.76  -296.64  1
1999-06-18T00:21:07.5  169.014670   -0.096  -6.139   5.109   -4.736   4.104   4.951    0.083   -980.45 -1438.61  -252.60   -464.67  1672.01  -288.37  1
1999-06-18T00:21:12.5  169.014728   -0.694  -5.472   4.433   -3.828   4.122   4.293    0.464   -981.09 -1439.53  -244.31   -465.15  1673.22  -280.11  1
1999-06-18T00:21:17.5  169.014786   -1.320  -4.943   2.622   -2.985   4.231   2.496    0.336   -981.71 -1440.41  -236.01   -465.61  1674.38  -271.83  1
1999-06-18T00:21:22.5  169.014844   -1.573  -4.820   0.977   -2.695   4.320   0.855    0.114   -982.31 -1441.27  -227.70   -466.07  1675.51  -263.55  1
1999-06-18T00:21:27.5  169.014902   -1.741  -5.106  -0.005   -2.787   4.617  -0.134    0.181   -982.88 -1442.09  -219.39   -466.51  1676.61  -255.26  1
1999-06-18T00:21:32.5  169.014959   -1.917  -5.773   0.324   -3.190   5.186   0.179    0.104   -983.43 -1442.88  -211.07   -466.94  1677.66  -246.97  1
1999-06-18T00:21:37.5  169.015017   -1.905  -6.038   0.977   -3.413   5.358   0.824    0.137   -983.97 -1443.64  -202.75   -467.37  1678.69  -238.67  1
1999-06-18T00:21:42.5  169.015075   -1.718  -5.867   1.589   -3.416   5.115   1.440    0.099   -984.48 -1444.36  -194.43   -467.78  1679.67  -230.37  1
1999-06-18T00:21:47.5  169.015133   -1.607  -5.757   1.551   -3.402   4.958   1.405    0.068   -984.97 -1445.06  -186.10   -468.19  1680.62  -222.06  1
1999-06-18T00:21:52.5  169.015191   -1.731  -5.790   1.510   -3.347   5.074   1.363    0.055   -985.43 -1445.72  -177.77   -468.58  1681.53  -213.75  1
1999-06-18T00:21:57.5  169.015249   -1.942  -5.925   0.926   -3.302   5.313   0.777    0.122   -985.88 -1446.35  -169.43   -468.96  1682.40  -205.43  1
1999-06-18T00:22:02.5  169.015307   -1.321  -6.478   1.407   -4.135   5.201   1.243    0.136   -986.30 -1446.95  -161.09   -469.33  1683.23  -197.11  1
1999-06-18T00:22:07.5  169.015365   -1.589  -6.102   1.777   -3.682   5.170   1.623    0.101   -986.70 -1447.51  -152.75   -469.69  1684.02  -188.78  1
1999-06-18T00:22:12.5  169.015422   -1.228  -6.263   1.090   -4.024   4.986   0.932    0.064   -987.07 -1448.04  -144.40   -470.04  1684.78  -180.45  1
1999-06-18T00:22:17.5  169.015480   -1.029  -6.163   0.521   -4.064   4.760   0.365    0.036   -987.43 -1448.53  -136.05   -470.38  1685.49  -172.11  1
1999-06-18T00:22:22.5  169.015538   -0.837  -6.331   0.231   -4.311   4.716   0.071    0.062   -987.76 -1448.99  -127.69   -470.71  1686.17  -163.77  1
1999-06-18T00:22:27.5  169.015596   -1.041  -6.364  -0.440   -4.191   4.884  -0.601    0.069   -988.07 -1449.42  -119.33   -471.03  1686.81  -155.43  1
1999-06-18T00:22:32.5  169.015654   -1.456  -6.040  -0.333   -3.679   4.995  -0.485    0.137   -988.35 -1449.82  -110.97   -471.34  1687.41  -147.08  1
1999-06-18T00:22:37.5  169.015712   -2.559  -5.185  -1.200   -2.297   5.275  -1.330    0.039   -988.62 -1450.19  -102.61   -471.63  1687.97  -138.73  1
1999-06-18T00:22:42.5  169.015770   -3.389  -4.541  -1.206   -1.271   5.497  -1.318    0.089   -988.86 -1450.52   -94.25   -471.92  1688.50  -130.37  1
1999-06-18T00:22:47.5  169.015828   -3.258  -4.360  -1.248   -1.216   5.279  -1.356    0.026   -989.09 -1450.83   -85.88   -472.20  1689.00  -122.02  1
1999-06-18T00:22:52.5  169.015885   -2.275  -5.025  -2.684   -2.328   4.931  -2.809    0.360   -989.29 -1451.10   -77.51   -472.46  1689.45  -113.66  1
1999-06-18T00:22:57.5  169.015943   -2.256  -4.307  -4.341   -1.758   4.428  -4.447    0.244   -989.46 -1451.34   -69.14   -472.72  1689.87  -105.30  1
1999-06-18T00:23:02.5  169.016001   -2.646  -4.044  -3.806   -1.316   4.567  -3.906    0.091   -989.62 -1451.54   -60.77   -472.96  1690.24   -96.93  1
1999-06-18T00:23:07.5  169.016059   -2.135  -4.606  -3.706   -2.077   4.539  -3.820    0.191   -989.75 -1451.71   -52.40   -473.19  1690.58   -88.57  1
1999-06-18T00:23:12.5  169.016117   -1.299  -5.063  -3.712   -2.965   4.192  -3.839    0.204   -989.86 -1451.84   -44.02   -473.42  1690.87   -80.20  1
1999-06-18T00:23:17.5  169.016175   -1.816  -4.154  -4.764   -1.916   3.986  -4.867    0.325   -989.94 -1451.95   -35.65   -473.63  1691.13   -71.83  1
1999-06-18T00:23:22.5  169.016233   -1.543  -4.557  -3.468   -2.426   4.057  -3.581    0.242   -990.00 -1452.01   -27.27   -473.83  1691.35   -63.46  1
1999-06-18T00:23:27.5  169.016291   -1.710  -4.634  -2.548   -2.396   4.249  -2.663    0.112   -990.04 -1452.05   -18.89   -474.02  1691.53   -55.09  1
1999-06-18T00:23:32.5  169.016348   -2.331  -4.313  -2.824   -1.745   4.514  -2.931    0.069   -990.06 -1452.06   -10.52   -474.19  1691.67   -46.71  1
1999-06-18T00:23:37.5  169.016406   -3.071  -3.533  -3.409   -0.661   4.570  -3.495    0.056   -990.06 -1452.03    -2.14   -474.36  1691.78   -38.34  1
1999-06-18T00:23:42.5  169.016464   -3.168  -3.045  -3.748   -0.218   4.325  -3.822    0.104   -990.04 -1451.97     6.24   -474.52  1691.85   -29.96  1
1999-06-18T00:23:47.5  169.016522   -2.066  -3.968  -4.424   -1.620   4.063  -4.521    0.292   -989.99 -1451.88    14.61   -474.67  1691.89   -21.59  1
1999-06-18T00:23:52.5  169.016580   -3.117  -2.460  -4.020    0.202   3.905  -4.079    0.461   -989.92 -1451.76    22.99   -474.81  1691.88   -13.21  1
1999-06-18T00:23:57.5  169.016638   -0.962  -4.830   1.854   -3.115   3.871   1.732    1.153   -989.83 -1451.60    31.37   -474.94  1691.84    -4.83  1
1999-06-18T00:24:02.5  169.016696    0.806  -6.936   6.685   -5.960   3.948   6.506    1.227   -989.72 -1451.42    39.74   -475.05  1691.76     3.54  1
1999-06-18T00:24:07.5  169.016753   -0.113  -6.389   8.180   -4.980   4.324   8.015    0.465   -989.58 -1451.19    48.12   -475.16  1691.63    11.92  1
1999-06-18T00:24:12.5  169.016811   -0.615  -6.760   5.493   -4.888   4.905   5.320    0.201   -989.42 -1450.93    56.49   -475.25  1691.47    20.30  1
1999-06-18T00:24:17.5  169.016869   -0.258  -7.366   5.889   -5.590   5.027   5.700    0.546   -989.24 -1450.64    64.86   -475.33  1691.27    28.67  1
1999-06-18T00:24:22.5  169.016927   -1.248  -6.536   6.985   -4.339   5.269   6.817    0.191   -989.03 -1450.32    73.23   -475.40  1691.03    37.05  1
1999-06-18T00:24:27.5  169.016985   -1.751  -6.198   6.145   -3.740   5.423   5.987    0.172   -988.80 -1449.96    81.60   -475.47  1690.76    45.43  1
1999-06-18T00:24:32.5  169.017043   -1.783  -6.125   5.311   -3.647   5.387   5.155    0.246   -988.55 -1449.58    89.97   -475.52  1690.44    53.80  1
