1999-06-25T00:13:47.5  176.009578   -1.312  -0.332  -7.350   -1.030   0.549  -7.381    0.274   1303.86  -971.70  -699.55    259.30 -1619.87  -665.13  0
1999-06-25T00:13:52.5  176.009635   -1.162  -0.139  -7.131   -0.792   0.585  -7.159    0.561   1301.10  -969.80  -707.16    258.83 -1616.72  -672.81  0
1999-06-25T00:13:57.5  176.009693   -1.124  -0.438  -7.707   -0.964   0.335  -7.734    0.676   1298.31  -967.87  -714.75    258.36 -1613.52  -680.48  0
1999-06-25T00:14:02.5  176.009751   -1.011  -0.566  -7.121   -0.984   0.175  -7.145    1.017   1295.49  -965.92  -722.33    257.88 -1610.29  -688.13  0
1999-06-25T00:14:07.5  176.009809   -1.418  -0.621  -7.383   -1.308   0.417  -7.417    0.730   1292.64  -963.95  -729.89    257.39 -1607.02  -695.76  0
1999-06-25T00:14:12.5  176.009867   -1.165   0.036  -6.393   -0.685   0.726  -6.422    0.374   1289.76  -961.96  -737.44    256.90 -1603.72  -703.38  0
1999-06-25T00:14:17.5  176.009925   -1.691  -1.037  -7.759   -1.787   0.305  -7.801    0.124   1286.85  -959.94  -744.97    256.40 -1600.38  -710.98  0
1999-06-25T00:14:22.5  176.009983   -1.564  -0.768  -7.080   -1.520   0.420  -7.118    0.274   1283.91  -957.90  -752.48    255.90 -1597.00  -718.57  0
1999-06-25T00:14:27.5  176.010041   -1.121  -0.647  -7.329   -1.115   0.191  -7.356    0.295   1280.95  -955.85  -759.98    255.39 -1593.59  -726.14  0
1999-06-25T00:14:32.5  176.010098   -0.896  -0.044  -7.454   -0.530   0.460  -7.475    0.147   1277.96  -953.77  -767.46    254.88 -1590.15  -733.70  0
1999-06-25T00:14:37.5  176.010156   -1.073   0.151  -7.004   -0.527   0.731  -7.030    0.273   1274.94  -951.67  -774.92    254.36 -1586.67  -741.24  0
1999-06-25T00:14:42.5  176.010214   -1.088  -0.272  -6.638   -0.842   0.447  -6.664    0.876   1271.89  -949.55  -782.37    253.84 -1583.15  -748.76  0
1999-06-25T00:14:47.5  176.010272   -1.505  -0.201  -7.753   -1.068   0.771  -7.790    0.074   1268.82  -947.41  -789.80    253.31 -1579.61  -756.27  0
1999-06-25T00:14:52.5  176.010330   -1.335  -0.202  -7.324   -0.956   0.658  -7.357    0.631   1265.72  -945.25  -797.21    252.77 -1576.03  -763.76  0
1999-06-25T00:14:57.5  176.010388   -1.681  -0.571  -8.061   -1.448   0.624  -8.103    0.239   1262.59  -943.07  -804.61    252.23 -1572.41  -771.24  0
1999-06-25T00:15:02.5  176.010446   -1.259  -0.460  -8.562   -1.060   0.398  -8.592    0.569   1259.43  -940.87  -811.98    251.69 -1568.76  -778.69  0
1999-06-25T00:15:07.5  176.010503   -0.801  -0.096  -5.882   -0.528   0.385  -5.901    0.628   1256.24  -938.64  -819.34    251.13 -1565.07  -786.13  0
1999-06-25T00:15:12.5  176.010561   -1.215   0.456  -7.375   -0.408   1.042  -7.405    0.889   1253.02  -936.39  -826.68    250.58 -1561.34  -793.55  0
1999-06-25T00:15:17.5  176.010619   -1.110   0.282  -8.919   -0.426   0.815  -8.945    0.444   1249.77  -934.13  -834.00    250.01 -1557.58  -800.95  0
1999-06-25T00:15:22.5  176.010677   -0.836  -0.333  -8.576   -0.669   0.191  -8.595    0.294   1246.50  -931.84  -841.30    249.44 -1553.78  -808.33  0
1999-06-25T00:15:27.5  176.010735   -1.549  -0.387  -8.322   -1.220   0.658  -8.359    0.137   1243.20  -929.53  -848.58    248.87 -1549.95  -815.70  0
1999-06-25T00:15:32.5  176.010793   -1.577   0.056  -7.534   -0.943   1.007  -7.573    0.586   1239.87  -927.20  -855.85    248.29 -1546.09  -823.05  0
1999-06-25T00:15:37.5  176.010851   -1.429  -0.147  -7.002   -0.990   0.769  -7.037    1.067   1236.52  -924.85  -863.09    247.70 -1542.20  -830.38  0
1999-06-25T00:15:42.5  176.010909   -0.828  -0.080  -8.744   -0.483   0.362  -8.762    0.340   1233.14  -922.48  -870.32    247.11 -1538.27  -837.69  0
1999-06-25T00:15:47.5  176.010966   -1.121   0.089  -8.803   -0.572   0.688  -8.829    0.425   1229.74  -920.09  -877.53    246.51 -1534.31  -844.99  0
1999-06-25T00:15:52.5  176.011024   -1.302   0.074  -7.295   -0.740   0.832  -7.326    0.633   1226.30  -917.68  -884.72    245.91 -1530.31  -852.27  0
1999-06-25T00:15:57.5  176.011082   -1.642   0.017  -8.004   -1.008   1.016  -8.045    0.282   1222.84  -915.25  -891.89    245.31 -1526.29  -859.52  0
1999-06-25T00:16:02.5  176.011140   -1.997  -0.322  -8.098   -1.498   1.023  -8.147    0.229   1219.36  -912.80  -899.04    244.69 -1522.22  -866.76  0
1999-06-25T00:16:07.5  176.011198   -1.917  -0.643  -7.940   -1.668   0.740  -7.988    0.967   1215.84  -910.33  -906.17    244.07 -1518.12  -873.98  0
1999-06-25T00:16:12.5  176.011256   -2.447  -1.476  -8.687   -2.617   0.505  -8.748    0.146   1212.30  -907.84  -913.27    243.45 -1513.99  -881.18  0
1999-06-25T00:16:17.5  176.011314   -1.785  -1.490  -8.013   -2.168   0.043  -8.057    0.375   1208.72  -905.32  -920.36    242.82 -1509.82  -888.35  0
1999-06-25T00:16:22.5  176.011372   -1.667  -1.503  -8.055   -2.092  -0.050  -8.096    0.086   1205.13  -902.79  -927.43    242.19 -1505.62  -895.51  0
1999-06-25T00:16:27.5  176.011429   -1.086  -1.108  -7.788   -1.406  -0.171  -7.814    0.364   1201.50  -900.24  -934.47    241.55 -1501.38  -902.65  0
1999-06-25T00:16:32.5  176.011487   -1.005  -1.107  -7.831   -1.347  -0.228  -7.855    0.717   1197.85  -897.66  -941.50    240.90 -1497.11  -909.77  0
1999-06-25T00:16:37.5  176.011545   -0.486  -0.269  -5.578   -0.431   0.046  -5.589    0.604   1194.18  -895.07  -948.51    240.25 -1492.82  -916.87  0
1999-06-25T00:16:42.5  176.011603   -1.053  -0.275  -6.840   -0.816   0.416  -6.865    0.167   1190.48  -892.46  -955.49    239.60 -1488.49  -923.95  0
1999-06-25T00:16:47.5  176.011661   -1.097   0.047  -6.001   -0.636   0.692  -6.028    0.431   1186.75  -889.83  -962.46    238.94 -1484.12  -931.01  0
1999-06-25T00:16:52.5  176.011719   -1.999  -0.047  -6.793   -1.330   1.243  -6.843    0.222   1183.00  -887.18  -969.40    238.27 -1479.73  -938.05  0
1999-06-25T00:16:57.5  176.011777   -1.060   0.229  -6.563   -0.472   0.786  -6.588    0.124   1179.22  -884.51  -976.33    237.60 -1475.30  -945.07  0
1999-06-25T00:17:02.5  176.011834   -1.372   0.541  -7.239   -0.462   1.215  -7.272    0.488   1175.41  -881.82  -983.23    236.92 -1470.84  -952.07  0
1999-06-25T00:17:07.5  176.011892   -2.018   0.467  -7.134   -0.977   1.617  -7.185    0.753   1171.58  -879.11  -990.10    236.24 -1466.34  -959.04  0
1999-06-25T00:17:12.5  176.011950   -2.898   0.308  -7.591   -1.707   2.112  -7.664    0.977   1167.72  -876.37  -996.96    235.55 -1461.81  -965.99  0
1999-06-25T00:17:17.5  176.012008   -1.801   0.990  -7.234   -0.454   1.835  -7.278    0.644   1163.83  -873.62 -1003.79    234.86 -1457.24  -972.92  0
1999-06-25T00:17:22.5  176.012066   -1.403  -0.127  -6.804   -0.962   0.769  -6.839    0.200   1159.92  -870.85 -1010.60    234.16 -1452.65  -979.83  0
1999-06-25T00:17:27.5  176.012124   -1.316  -0.141  -6.203   -0.921   0.708  -6.235    0.119   1155.98  -868.06 -1017.38    233.46 -1448.02  -986.72  0
1999-06-25T00:17:32.5  176.012182   -1.772  -0.468  -6.655   -1.467   0.787  -6.699    0.196   1152.02  -865.25 -1024.15    232.75 -1443.36  -993.59  0
1999-06-25T00:17:37.5  176.012240    0.733  -2.215  -6.368   -0.913  -2.210  -6.347    1.026   1148.03  -862.42 -1030.89    232.04 -1438.67 -1000.43  0
1999-06-25T00:17:42.5  176.012297    0.135  -0.147  -5.704    0.100  -0.305  -5.699    0.581   1144.02  -859.58 -1037.61    231.32 -1433.95 -1007.26  0
1999-06-25T00:17:47.5  176.012355   -0.495   0.742  -6.286    0.285   0.760  -6.296    0.485   1139.98  -856.71 -1044.31    230.59 -1429.20 -1014.06  0
1999-06-25T00:17:52.5  176.012413   -1.101   1.609  -6.004    0.456   1.808  -6.031    0.468   1135.92  -853.83 -1050.99    229.87 -1424.42 -1020.84  0
1999-06-25T00:17:57.5  176.012471   -1.487   1.224  -5.867   -0.092   1.807  -5.904    0.379   1131.84  -850.92 -1057.64    229.13 -1419.60 -1027.60  0
1999-06-25T00:18:02.5  176.012529   -1.110   0.955  -5.123   -0.025   1.365  -5.151    0.330   1127.72  -848.00 -1064.27    228.39 -1414.76 -1034.33  0
1999-06-25T00:18:07.5  176.012587   -1.727   1.699  -5.817    0.070   2.315  -5.861    0.249   1123.58  -845.06 -1070.87    227.65 -1409.87 -1041.04  0
1999-06-25T00:18:12.5  176.012645   -1.830   0.691  -5.578   -0.715   1.673  -5.624    0.187   1119.42  -842.10 -1077.45    226.90 -1404.96 -1047.72  0
1999-06-25T00:18:17.5  176.012703   -1.917   1.524  -5.158   -0.201   2.336  -5.207    0.217   1115.23  -839.11 -1084.00    226.15 -1400.02 -1054.38  0
1999-06-25T00:18:22.5  176.012760   -2.432   1.979  -5.888   -0.235   3.007  -5.950    0.278   1111.02  -836.11 -1090.53    225.39 -1395.04 -1061.02  0
1999-06-25T00:18:27.5  176.012818   -2.185   0.793  -5.398   -0.900   1.998  -5.453    0.278   1106.78  -833.09 -1097.04    224.62 -1390.03 -1067.64  0
1999-06-25T00:18:32.5  176.012876   -2.724   0.998  -6.860   -1.113   2.495  -6.929    0.611   1102.52  -830.06 -1103.52    223.85 -1385.00 -1074.23  0
1999-06-25T00:18:37.5  176.012934   -1.941   0.920  -7.462   -0.599   1.880  -7.510    1.142   1098.23  -827.00 -1109.98    223.08 -1379.93 -1080.80  0
1999-06-25T00:18:42.5  176.012992   -2.353   1.193  -7.533   -0.699   2.362  -7.592    0.681   1093.92  -823.93 -1116.42    222.30 -1374.84 -1087.35  0
1999-06-25T00:18:47.5  176.013050   -1.242   1.646  -6.663    0.394   1.922  -6.694    0.615   1089.59  -820.84 -1122.83    221.52 -1369.71 -1093.87  0
1999-06-25T00:18:52.5  176.013108   -1.293   1.017  -6.596   -0.085   1.510  -6.628    0.552   1085.23  -817.73 -1129.22    220.73 -1364.56 -1100.37  0
1999-06-25T00:18:57.5  176.013166   -2.930   1.203  -7.407   -1.106   2.775  -7.481    0.216   1080.85  -814.61 -1135.58    219.94 -1359.37 -1106.84  0
1999-06-25T00:19:02.5  176.013223   -3.002   0.797  -6.785   -1.454   2.548  -6.861    0.369   1076.45  -811.46 -1141.91    219.14 -1354.16 -1113.29  0
1999-06-25T00:19:07.5  176.013281   -2.551  -0.439  -6.662   -2.001   1.353  -6.726    0.418   1072.02  -808.30 -1148.22    218.34 -1348.91 -1119.71  0
1999-06-25T00:19:12.5  176.013339   -1.459  -1.147  -6.758   -1.718   0.081  -6.793    0.300   1067.56  -805.11 -1154.50    217.53 -1343.63 -1126.11  0
1999-06-25T00:19:17.5  176.013397   -0.909  -1.431  -6.983   -1.521  -0.511  -7.004    1.341   1063.08  -801.91 -1160.76    216.71 -1338.31 -1132.48  0
1999-06-25T00:19:22.5  176.013455   -1.277  -1.324  -8.537   -1.680  -0.205  -8.567    0.901   1058.58  -798.69 -1166.99    215.90 -1332.97 -1138.82  0
1999-06-25T00:19:27.5  176.013513    1.558  -0.277  -9.780    1.099  -1.470  -9.736    0.782   1054.05  -795.45 -1173.19    215.07 -1327.60 -1145.14  0
1999-06-25T00:19:32.5  176.013571    4.382   2.026  -7.314    4.679  -1.763  -7.197    0.786   1049.50  -792.20 -1179.37    214.25 -1322.21 -1151.44  0
1999-06-25T00:19:37.5  176.013628    4.603   0.846  -4.831    3.964  -2.713  -4.709    1.749   1044.93  -788.92 -1185.52    213.41 -1316.78 -1157.71  0
1999-06-25T00:19:42.5  176.013686    3.401   1.667  -2.104    3.631  -1.235  -2.014    0.593   1040.34  -785.64 -1191.65    212.58 -1311.33 -1163.95  0
1999-06-25T00:19:47.5  176.013744    4.099   0.273  -2.887    3.166  -2.732  -2.779    0.852   1035.72  -782.33 -1197.75    211.74 -1305.84 -1170.17  0
1999-06-25T00:19:52.5  176.013802    3.379   1.345  -3.290    3.413  -1.470  -3.201    0.487   1031.08  -779.01 -1203.83    210.89 -1300.33 -1176.37  0
1999-06-25T00:19:57.5  176.013860    3.810   2.451  -3.385    4.497  -0.986  -3.284    0.544   1026.42  -775.67 -1209.88    210.04 -1294.79 -1182.54  0
1999-06-25T00:20:02.5  176.013918    2.992   3.289  -3.700    4.507   0.179  -3.620    0.519   1021.74  -772.31 -1215.90    209.18 -1289.22 -1188.68  0
1999-06-25T00:20:07.5  176.013976    2.571  -0.159  -2.699    1.771  -1.965  -2.631    0.745   1017.03  -768.93 -1221.89    208.32 -1283.62 -1194.79  0
1999-06-25T00:20:12.5  176.014034    0.854   0.348  -2.807    0.905  -0.402  -2.783    0.392   1012.29  -765.53 -1227.85    207.46 -1277.99 -1200.88  0
1999-06-25T00:20:17.5  176.014091    0.021  -0.805  -6.278   -0.433  -0.705  -6.276    0.565   1007.54  -762.12 -1233.79    206.59 -1272.33 -1206.94  0
1999-06-25T00:20:22.5  176.014149   -1.435  -2.120  -6.094   -2.396  -0.618  -6.130    0.350   1002.76  -758.69 -1239.70    205.71 -1266.64 -1212.97  0
1999-06-25T00:20:27.5  176.014207   -2.521  -2.572  -6.851   -3.473  -0.193  -6.914    0.717    997.96  -755.24 -1245.58    204.84 -1260.92 -1218.98  0
1999-06-25T00:20:32.5  176.014265   -1.988  -3.095  -7.358   -3.450  -0.948  -7.408    0.273    993.14  -751.78 -1251.44    203.95 -1255.18 -1224.96  0
1999-06-25T00:20:37.5  176.014323   -1.356  -0.267  -9.971   -0.968   0.576 -10.003    0.388    988.30  -748.30 -1257.27    203.06 -1249.41 -1230.91  0
1999-06-25T00:20:42.5  176.014381    0.031   0.665  -9.560    0.667   0.277  -9.556    0.456    983.43  -744.81 -1263.07    202.17 -1243.62 -1236.84  0
1999-06-25T00:20:47.5  176.014439   -0.914   0.658  -9.184   -0.019   0.941  -9.205    0.213    978.55  -741.30 -1268.84    201.28 -1237.79 -1242.74  0
1999-06-25T00:20:52.5  176.014497   -0.361   0.088  -7.156   -0.062   0.184  -7.163    1.521    973.64  -737.77 -1274.59    200.38 -1231.94 -1248.61  0
1999-06-25T00:20:57.5  176.014554   -1.040   0.797  -5.260   -0.084   1.200  -5.285    0.336    968.72  -734.22 -1280.31    199.47 -1226.07 -1254.46  0
1999-06-25T00:21:02.5  176.014612   -1.587  -0.823  -6.857   -1.581   0.400  -6.897    0.591    963.77  -730.66 -1286.00    198.56 -1220.16 -1260.27  0
1999-06-25T00:21:07.5  176.014670   -0.893  -2.411  -5.890   -2.218  -1.202  -5.911    0.399    958.79  -727.08 -1291.65    197.65 -1214.22 -1266.06  0
1999-06-25T00:21:12.5  176.014728   -1.696  -2.063  -7.752   -2.511  -0.425  -7.794    0.480    953.80  -723.49 -1297.28    196.73 -1208.26 -1271.81  0
1999-06-25T00:21:17.5  176.014786    0.807  -3.738  -5.534   -1.943  -3.333  -5.511    1.101    948.78  -719.87 -1302.88    195.80 -1202.27 -1277.54  0
1999-06-25T00:21:22.5  176.014844    0.608  -3.354  -6.658   -1.794  -2.941  -6.640    0.569    943.74  -716.24 -1308.44    194.88 -1196.25 -1283.24  0
1999-06-25T00:21:27.5  176.014902    1.883  -2.262  -5.668   -0.138  -3.037  -5.616    1.363    938.69  -712.60 -1313.98    193.94 -1190.20 -1288.91  0
1999-06-25T00:21:32.5  176.014959    0.916  -2.643  -5.085   -1.106  -2.620  -5.059    1.033    933.61  -708.94 -1319.50    193.01 -1184.13 -1294.55  0
1999-06-25T00:21:37.5  176.015017    1.331  -3.178  -5.099   -1.184  -3.293  -5.062    0.578    928.51  -705.26 -1324.98    192.07 -1178.04 -1300.16  0
1999-06-25T00:21:42.5  176.015075    2.658  -2.843  -2.468   -0.052  -3.935  -2.397    1.254    923.39  -701.57 -1330.43    191.12 -1171.92 -1305.75  0
1999-06-25T00:21:47.5  176.015133    3.072  -3.097  -2.004    0.056  -4.399  -1.923    0.364    918.25  -697.87 -1335.86    190.17 -1165.77 -1311.31  0
1999-06-25T00:21:52.5  176.015191    1.610  -3.835  -1.435   -1.514  -3.889  -1.392    0.162    913.09  -694.15 -1341.26    189.22 -1159.60 -1316.84  0
1999-06-25T00:21:57.5  176.015249    1.902  -4.166  -4.202   -1.486  -4.381  -4.151    0.944    907.92  -690.41 -1346.62    188.26 -1153.40 -1322.34  0
1999-06-25T00:22:02.5  176.015307    0.217  -3.630  -4.881   -2.299  -2.831  -4.874    0.386    902.72  -686.65 -1351.96    187.30 -1147.18 -1327.81  0
1999-06-25T00:22:07.5  176.015365    0.868  -2.383  -4.651   -0.965  -2.393  -4.627    0.605    897.50  -682.88 -1357.26    186.33 -1140.93 -1333.25  0
1999-06-25T00:22:12.5  176.015422    0.001  -2.252  -3.370   -1.516  -1.669  -3.368    0.480    892.25  -679.10 -1362.53    185.36 -1134.65 -1338.66  0
1999-06-25T00:22:17.5  176.015480   -0.822  -3.436  -5.316   -2.896  -1.972  -5.335    0.867    886.99  -675.30 -1367.77    184.39 -1128.35 -1344.03  0
1999-06-25T00:22:22.5  176.015538    0.017  -2.420  -5.689   -1.578  -1.842  -5.686    0.315    881.71  -671.48 -1372.99    183.41 -1122.02 -1349.38  0
1999-06-25T00:22:27.5  176.015596   -0.248  -3.065  -6.977   -2.195  -2.141  -6.981    0.564    876.41  -667.65 -1378.17    182.43 -1115.67 -1354.70  0
1999-06-25T00:22:32.5  176.015654   -1.171  -1.933  -6.865   -2.062  -0.685  -6.893    0.392    871.09  -663.80 -1383.32    181.44 -1109.29 -1359.99  0
1999-06-25T00:22:37.5  176.015712   -0.703  -0.632  -7.616   -0.802  -0.098  -7.632    0.669    865.76  -659.94 -1388.44    180.45 -1102.89 -1365.25  0
1999-06-25T00:22:42.5  176.015770   -0.491  -0.120  -6.362   -0.315   0.142  -6.373    1.331    860.40  -656.07 -1393.53    179.46 -1096.46 -1370.48  0
1999-06-25T00:22:47.5  176.015828    0.827   0.421  -7.223    1.019  -0.413  -7.199    0.635    855.03  -652.18 -1398.59    178.46 -1090.02 -1375.68  0
1999-06-25T00:22:52.5  176.015885    1.009  -0.553  -5.533    0.435  -1.203  -5.504    0.330    849.63  -648.28 -1403.63    177.46 -1083.54 -1380.85  0
1999-06-25T00:22:57.5  176.015943    1.116  -0.723  -4.648    0.376  -1.384  -4.617    0.416    844.22  -644.36 -1408.62    176.45 -1077.05 -1385.99  0
1999-06-25T00:23:02.5  176.016001    0.267  -0.590  -4.916   -0.131  -0.699  -4.907    0.913    838.79  -640.42 -1413.59    175.44 -1070.52 -1391.09  0
1999-06-25T00:23:07.5  176.016059    0.753   0.231  -6.408    0.819  -0.481  -6.386    0.079    833.34  -636.48 -1418.52    174.43 -1063.98 -1396.17  0
1999-06-25T00:23:12.5  176.016117   -0.826  -0.270  -5.926   -0.668   0.277  -5.946    0.461    827.87  -632.51 -1423.42    173.41 -1057.40 -1401.21  0
1999-06-25T00:23:17.5  176.016175   -1.797  -0.990  -4.489   -1.891   0.470  -4.534    0.107    822.38  -628.53 -1428.29    172.39 -1050.81 -1406.22  0
1999-06-25T00:23:22.5  176.016233   -1.827  -1.207  -4.581   -2.063   0.335  -4.627    0.254    816.87  -624.54 -1433.12    171.36 -1044.19 -1411.19  0
1999-06-25T00:23:27.5  176.016291   -3.211  -0.507  -5.919   -2.534   1.780  -6.001    0.498    811.34  -620.53 -1437.93    170.33 -1037.54 -1416.14  0
1999-06-25T00:23:32.5  176.016348   -2.946  -1.712  -5.656   -3.195   0.738  -5.731    0.717    805.80  -616.51 -1442.70    169.30 -1030.88 -1421.06  0
1999-06-25T00:23:37.5  176.016406   -2.953   0.214  -6.103   -1.842   2.109  -6.178    0.424    800.24  -612.48 -1447.44    168.26 -1024.19 -1425.94  0
1999-06-25T00:23:42.5  176.016464   -2.418  -0.259  -5.817   -1.798   1.402  -5.878    0.533    794.66  -608.43 -1452.15    167.22 -1017.48 -1430.80  0
1999-06-25T00:23:47.5  176.016522   -2.102  -0.740  -6.321   -1.900   0.829  -6.373    0.121    789.07  -604.37 -1456.83    166.18 -1010.75 -1435.62  0
1999-06-25T00:23:52.5  176.016580   -2.323  -1.322  -6.107   -2.469   0.572  -6.166    0.251    783.45  -600.30 -1461.48    165.13 -1004.00 -1440.41  0
1999-06-25T00:23:57.5  176.016638   -1.970  -0.869  -5.151   -1.917   0.665  -5.201    0.584    777.82  -596.21 -1466.09    164.08  -997.22 -1445.17  0
1999-06-25T00:24:02.5  176.016696   -2.446  -0.871  -6.213   -2.239   0.978  -6.275    0.070    772.18  -592.11 -1470.67    163.02  -990.42 -1449.90  0
1999-06-25T00:24:07.5  176.016753   -2.263  -2.448  -5.767   -3.222  -0.267  -5.825    0.574    766.51  -588.00 -1475.21    161.97  -983.60 -1454.59  0
1999-06-25T00:24:12.5  176.016811   -1.531  -2.055  -5.473   -2.430  -0.494  -5.511    0.265    760.83  -583.87 -1479.72    160.90  -976.75 -1459.25  0
1999-06-25T00:24:17.5  176.016869   -2.209  -1.764  -5.895   -2.701   0.181  -5.950    0.543    755.13  -579.72 -1484.20    159.84  -969.89 -1463.87  0
1999-06-25T00:24:22.5  176.016927   -2.619  -0.809  -7.571   -2.293   1.119  -7.637    0.150    749.41  -575.57 -1488.64    158.77  -963.00 -1468.47  0
1999-06-25T00:24:27.5  176.016985   -2.019  -2.192  -6.658   -2.852  -0.271  -6.708    0.604    743.68  -571.40 -1493.06    157.69  -956.09 -1473.03  0
1999-06-25T00:24:32.5  176.017043   -2.214  -1.521  -6.021   -2.533   0.355  -6.076    0.277    737.93  -567.22 -1497.44    156.62  -949.16 -1477.56  0
