1998-04-25T00:14:17.5  115.009925   -8.295   1.254   0.815    7.387  -3.954   0.920    0.103    637.00   -56.57  1726.29   -619.86   239.98  1716.75  1
1998-04-25T00:14:22.5  115.009983   -8.164   1.097   0.652    7.319  -3.760   0.759    0.119    629.37   -56.26  1729.15   -612.83   237.10  1719.72  1
1998-04-25T00:14:27.5  115.010041   -8.003   1.784   0.737    6.937  -4.355   0.827    0.106    621.73   -55.94  1731.97   -605.80   234.21  1722.66  0
1998-04-25T00:14:32.5  115.010098   -7.656   2.126   0.794    6.495  -4.563   0.871    0.110    614.08   -55.63  1734.77   -598.75   231.32  1725.57  0
1998-04-25T00:14:37.5  115.010156   -7.428   2.320   0.613    6.219  -4.668   0.682    0.049    606.41   -55.31  1737.53   -591.69   228.43  1728.44  0
1998-04-25T00:14:42.5  115.010214   -7.385   2.479   0.711    6.124  -4.805   0.776    0.104    598.74   -55.00  1740.25   -584.63   225.53  1731.28  0
1998-04-25T00:14:47.5  115.010272   -7.474   2.425   0.592    6.228  -4.781   0.660    0.095    591.05   -54.68  1742.95   -577.55   222.63  1734.09  0
1998-04-25T00:14:52.5  115.010330   -7.538   3.023   0.786    6.086  -5.369   0.841    0.062    583.35   -54.36  1745.61   -570.46   219.72  1736.87  0
1998-04-25T00:14:57.5  115.010388   -7.523   3.096   0.851    6.046  -5.434   0.905    0.273    575.64   -54.04  1748.24   -563.35   216.81  1739.61  0
1998-04-25T00:15:02.5  115.010446   -7.407   3.426   1.003    5.824  -5.709   1.048    0.094    567.92   -53.72  1750.82   -556.24   213.89  1742.31  0
1998-04-25T00:15:07.5  115.010503   -7.188   3.266   0.972    5.671  -5.484   1.017    0.092    560.19   -53.39  1753.38   -549.11   210.97  1744.98  0
1998-04-25T00:15:12.5  115.010561   -7.030   2.943   0.850    5.632  -5.126   0.899    0.044    552.44   -53.07  1755.89   -541.98   208.04  1747.61  0
1998-04-25T00:15:17.5  115.010619   -6.932   3.001   0.901    5.519  -5.148   0.947    0.057    544.69   -52.74  1758.38   -534.83   205.12  1750.21  0
1998-04-25T00:15:22.5  115.010677   -6.846   3.015   0.942    5.433  -5.133   0.987    0.046    536.92   -52.42  1760.82   -527.67   202.18  1752.77  0
1998-04-25T00:15:27.5  115.010735   -6.856   3.025   0.974    5.439  -5.147   1.018    0.067    529.14   -52.09  1763.24   -520.50   199.25  1755.30  0
1998-04-25T00:15:32.5  115.010793   -6.817   3.203   1.061    5.341  -5.303   1.101    0.047    521.36   -51.76  1765.62   -513.33   196.30  1757.80  0
1998-04-25T00:15:37.5  115.010851   -6.700   3.356   1.174    5.177  -5.410   1.209    0.070    513.56   -51.43  1767.97   -506.14   193.36  1760.27  0
1998-04-25T00:15:42.5  115.010909   -6.650   3.152   1.147    5.198  -5.200   1.186    0.060    505.75   -51.10  1770.28   -498.94   190.41  1762.70  0
1998-04-25T00:15:47.5  115.010966   -6.437   2.996   1.169    5.049  -4.983   1.208    0.157    497.94   -50.76  1772.56   -491.74   187.46  1765.09  0
1998-04-25T00:15:52.5  115.011024   -6.142   2.617   1.072    4.899  -4.526   1.114    0.112    490.11   -50.43  1774.81   -484.52   184.50  1767.46  0
1998-04-25T00:15:57.5  115.011082   -5.586   2.715   1.322    4.336  -4.436   1.353    0.281    482.28   -50.09  1777.02   -477.29   181.54  1769.78  0
1998-04-25T00:16:02.5  115.011140   -5.249   1.826   0.857    4.324  -3.479   0.901    0.235    474.43   -49.76  1779.19   -470.06   178.58  1772.07  0
1998-04-25T00:16:07.5  115.011198   -6.056   1.646   0.365    5.156  -3.571   0.426    0.225    466.58   -49.42  1781.33   -462.81   175.62  1774.33  0
1998-04-25T00:16:12.5  115.011256   -6.166   1.520   0.397    5.301  -3.489   0.463    0.178    458.71   -49.08  1783.43   -455.56   172.65  1776.55  0
1998-04-25T00:16:17.5  115.011314   -6.385   1.343   0.381    5.567  -3.395   0.454    0.125    450.84   -48.74  1785.50   -448.30   169.67  1778.73  0
1998-04-25T00:16:22.5  115.011372   -6.478   1.240   0.407    5.688  -3.328   0.484    0.154    442.96   -48.40  1787.53   -441.02   166.69  1780.88  0
1998-04-25T00:16:27.5  115.011429   -6.591   1.165   0.424    5.819  -3.296   0.504    0.151    435.07   -48.06  1789.52   -433.74   163.71  1782.99  0
1998-04-25T00:16:32.5  115.011487   -6.690   1.033   0.309    5.959  -3.202   0.394    0.199    427.17   -47.71  1791.49   -426.45   160.73  1785.07  0
1998-04-25T00:16:37.5  115.011545   -6.959   1.089   0.306    6.194  -3.345   0.394    0.250    419.26   -47.37  1793.41   -419.16   157.74  1787.12  0
1998-04-25T00:16:42.5  115.011603   -6.794   1.196   0.649    5.995  -3.395   0.731    0.093    411.35   -47.02  1795.31   -411.85   154.76  1789.13  0
1998-04-25T00:16:47.5  115.011661   -6.694   1.263   0.699    5.878  -3.427   0.779    0.116    403.42   -46.67  1797.17   -404.54   151.76  1791.11  0
1998-04-25T00:16:52.5  115.011719   -6.862   1.023   0.696    6.116  -3.255   0.784    0.105    395.49   -46.33  1799.00   -397.22   148.77  1793.05  0
1998-04-25T00:16:57.5  115.011777   -6.994   1.022   0.671    6.241  -3.298   0.760    0.118    387.55   -45.98  1800.79   -389.89   145.77  1794.96  0
1998-04-25T00:17:02.5  115.011834   -6.804   0.695   0.924    6.166  -2.931   1.017    0.154    379.61   -45.63  1802.54   -382.55   142.77  1796.83  0
1998-04-25T00:17:07.5  115.011892   -7.020   0.794   0.847    6.338  -3.094   0.942    0.126    371.65   -45.28  1804.25   -375.21   139.76  1798.67  0
1998-04-25T00:17:12.5  115.011950   -7.125   0.702   0.836    6.468  -3.042   0.934    0.092    363.69   -44.92  1805.93   -367.86   136.76  1800.46  0
1998-04-25T00:17:17.5  115.012008   -7.280   0.772   0.804    6.591  -3.159   0.903    0.120    355.72   -44.57  1807.58   -360.50   133.75  1802.22  0
1998-04-25T00:17:22.5  115.012066   -7.429   0.744   0.753    6.743  -3.181   0.855    0.107    347.75   -44.21  1809.18   -353.13   130.73  1803.95  0
1998-04-25T00:17:27.5  115.012124   -7.471   0.767   0.715    6.775  -3.216   0.817    0.117    339.76   -43.86  1810.76   -345.76   127.72  1805.64  0
1998-04-25T00:17:32.5  115.012182   -7.565   1.012   0.640    6.784  -3.477   0.739    0.097    331.78   -43.50  1812.30   -338.38   124.70  1807.30  0
1998-04-25T00:17:37.5  115.012240   -7.679   1.026   0.543    6.890  -3.527   0.643    0.125    323.78   -43.14  1813.80   -330.99   121.68  1808.92  0
1998-04-25T00:17:42.5  115.012297   -7.768   1.059   0.413    6.965  -3.585   0.514    0.138    315.78   -42.78  1815.27   -323.60   118.66  1810.51  0
1998-04-25T00:17:47.5  115.012355   -7.836   1.111   0.336    7.013  -3.656   0.437    0.150    307.77   -42.42  1816.71   -316.20   115.64  1812.07  0
1998-04-25T00:17:52.5  115.012413   -8.090   1.132   0.250    7.249  -3.759   0.355    0.130    299.76   -42.06  1818.11   -308.80   112.61  1813.59  0
1998-04-25T00:17:57.5  115.012471   -7.959   1.442   0.243    7.022  -4.007   0.339    0.082    291.74   -41.70  1819.47   -301.38   109.58  1815.07  0
1998-04-25T00:18:02.5  115.012529   -8.001   1.632   0.174    7.001  -4.199   0.266    0.101    283.71   -41.34  1820.80   -293.97   106.55  1816.52  0
1998-04-25T00:18:07.5  115.012587   -7.921   1.621   0.218    6.927  -4.163   0.309    0.220    275.68   -40.97  1822.09   -286.54   103.52  1817.93  0
1998-04-25T00:18:12.5  115.012645   -7.924   1.629   0.087    6.931  -4.170   0.179    0.432    267.65   -40.61  1823.34   -279.12   100.48  1819.30  0
1998-04-25T00:18:17.5  115.012703   -8.289   2.118   0.064    7.113  -4.752   0.151    0.081    259.60   -40.24  1824.56   -271.68    97.44  1820.64  0
1998-04-25T00:18:22.5  115.012760   -8.331   2.203   0.117    7.124  -4.846   0.203    0.058    251.56   -39.87  1825.74   -264.24    94.40  1821.94  0
1998-04-25T00:18:27.5  115.012818   -8.433   2.062   0.167    7.266  -4.748   0.258    0.082    243.51   -39.51  1826.88   -256.80    91.36  1823.20  0
1998-04-25T00:18:32.5  115.012876   -8.340   2.208   0.204    7.128  -4.856   0.290    0.053    235.45   -39.14  1828.00   -249.35    88.32  1824.43  0
1998-04-25T00:18:37.5  115.012934   -8.185   2.076   0.296    7.024  -4.680   0.382    0.063    227.39   -38.77  1829.07   -241.89    85.28  1825.63  0
1998-04-25T00:18:42.5  115.012992   -8.130   1.937   0.311    7.018  -4.532   0.399    0.082    219.32   -38.40  1830.12   -234.44    82.23  1826.79  0
1998-04-25T00:18:47.5  115.013050   -8.013   1.927   0.209    6.913  -4.482   0.295    0.107    211.25   -38.02  1831.12   -226.97    79.18  1827.92  0
1998-04-25T00:18:52.5  115.013108   -7.951   1.861   0.268    6.875  -4.399   0.355    0.134    203.18   -37.65  1832.10   -219.51    76.13  1829.02  0
1998-04-25T00:18:57.5  115.013166   -8.123   2.343   0.156    6.880  -4.910   0.236    0.384    195.10   -37.28  1833.03   -212.03    73.08  1830.07  0
1998-04-25T00:19:02.5  115.013223   -8.177   5.020  -1.173    6.073  -7.432  -1.149    0.343    187.02   -36.90  1833.93   -204.56    70.03  1831.09  0
1998-04-25T00:19:07.5  115.013281   -8.671   3.971  -0.504    6.872  -6.617  -0.449    0.413    178.94   -36.53  1834.79   -197.08    66.98  1832.07  0
1998-04-25T00:19:12.5  115.013339   -8.552   2.663   0.507    7.172  -5.358   0.587    0.161    170.85   -36.15  1835.61   -189.59    63.92  1833.01  0
1998-04-25T00:19:17.5  115.013397   -8.683   2.394   0.206    7.390  -5.144   0.293    0.118    162.76   -35.77  1836.40   -182.10    60.86  1833.92  0
1998-04-25T00:19:22.5  115.013455   -8.678   2.405  -0.076    7.389  -5.148   0.011    0.088    154.66   -35.39  1837.15   -174.61    57.81  1834.79  0
1998-04-25T00:19:27.5  115.013513   -8.806   2.559  -0.136    7.460  -5.335  -0.049    0.161    146.56   -35.01  1837.87   -167.12    54.75  1835.63  0
1998-04-25T00:19:32.5  115.013571   -8.831   2.776  -0.288    7.415  -5.546  -0.206    0.081    138.46   -34.63  1838.55   -159.62    51.69  1836.43  0
1998-04-25T00:19:37.5  115.013628   -9.029   2.753  -0.191    7.607  -5.591  -0.106    0.092    130.36   -34.25  1839.20   -152.12    48.63  1837.20  0
1998-04-25T00:19:42.5  115.013686   -9.067   2.866  -0.095    7.603  -5.712  -0.012    0.079    122.25   -33.87  1839.81   -144.62    45.57  1837.93  0
1998-04-25T00:19:47.5  115.013744   -8.878   2.961  -0.238    7.397  -5.737  -0.160    0.081    114.15   -33.48  1840.38   -137.11    42.50  1838.63  0
1998-04-25T00:19:52.5  115.013802   -8.868   2.928  -0.536    7.405  -5.698  -0.456    0.068    106.04   -33.10  1840.93   -129.60    39.44  1839.29  0
1998-04-25T00:19:57.5  115.013860   -8.818   2.924  -1.000    7.369  -5.670  -0.921    0.123     97.92   -32.72  1841.43   -122.09    36.38  1839.92  0
1998-04-25T00:20:02.5  115.013918   -8.792   3.012  -1.127    7.318  -5.742  -1.050    0.105     89.81   -32.33  1841.90   -114.57    33.31  1840.51  0
1998-04-25T00:20:07.5  115.013976   -8.792   3.231  -1.149    7.246  -5.949  -1.077    0.093     81.69   -31.94  1842.33   -107.06    30.25  1841.06  0
1998-04-25T00:20:12.5  115.014034   -8.842   3.278  -1.265    7.281  -6.008  -1.193    0.115     73.58   -31.56  1842.72    -99.54    27.18  1841.57  0
1998-04-25T00:20:17.5  115.014091   -8.911   3.443  -1.499    7.296  -6.182  -1.430    0.062     65.46   -31.17  1843.07    -92.02    24.11  1842.05  0
1998-04-25T00:20:22.5  115.014149   -8.649   3.599  -1.586    7.000  -6.241  -1.524    0.127     57.34   -30.78  1843.39    -84.50    21.04  1842.49  0
1998-04-25T00:20:27.5  115.014207   -8.620   3.742  -1.555    6.924  -6.367  -1.496    0.089     49.21   -30.39  1843.68    -76.97    17.98  1842.89  0
1998-04-25T00:20:32.5  115.014265   -8.319   3.862  -1.575    6.601  -6.380  -1.524    0.188     41.09   -30.00  1843.93    -69.45    14.91  1843.26  0
1998-04-25T00:20:37.5  115.014323   -7.948   3.805  -1.444    6.267  -6.205  -1.398    0.121     32.97   -29.61  1844.14    -61.92    11.84  1843.60  0
1998-04-25T00:20:42.5  115.014381   -8.065   3.914  -1.214    6.336  -6.351  -1.168    0.202     24.84   -29.21  1844.32    -54.39     8.77  1843.90  0
1998-04-25T00:20:47.5  115.014439   -7.767   3.802  -0.952    6.087  -6.150  -0.908    0.465     16.72   -28.82  1844.47    -46.86     5.70  1844.17  0
1998-04-25T00:20:52.5  115.014497   -7.605   3.591  -0.585    5.996  -5.901  -0.539    0.442      8.60   -28.43  1844.58    -39.33     2.63  1844.40  0
1998-04-25T00:20:57.5  115.014554   -8.058   2.474  -1.199    6.807  -4.990  -1.123    0.494      0.47   -28.03  1844.65    -31.80    -0.43  1844.59  0
1998-04-25T00:21:02.5  115.014612   -8.228   2.327  -1.235    7.016  -4.907  -1.153    0.277     -7.65   -27.64  1844.69    -24.27    -3.50  1844.75  0
1998-04-25T00:21:07.5  115.014670   -8.560   3.239  -2.139    7.048  -5.864  -2.070    0.123    -15.78   -27.24  1844.68    -16.74    -6.57  1844.87  0
1998-04-25T00:21:12.5  115.014728   -8.576   3.358  -2.213    7.025  -5.980  -2.146    0.156    -23.90   -26.84  1844.64     -9.21    -9.64  1844.95  0
1998-04-25T00:21:17.5  115.014786   -8.061   3.673  -2.234    6.436  -6.106  -2.182    0.065    -32.03   -26.45  1844.57     -1.67   -12.71  1844.99  0
1998-04-25T00:21:22.5  115.014844   -7.810   3.903  -2.305    6.124  -6.239  -2.263    0.065    -40.15   -26.05  1844.46      5.86   -15.78  1845.00  0
1998-04-25T00:21:27.5  115.014902   -8.123   4.019  -2.085    6.377  -6.455  -2.040    0.257    -48.27   -25.65  1844.31     13.39   -18.85  1844.97  0
1998-04-25T00:21:32.5  115.014959   -8.774   3.780  -1.917    7.065  -6.448  -1.856    0.171    -56.39   -25.25  1844.13     20.92   -21.91  1844.91  0
1998-04-25T00:21:37.5  115.015017   -8.321   4.057  -1.723    6.543  -6.561  -1.675    0.109    -64.51   -24.85  1843.91     28.45   -24.98  1844.82  0
1998-04-25T00:21:42.5  115.015075   -7.943   3.767  -2.143    6.292  -6.156  -2.095    0.074    -72.63   -24.45  1843.66     35.98   -28.05  1844.69  0
1998-04-25T00:21:47.5  115.015133   -8.192   3.715  -1.748    6.535  -6.195  -1.695    0.049    -80.75   -24.04  1843.37     43.51   -31.11  1844.52  0
1998-04-25T00:21:52.5  115.015191   -8.129   3.848  -2.005    6.438  -6.296  -1.956    0.130    -88.87   -23.64  1843.05     51.04   -34.18  1844.32  0
1998-04-25T00:21:57.5  115.015249   -8.066   3.525  -2.105    6.487  -5.969  -2.050    0.077    -96.98   -23.24  1842.69     58.57   -37.25  1844.08  0
1998-04-25T00:22:02.5  115.015307   -8.022   3.633  -2.005    6.408  -6.058  -1.953    0.078   -105.09   -22.83  1842.29     66.10   -40.31  1843.81  0
1998-04-25T00:22:07.5  115.015365   -8.078   3.834  -1.992    6.394  -6.266  -1.944    0.084   -113.20   -22.43  1841.86     73.63   -43.37  1843.49  0
1998-04-25T00:22:12.5  115.015422   -8.028   3.686  -2.176    6.400  -6.107  -2.126    0.067   -121.31   -22.02  1841.39     81.15   -46.44  1843.14  0
1998-04-25T00:22:17.5  115.015480   -8.036   3.597  -2.131    6.436  -6.026  -2.078    0.090   -129.42   -21.62  1840.88     88.67   -49.50  1842.75  0
1998-04-25T00:22:22.5  115.015538   -7.880   3.627  -1.839    6.273  -6.007  -1.790    0.110   -137.52   -21.21  1840.34     96.19   -52.56  1842.33  0
1998-04-25T00:22:27.5  115.015596   -7.864   3.392  -1.800    6.335  -5.780  -1.746    0.095   -145.62   -20.80  1839.76    103.71   -55.62  1841.87  0
1998-04-25T00:22:32.5  115.015654   -7.311   4.112  -0.900    5.555  -6.290  -0.870    0.219   -153.72   -20.40  1839.15    111.23   -58.68  1841.38  0
1998-04-25T00:22:37.5  115.015712   -7.257   4.450  -0.653    5.386  -6.594  -0.631    0.249   -161.81   -19.99  1838.50    118.74   -61.73  1840.85  0
1998-04-25T00:22:42.5  115.015770   -7.590   3.607  -0.344    5.973  -5.914  -0.299    0.536   -169.90   -19.58  1837.82    126.26   -64.79  1840.29  0
1998-04-25T00:22:47.5  115.015828   -7.241   2.761   0.009    5.916  -5.005   0.066    0.161   -177.99   -19.17  1837.10    133.77   -67.85  1839.70  0
1998-04-25T00:22:52.5  115.015885   -7.260   2.738   0.518    5.931  -4.997   0.576    0.129   -186.08   -18.76  1836.35    141.27   -70.90  1839.06  0
1998-04-25T00:22:57.5  115.015943   -7.487   2.753   0.106    6.149  -5.080   0.167    0.290   -194.16   -18.35  1835.56    148.78   -73.95  1838.40  0
1998-04-25T00:23:02.5  115.016001   -7.428   2.689   0.194    6.113  -5.002   0.255    0.283   -202.23   -17.94  1834.73    156.28   -77.00  1837.69  0
1998-04-25T00:23:07.5  115.016059   -7.756   1.904  -0.032    6.687  -4.367   0.051    0.165   -210.31   -17.52  1833.87    163.78   -80.05  1836.95  0
1998-04-25T00:23:12.5  115.016117   -8.872   2.646  -0.904    7.513  -5.423  -0.819    0.602   -218.38   -17.11  1832.97    171.28   -83.10  1836.17  0
1998-04-25T00:23:17.5  115.016175   -8.298   1.726  -0.491    7.267  -4.371  -0.395    0.336   -226.44   -16.70  1832.03    178.77   -86.15  1835.35  0
1998-04-25T00:23:22.5  115.016233   -7.670   2.541   0.372    6.386  -4.945   0.441    0.243   -234.50   -16.29  1831.06    186.26   -89.19  1834.50  0
1998-04-25T00:23:27.5  115.016291   -7.922   2.145   0.005    6.763  -4.649   0.086    0.309   -242.56   -15.87  1830.05    193.74   -92.24  1833.61  0
1998-04-25T00:23:32.5  115.016348   -8.435   1.845  -0.722    7.363  -4.526  -0.626    0.327   -250.61   -15.46  1829.01    201.22   -95.28  1832.69  0
1998-04-25T00:23:37.5  115.016406   -9.192   2.703  -0.530    7.788  -5.588  -0.441    0.382   -258.65   -15.04  1827.93    208.70   -98.32  1831.73  0
1998-04-25T00:23:42.5  115.016464   -9.050   2.809  -0.156    7.611  -5.647  -0.071    0.384   -266.69   -14.63  1826.82    216.17  -101.35  1830.74  0
1998-04-25T00:23:47.5  115.016522   -8.330   2.628  -0.459    6.998  -5.233  -0.382    0.515   -274.73   -14.21  1825.67    223.64  -104.39  1829.71  0
1998-04-25T00:23:52.5  115.016580   -8.236   2.125  -0.816    7.085  -4.722  -0.730    0.137   -282.76   -13.79  1824.49    231.11  -107.42  1828.65  0
1998-04-25T00:23:57.5  115.016638   -8.418   2.128  -0.919    7.257  -4.784  -0.829    0.101   -290.79   -13.38  1823.28    238.57  -110.46  1827.56  0
1998-04-25T00:24:02.5  115.016696   -8.693   2.748  -0.692    7.306  -5.463  -0.611    0.254   -298.81   -12.96  1822.02    246.02  -113.49  1826.42  0
1998-04-25T00:24:07.5  115.016753   -9.003   2.709  -1.502    7.630  -5.517  -1.416    0.357   -306.82   -12.54  1820.73    253.47  -116.51  1825.25  0
1998-04-25T00:24:12.5  115.016811   -9.297   3.948  -2.472    7.518  -6.769  -2.407    0.321   -314.83   -12.12  1819.41    260.92  -119.54  1824.04  0
1998-04-25T00:24:17.5  115.016869   -9.381   3.437  -2.305    7.763  -6.316  -2.227    0.601   -322.83   -11.70  1818.04    268.36  -122.56  1822.80  0
1998-04-25T00:24:22.5  115.016927   -9.519   3.929  -1.997    7.724  -6.831  -1.928    0.233   -330.82   -11.28  1816.64    275.80  -125.58  1821.52  0
1998-04-25T00:24:27.5  115.016985   -8.836   4.545  -1.416    6.863  -7.194  -1.371    0.473   -338.81   -10.86  1815.21    283.23  -128.60  1820.20  0
1998-04-25T00:24:32.5  115.017043   -9.041   4.473  -1.342    7.079  -7.195  -1.292    0.238   -346.79   -10.44  1813.74    290.65  -131.61  1818.85  0
