1998-04-01T00:13:57.5   91.009693   -3.790   5.679   1.371    6.737  -1.013   1.444    0.037   1069.15 -1105.79 -1012.55  -1522.67   -32.04 -1035.15  1
1998-04-01T00:14:02.5   91.009751   -3.806   5.751   1.267    6.803  -1.046   1.340    0.058   1072.17 -1109.10 -1005.74  -1527.25   -32.25 -1028.41  1
1998-04-01T00:14:07.5   91.009809   -3.826   5.872   1.260    6.906  -1.112   1.332    0.039   1075.18 -1112.39  -998.92  -1531.80   -32.45 -1021.65  1
1998-04-01T00:14:12.5   91.009867   -3.854   5.949   1.187    6.983  -1.141   1.260    0.060   1078.16 -1115.66  -992.07  -1536.32   -32.66 -1014.87  1
1998-04-01T00:14:17.5   91.009925   -3.746   5.979   1.067    6.935  -1.239   1.137    0.068   1081.12 -1118.90  -985.20  -1540.81   -32.86 -1008.07  1
1998-04-01T00:14:22.5   91.009983   -3.605   6.058   1.269    6.897  -1.401   1.335    0.055   1084.06 -1122.12  -978.32  -1545.27   -33.07 -1001.25  1
1998-04-01T00:14:27.5   91.010041   -3.670   6.068   1.317    6.947  -1.360   1.385    0.065   1086.98 -1125.33  -971.42  -1549.70   -33.27  -994.41  1
1998-04-01T00:14:32.5   91.010098   -3.607   6.006   1.313    6.858  -1.365   1.379    0.045   1089.87 -1128.51  -964.49  -1554.10   -33.47  -987.56  1
1998-04-01T00:14:37.5   91.010156   -3.577   6.026   1.343    6.853  -1.401   1.408    0.052   1092.75 -1131.67  -957.55  -1558.47   -33.68  -980.68  1
1998-04-01T00:14:42.5   91.010214   -3.572   6.084   1.422    6.891  -1.446   1.487    0.052   1095.61 -1134.81  -950.59  -1562.81   -33.88  -973.78  1
1998-04-01T00:14:47.5   91.010272   -3.567   6.085   1.455    6.889  -1.451   1.520    0.047   1098.44 -1137.92  -943.62  -1567.12   -34.08  -966.87  1
1998-04-01T00:14:52.5   91.010330   -3.555   6.110   1.496    6.899  -1.477   1.560    0.047   1101.26 -1141.02  -936.62  -1571.40   -34.28  -959.94  1
1998-04-01T00:14:57.5   91.010388   -3.298   6.199   1.565    6.792  -1.729   1.622    0.035   1104.05 -1144.09  -929.61  -1575.65   -34.48  -952.99  1
1998-04-01T00:15:02.5   91.010446   -3.514   6.058   1.552    6.831  -1.474   1.615    0.040   1106.82 -1147.14  -922.58  -1579.86   -34.68  -946.02  1
1998-04-01T00:15:07.5   91.010503   -3.505   6.040   1.615    6.811  -1.470   1.678    0.034   1109.56 -1150.16  -915.53  -1584.05   -34.88  -939.03  1
1998-04-01T00:15:12.5   91.010561   -3.577   6.058   1.647    6.873  -1.429   1.713    0.038   1112.29 -1153.16  -908.45  -1588.20   -35.08  -932.02  1
1998-04-01T00:15:17.5   91.010619   -3.684   6.024   1.545    6.920  -1.324   1.613    0.052   1114.99 -1156.14  -901.37  -1592.32   -35.27  -924.99  1
1998-04-01T00:15:22.5   91.010677   -3.641   6.050   1.553    6.910  -1.374   1.620    0.044   1117.67 -1159.10  -894.26  -1596.41   -35.47  -917.94  1
1998-04-01T00:15:27.5   91.010735   -3.612   6.026   1.534    6.874  -1.379   1.600    0.052   1120.33 -1162.03  -887.14  -1600.47   -35.66  -910.88  1
1998-04-01T00:15:32.5   91.010793   -3.608   6.033   1.573    6.876  -1.387   1.639    0.034   1122.96 -1164.94  -880.00  -1604.49   -35.86  -903.79  1
1998-04-01T00:15:37.5   91.010851   -3.600   6.027   1.682    6.864  -1.392   1.748    0.036   1125.58 -1167.84  -872.84  -1608.49   -36.05  -896.70  1
1998-04-01T00:15:42.5   91.010909   -3.566   6.053   1.700    6.861  -1.434   1.765    0.035   1128.17 -1170.70  -865.67  -1612.46   -36.25  -889.58  1
1998-04-01T00:15:47.5   91.010966   -3.585   6.082   1.714    6.894  -1.440   1.779    0.037   1130.74 -1173.55  -858.48  -1616.40   -36.44  -882.45  1
1998-04-01T00:15:52.5   91.011024   -3.636   6.081   1.615    6.930  -1.399   1.681    0.050   1133.29 -1176.37  -851.27  -1620.30   -36.63  -875.30  1
1998-04-01T00:15:57.5   91.011082   -3.638   6.091   1.570    6.939  -1.403   1.637    0.034   1135.82 -1179.17  -844.05  -1624.17   -36.82  -868.13  1
1998-04-01T00:16:02.5   91.011140   -3.590   6.100   1.511    6.914  -1.444   1.577    0.056   1138.33 -1181.95  -836.81  -1628.01   -37.01  -860.95  1
1998-04-01T00:16:07.5   91.011198   -3.566   6.121   1.484    6.915  -1.475   1.549    0.063   1140.81 -1184.70  -829.55  -1631.82   -37.20  -853.75  1
1998-04-01T00:16:12.5   91.011256   -3.522   6.122   1.514    6.886  -1.508   1.577    0.051   1143.26 -1187.43  -822.27  -1635.59   -37.39  -846.53  1
1998-04-01T00:16:17.5   91.011314   -3.478   6.188   1.615    6.903  -1.588   1.677    0.029   1145.70 -1190.13  -814.98  -1639.33   -37.58  -839.29  1
1998-04-01T00:16:22.5   91.011372   -3.391   6.253   1.706    6.893  -1.697   1.766    0.021   1148.11 -1192.81  -807.67  -1643.04   -37.77  -832.03  1
1998-04-01T00:16:27.5   91.011429   -3.368   6.287   1.710    6.903  -1.737   1.768    0.033   1150.50 -1195.47  -800.35  -1646.72   -37.96  -824.77  1
1998-04-01T00:16:32.5   91.011487   -3.319   6.289   1.721    6.872  -1.775   1.778    0.022   1152.87 -1198.10  -793.01  -1650.36   -38.14  -817.48  1
1998-04-01T00:16:37.5   91.011545   -3.308   6.289   1.719    6.863  -1.783   1.776    0.023   1155.21 -1200.71  -785.66  -1653.98   -38.33  -810.18  1
1998-04-01T00:16:42.5   91.011603   -3.344   6.288   1.653    6.888  -1.755   1.711    0.025   1157.54 -1203.30  -778.29  -1657.56   -38.51  -802.86  1
1998-04-01T00:16:47.5   91.011661   -3.386   6.305   1.637    6.929  -1.734   1.696    0.022   1159.84 -1205.87  -770.91  -1661.11   -38.70  -795.53  1
1998-04-01T00:16:52.5   91.011719   -3.406   6.286   1.615    6.929  -1.706   1.675    0.021   1162.12 -1208.42  -763.51  -1664.63   -38.88  -788.19  1
1998-04-01T00:16:57.5   91.011777   -3.457   6.274   1.597    6.954  -1.660   1.658    0.021   1164.38 -1210.93  -756.10  -1668.12   -39.06  -780.82  1
1998-04-01T00:17:02.5   91.011834   -3.481   6.270   1.547    6.968  -1.638   1.609    0.020   1166.61 -1213.43  -748.67  -1671.57   -39.24  -773.45  1
1998-04-01T00:17:07.5   91.011892   -3.508   6.257   1.523    6.977  -1.608   1.586    0.017   1168.82 -1215.90  -741.23  -1674.98   -39.42  -766.05  1
1998-04-01T00:17:12.5   91.011950   -3.472   6.292   1.472    6.979  -1.657   1.533    0.022   1171.00 -1218.34  -733.77  -1678.37   -39.60  -758.64  1
1998-04-01T00:17:17.5   91.012008   -3.446   6.298   1.436    6.967  -1.680   1.497    0.016   1173.16 -1220.76  -726.29  -1681.72   -39.78  -751.22  1
1998-04-01T00:17:22.5   91.012066   -3.371   6.347   1.434    6.954  -1.768   1.493    0.025   1175.30 -1223.16  -718.80  -1685.03   -39.96  -743.78  1
1998-04-01T00:17:27.5   91.012124   -3.362   6.363   1.420    6.960  -1.785   1.478    0.024   1177.42 -1225.53  -711.30  -1688.32   -40.14  -736.32  1
1998-04-01T00:17:32.5   91.012182   -3.344   6.371   1.404    6.954  -1.803   1.462    0.018   1179.51 -1227.89  -703.79  -1691.57   -40.32  -728.86  1
1998-04-01T00:17:37.5   91.012240   -3.279   6.380   1.426    6.916  -1.859   1.482    0.035   1181.58 -1230.21  -696.26  -1694.79   -40.49  -721.37  1
1998-04-01T00:17:42.5   91.012297   -3.290   6.347   1.456    6.899  -1.828   1.512    0.029   1183.63 -1232.52  -688.72  -1697.98   -40.67  -713.88  1
1998-04-01T00:17:47.5   91.012355   -3.437   6.277   1.420    6.946  -1.672   1.481    0.042   1185.65 -1234.80  -681.16  -1701.13   -40.84  -706.37  1
1998-04-01T00:17:52.5   91.012413   -3.437   6.068   1.404    6.790  -1.532   1.465    0.081   1187.66 -1237.05  -673.60  -1704.26   -41.02  -698.85  1
1998-04-01T00:17:57.5   91.012471   -3.390   5.903   1.584    6.634  -1.460   1.645    0.042   1189.64 -1239.29  -666.01  -1707.35   -41.19  -691.31  1
1998-04-01T00:18:02.5   91.012529   -3.423   5.840   1.674    6.608  -1.396   1.737    0.037   1191.59 -1241.49  -658.42  -1710.40   -41.36  -683.76  1
1998-04-01T00:18:07.5   91.012587   -3.481   5.856   1.707    6.658  -1.364   1.770    0.040   1193.52 -1243.67  -650.81  -1713.42   -41.53  -676.20  1
1998-04-01T00:18:12.5   91.012645   -3.515   5.914   1.671    6.725  -1.376   1.736    0.034   1195.43 -1245.83  -643.19  -1716.40   -41.70  -668.62  1
1998-04-01T00:18:17.5   91.012703   -3.474   5.953   1.675    6.726  -1.433   1.738    0.034   1197.31 -1247.96  -635.55  -1719.35   -41.87  -661.03  1
1998-04-01T00:18:22.5   91.012760   -3.462   5.976   1.647    6.735  -1.457   1.710    0.050   1199.17 -1250.07  -627.91  -1722.27   -42.04  -653.42  1
1998-04-01T00:18:27.5   91.012818   -3.365   5.965   1.702    6.662  -1.523   1.762    0.038   1201.00 -1252.15  -620.25  -1725.15   -42.21  -645.80  1
1998-04-01T00:18:32.5   91.012876   -3.383   5.994   1.753    6.695  -1.530   1.813    0.031   1202.81 -1254.21  -612.58  -1728.00   -42.38  -638.17  1
1998-04-01T00:18:37.5   91.012934   -3.423   6.038   1.649    6.756  -1.527   1.710    0.038   1204.60 -1256.25  -604.89  -1730.82   -42.55  -630.53  1
1998-04-01T00:18:42.5   91.012992   -3.416   6.056   1.584    6.765  -1.542   1.646    0.033   1206.37 -1258.26  -597.20  -1733.60   -42.71  -622.88  1
1998-04-01T00:18:47.5   91.013050   -3.385   6.083   1.570    6.765  -1.583   1.630    0.036   1208.11 -1260.25  -589.49  -1736.36   -42.88  -615.21  1
1998-04-01T00:18:52.5   91.013108   -3.341   6.102   1.611    6.748  -1.630   1.670    0.041   1209.83 -1262.21  -581.78  -1739.08   -43.04  -607.54  1
1998-04-01T00:18:57.5   91.013166   -3.246   6.022   1.842    6.623  -1.652   1.898    0.027   1211.53 -1264.15  -574.05  -1741.76   -43.20  -599.85  1
1998-04-01T00:19:02.5   91.013223   -3.184   6.002   2.074    6.563  -1.689   2.129    0.030   1213.20 -1266.06  -566.31  -1744.41   -43.37  -592.15  1
1998-04-01T00:19:07.5   91.013281   -3.299   5.971   2.121    6.616  -1.584   2.179    0.023   1214.85 -1267.95  -558.56  -1747.02   -43.53  -584.43  1
1998-04-01T00:19:12.5   91.013339   -3.461   5.912   2.093    6.682  -1.424   2.156    0.028   1216.47 -1269.81  -550.79  -1749.60   -43.69  -576.71  1
1998-04-01T00:19:17.5   91.013397   -3.519   5.889   2.091    6.703  -1.366   2.155    0.025   1218.07 -1271.64  -543.02  -1752.14   -43.85  -568.97  1
1998-04-01T00:19:22.5   91.013455   -3.599   5.925   1.992    6.785  -1.328   2.058    0.048   1219.64 -1273.45  -535.24  -1754.64   -44.01  -561.22  1
1998-04-01T00:19:27.5   91.013513   -3.574   5.931   1.948    6.773  -1.349   2.014    0.037   1221.19 -1275.24  -527.44  -1757.12   -44.16  -553.46  1
1998-04-01T00:19:32.5   91.013571   -3.503   5.953   2.048    6.740  -1.419   2.112    0.041   1222.72 -1277.00  -519.64  -1759.56   -44.32  -545.69  1
1998-04-01T00:19:37.5   91.013628   -3.446   5.944   2.107    6.694  -1.457   2.169    0.032   1224.22 -1278.74  -511.82  -1761.97   -44.48  -537.91  1
1998-04-01T00:19:42.5   91.013686   -3.477   5.957   2.070    6.726  -1.441   2.133    0.034   1225.70 -1280.45  -504.00  -1764.34   -44.63  -530.12  1
1998-04-01T00:19:47.5   91.013744   -3.543   6.002   1.989    6.805  -1.420   2.054    0.036   1227.16 -1282.14  -496.16  -1766.68   -44.79  -522.32  1
1998-04-01T00:19:52.5   91.013802   -3.572   6.052   1.880    6.863  -1.429   1.945    0.041   1228.59 -1283.81  -488.32  -1768.99   -44.94  -514.51  1
1998-04-01T00:19:57.5   91.013860   -3.529   6.124   1.799    6.888  -1.508   1.862    0.033   1230.00 -1285.45  -480.47  -1771.26   -45.10  -506.69  1
1998-04-01T00:20:02.5   91.013918   -3.493   6.195   1.786    6.918  -1.581   1.849    0.020   1231.38 -1287.06  -472.60  -1773.49   -45.25  -498.86  1
1998-04-01T00:20:07.5   91.013976   -3.441   6.224   1.754    6.905  -1.638   1.815    0.017   1232.74 -1288.65  -464.73  -1775.69   -45.40  -491.02  1
1998-04-01T00:20:12.5   91.014034   -3.424   6.244   1.755    6.908  -1.665   1.815    0.030   1234.08 -1290.21  -456.85  -1777.85   -45.55  -483.17  1
1998-04-01T00:20:17.5   91.014091   -3.396   6.253   1.725    6.897  -1.691   1.785    0.021   1235.38 -1291.74  -448.96  -1779.98   -45.70  -475.31  1
1998-04-01T00:20:22.5   91.014149   -3.356   6.270   1.768    6.882  -1.733   1.826    0.023   1236.67 -1293.25  -441.06  -1782.07   -45.85  -467.44  1
1998-04-01T00:20:27.5   91.014207   -3.346   6.284   1.785    6.885  -1.749   1.844    0.023   1237.93 -1294.74  -433.15  -1784.13   -45.99  -459.56  1
1998-04-01T00:20:32.5   91.014265   -3.337   6.304   1.750    6.896  -1.769   1.808    0.020   1239.17 -1296.20  -425.23  -1786.15   -46.14  -451.67  1
1998-04-01T00:20:37.5   91.014323   -3.323   6.305   1.712    6.887  -1.779   1.770    0.018   1240.38 -1297.63  -417.30  -1788.14   -46.29  -443.77  1
1998-04-01T00:20:42.5   91.014381   -3.349   6.351   1.619    6.940  -1.788   1.677    0.035   1241.57 -1299.04  -409.37  -1790.10   -46.43  -435.87  1
1998-04-01T00:20:47.5   91.014439   -3.343   6.376   1.571    6.956  -1.808   1.629    0.019   1242.74 -1300.43  -401.43  -1792.02   -46.57  -427.95  1
1998-04-01T00:20:52.5   91.014497   -3.371   6.431   1.460    7.017  -1.821   1.518    0.027   1243.88 -1301.79  -393.48  -1793.91   -46.72  -420.03  1
1998-04-01T00:20:57.5   91.014554   -3.337   6.461   1.379    7.017  -1.865   1.436    0.022   1245.00 -1303.13  -385.53  -1795.76   -46.86  -412.10  1
1998-04-01T00:21:02.5   91.014612   -3.303   6.510   1.302    7.032  -1.920   1.358    0.027   1246.09 -1304.44  -377.56  -1797.58   -47.00  -404.17  1
1998-04-01T00:21:07.5   91.014670   -3.292   6.525   1.142    7.039  -1.936   1.197    0.021   1247.15 -1305.72  -369.59  -1799.36   -47.14  -396.22  1
1998-04-01T00:21:12.5   91.014728   -3.243   6.525   1.127    7.006  -1.971   1.181    0.015   1248.20 -1306.97  -361.61  -1801.10   -47.28  -388.26  1
1998-04-01T00:21:17.5   91.014786   -3.154   6.535   1.127    6.953  -2.044   1.179    0.014   1249.21 -1308.20  -353.62  -1802.80   -47.42  -380.30  1
1998-04-01T00:21:22.5   91.014844   -3.089   6.547   1.080    6.920  -2.100   1.131    0.017   1250.20 -1309.41  -345.63  -1804.47   -47.56  -372.33  1
1998-04-01T00:21:27.5   91.014902   -3.072   6.551   1.058    6.912  -2.115   1.108    0.015   1251.17 -1310.59  -337.63  -1806.11   -47.69  -364.36  1
1998-04-01T00:21:32.5   91.014959   -3.038   6.600   0.977    6.926  -2.170   1.026    0.016   1252.11 -1311.74  -329.62  -1807.71   -47.83  -356.37  1
1998-04-01T00:21:37.5   91.015017   -2.964   6.669   0.877    6.930  -2.269   0.923    0.022   1253.03 -1312.87  -321.61  -1809.28   -47.96  -348.38  1
1998-04-01T00:21:42.5   91.015075   -2.890   6.760   0.762    6.950  -2.382   0.806    0.025   1253.93 -1313.97  -313.59  -1810.81   -48.10  -340.39  1
1998-04-01T00:21:47.5   91.015133   -2.857   6.810   0.723    6.966  -2.439   0.766    0.017   1254.80 -1315.05  -305.57  -1812.31   -48.23  -332.38  1
1998-04-01T00:21:52.5   91.015191   -2.818   6.858   0.683    6.976  -2.499   0.725    0.019   1255.65 -1316.11  -297.54  -1813.77   -48.36  -324.37  1
1998-04-01T00:21:57.5   91.015249   -2.792   6.866   0.685    6.964  -2.524   0.726    0.032   1256.48 -1317.14  -289.50  -1815.20   -48.49  -316.36  1
1998-04-01T00:22:02.5   91.015307   -2.794   6.862   0.675    6.963  -2.520   0.716    0.030   1257.27 -1318.14  -281.46  -1816.59   -48.62  -308.33  1
1998-04-01T00:22:07.5   91.015365   -2.819   6.870   0.613    6.987  -2.504   0.655    0.041   1258.05 -1319.11  -273.41  -1817.95   -48.75  -300.30  1
1998-04-01T00:22:12.5   91.015422   -2.777   6.910   0.497    6.990  -2.560   0.537    0.037   1258.79 -1320.06  -265.36  -1819.26   -48.88  -292.27  1
1998-04-01T00:22:17.5   91.015480   -2.726   6.922   0.629    6.963  -2.609   0.669    0.026   1259.51 -1320.98  -257.30  -1820.54   -49.00  -284.23  1
1998-04-01T00:22:22.5   91.015538   -2.684   6.862   0.947    6.886  -2.607   0.985    0.022   1260.21 -1321.87  -249.23  -1821.79   -49.13  -276.18  1
1998-04-01T00:22:27.5   91.015596   -2.600   6.816   1.152    6.793  -2.644   1.188    0.025   1260.88 -1322.74  -241.16  -1823.00   -49.26  -268.13  1
1998-04-01T00:22:32.5   91.015654   -2.691   6.679   1.307    6.750  -2.487   1.347    0.035   1261.53 -1323.59  -233.09  -1824.17   -49.38  -260.07  1
1998-04-01T00:22:37.5   91.015712   -2.855   6.478   1.490    6.707  -2.236   1.535    0.026   1262.15 -1324.41  -225.01  -1825.31   -49.50  -252.01  1
1998-04-01T00:22:42.5   91.015770   -2.984   6.394   1.568    6.729  -2.085   1.616    0.038   1262.76 -1325.20  -216.93  -1826.42   -49.63  -243.94  1
1998-04-01T00:22:47.5   91.015828   -2.972   6.415   1.638    6.736  -2.110   1.686    0.042   1263.33 -1325.97  -208.84  -1827.49   -49.75  -235.87  1
1998-04-01T00:22:52.5   91.015885   -2.900   6.435   1.767    6.701  -2.179   1.813    0.030   1263.89 -1326.72  -200.75  -1828.53   -49.87  -227.80  1
1998-04-01T00:22:57.5   91.015943   -2.815   6.446   1.922    6.651  -2.253   1.966    0.030   1264.41 -1327.44  -192.66  -1829.53   -49.99  -219.72  1
1998-04-01T00:23:02.5   91.016001   -2.820   6.411   2.003    6.626  -2.228   2.047    0.023   1264.91 -1328.13  -184.56  -1830.49   -50.11  -211.63  1
1998-04-01T00:23:07.5   91.016059   -2.850   6.391   2.030    6.632  -2.193   2.075    0.031   1265.39 -1328.79  -176.46  -1831.41   -50.22  -203.54  1
1998-04-01T00:23:12.5   91.016117   -2.949   6.387   1.988    6.695  -2.116   2.035    0.033   1265.84 -1329.43  -168.35  -1832.30   -50.34  -195.45  1
1998-04-01T00:23:17.5   91.016175   -3.012   6.354   1.975    6.713  -2.047   2.024    0.038   1266.26 -1330.04  -160.24  -1833.15   -50.45  -187.35  1
1998-04-01T00:23:22.5   91.016233   -3.043   6.327   2.027    6.712  -2.007   2.077    0.032   1266.66 -1330.62  -152.13  -1833.97   -50.57  -179.25  1
1998-04-01T00:23:27.5   91.016291   -3.003   6.312   2.130    6.674  -2.028   2.179    0.034   1267.04 -1331.18  -144.02  -1834.75   -50.68  -171.15  1
1998-04-01T00:23:32.5   91.016348   -3.026   6.346   2.110    6.715  -2.033   2.159    0.043   1267.39 -1331.71  -135.90  -1835.49   -50.80  -163.04  1
1998-04-01T00:23:37.5   91.016406   -3.055   6.373   2.032    6.755  -2.028   2.082    0.032   1267.72 -1332.22  -127.78  -1836.20   -50.91  -154.93  1
1998-04-01T00:23:42.5   91.016464   -2.999   6.439   2.054    6.766  -2.114   2.103    0.037   1268.02 -1332.70  -119.65  -1836.88   -51.02  -146.81  1
1998-04-01T00:23:47.5   91.016522   -2.931   6.488   2.074    6.757  -2.198   2.121    0.027   1268.30 -1333.16  -111.53  -1837.52   -51.13  -138.70  1
1998-04-01T00:23:52.5   91.016580   -2.819   6.570   2.138    6.743  -2.337   2.181    0.040   1268.55 -1333.59  -103.40  -1838.13   -51.24  -130.58  1
1998-04-01T00:23:57.5   91.016638   -2.713   6.635   2.228    6.719  -2.461   2.268    0.032   1268.78 -1334.00   -95.27  -1838.70   -51.34  -122.46  1
1998-04-01T00:24:02.5   91.016696   -2.622   6.651   2.337    6.669  -2.542   2.375    0.030   1268.99 -1334.37   -87.14  -1839.23   -51.45  -114.33  1
1998-04-01T00:24:07.5   91.016753   -2.588   6.620   2.449    6.622  -2.549   2.485    0.030   1269.16 -1334.73   -79.01  -1839.72   -51.56  -106.21  1
1998-04-01T00:24:12.5   91.016811   -2.659   6.560   2.500    6.623  -2.457   2.539    0.025   1269.32 -1335.05   -70.87  -1840.18   -51.66   -98.08  1
1998-04-01T00:24:17.5   91.016869   -2.774   6.471   2.484    6.634  -2.313   2.526    0.034   1269.44 -1335.34   -62.74  -1840.60   -51.76   -89.95  1
1998-04-01T00:24:22.5   91.016927   -2.893   6.388   2.422    6.652  -2.167   2.467    0.039   1269.54 -1335.62   -54.60  -1840.98   -51.87   -81.81  1
1998-04-01T00:24:27.5   91.016985   -2.982   6.343   2.365    6.679  -2.068   2.413    0.026   1269.62 -1335.86   -46.46  -1841.33   -51.97   -73.68  1
1998-04-01T00:24:32.5   91.017043   -3.026   6.314   2.295    6.689  -2.015   2.345    0.022   1269.67 -1336.08   -38.32  -1841.64   -52.07   -65.54  1
