1998-04-21T01:02:27.5  111.043374    0.247   5.985   0.722   -5.652  -2.033   0.570    0.374   -279.56  -315.28 -1776.46    434.76  -111.70 -1769.71  0
1998-04-21T01:02:32.5  111.043432    0.218   6.303   0.568   -5.933  -2.177   0.407    0.404   -274.37  -309.16 -1778.26    427.18  -109.15 -1771.63  0
1998-04-21T01:02:37.5  111.043490    0.765   6.473   1.056   -6.306  -1.741   0.894    0.246   -269.18  -303.04 -1780.03    419.60  -106.61 -1773.52  0
1998-04-21T01:02:42.5  111.043547    1.290   6.450   0.826   -6.478  -1.243   0.669    0.207   -263.98  -296.92 -1781.77    412.01  -104.06 -1775.38  0
1998-04-21T01:02:47.5  111.043605    0.639   6.574   0.979   -6.350  -1.896   0.814    0.209   -258.77  -290.79 -1783.47    404.41  -101.51 -1777.20  0
1998-04-21T01:02:52.5  111.043663    0.513   6.794   0.991   -6.507  -2.095   0.820    0.387   -253.56  -284.65 -1785.14    396.80   -98.96 -1778.99  0
1998-04-21T01:02:57.5  111.043721    0.291   6.685   0.955   -6.322  -2.260   0.786    0.378   -248.35  -278.51 -1786.77    389.18   -96.40 -1780.74  0
1998-04-21T01:03:02.5  111.043779    0.768   6.928   1.010   -6.728  -1.910   0.837    0.313   -243.12  -272.36 -1788.36    381.56   -93.85 -1782.45  0
1998-04-21T01:03:07.5  111.043837    1.072   6.945   0.858   -6.854  -1.632   0.687    0.270   -237.90  -266.21 -1789.92    373.93   -91.29 -1784.13  0
1998-04-21T01:03:12.5  111.043895    0.462   6.749   1.137   -6.449  -2.128   0.967    0.454   -232.67  -260.05 -1791.43    366.29   -88.73 -1785.77  0
1998-04-21T01:03:17.5  111.043953    0.532   6.471   1.261   -6.221  -1.961   1.098    0.293   -227.43  -253.89 -1792.91    358.64   -86.17 -1787.37  0
1998-04-21T01:03:22.5  111.044010    1.000   6.511   1.431   -6.437  -1.545   1.270    0.612   -222.19  -247.72 -1794.36    350.99   -83.60 -1788.93  0
1998-04-21T01:03:27.5  111.044068    1.480   6.157   1.401   -6.290  -0.967   1.253    0.404   -216.94  -241.54 -1795.77    343.32   -81.04 -1790.46  0
1998-04-21T01:03:32.5  111.044126    1.658   6.358   1.625   -6.547  -0.881   1.473    0.320   -211.69  -235.36 -1797.14    335.66   -78.47 -1791.96  0
1998-04-21T01:03:37.5  111.044184    0.679   6.057   1.848   -5.905  -1.678   1.696    0.375   -206.44  -229.18 -1798.48    327.98   -75.90 -1793.42  0
1998-04-21T01:03:42.5  111.044242    1.585   6.779   1.688   -6.912  -1.108   1.524    0.545   -201.18  -222.99 -1799.79    320.30   -73.33 -1794.84  0
1998-04-21T01:03:47.5  111.044300    2.157   7.340   1.024   -7.632  -0.778   0.850    0.305   -195.92  -216.80 -1801.06    312.61   -70.76 -1796.23  0
1998-04-21T01:03:52.5  111.044358    2.004   7.628   0.796   -7.837  -1.025   0.614    0.250   -190.65  -210.61 -1802.29    304.92   -68.19 -1797.59  0
1998-04-21T01:03:57.5  111.044416    2.658   8.041   0.531   -8.460  -0.570   0.343    0.240   -185.38  -204.41 -1803.48    297.22   -65.61 -1798.90  0
1998-04-21T01:04:02.5  111.044473    2.025   7.567   0.570   -7.783  -0.980   0.390    0.450   -180.10  -198.20 -1804.64    289.51   -63.04 -1800.18  0
1998-04-21T01:04:07.5  111.044531    0.999   8.017   0.337   -7.808  -2.096   0.138    0.201   -174.82  -192.00 -1805.76    281.80   -60.46 -1801.43  0
1998-04-21T01:04:12.5  111.044589    0.490   8.525   0.396   -8.089  -2.759   0.180    0.317   -169.54  -185.78 -1806.84    274.08   -57.88 -1802.63  0
1998-04-21T01:04:17.5  111.044647    0.683   8.329   0.375   -7.979  -2.506   0.166    0.154   -164.25  -179.57 -1807.89    266.36   -55.30 -1803.79  0
1998-04-21T01:04:22.5  111.044705    0.110   8.417   0.575   -7.849  -3.074   0.360    0.144   -158.96  -173.35 -1808.90    258.63   -52.72 -1804.92  0
1998-04-21T01:04:27.5  111.044763    0.956   8.142   0.130   -7.904  -2.179  -0.072    0.313   -153.67  -167.13 -1809.87    250.90   -50.14 -1806.02  0
1998-04-21T01:04:32.5  111.044821    0.823   8.626   0.624   -8.312  -2.493   0.408    0.320   -148.37  -160.90 -1810.81    243.16   -47.56 -1807.08  0
1998-04-21T01:04:37.5  111.044878    1.195   8.507   0.241   -8.334  -2.097   0.030    0.466   -143.07  -154.67 -1811.71    235.41   -44.97 -1808.10  0
1998-04-21T01:04:42.5  111.044936    1.690   8.563   0.113   -8.570  -1.657  -0.095    0.274   -137.77  -148.44 -1812.58    227.67   -42.39 -1809.09  0
1998-04-21T01:04:47.5  111.044994    1.415   8.116   0.436   -8.058  -1.749   0.237    0.783   -132.47  -142.21 -1813.41    219.91   -39.80 -1810.05  0
1998-04-21T01:04:52.5  111.045052    1.597   7.962   0.303   -7.982  -1.521   0.109    0.513   -127.16  -135.97 -1814.20    212.16   -37.22 -1810.96  0
1998-04-21T01:04:57.5  111.045110    1.581   8.134   0.377   -8.137  -1.602   0.179    0.186   -121.85  -129.73 -1814.96    204.39   -34.63 -1811.84  0
1998-04-21T01:05:02.5  111.045168    2.172   7.917   0.168   -8.154  -0.969  -0.020    0.205   -116.53  -123.49 -1815.68    196.63   -32.04 -1812.69  0
1998-04-21T01:05:07.5  111.045226    1.983   8.094   0.513   -8.254  -1.216   0.319    0.270   -111.22  -117.25 -1816.36    188.86   -29.46 -1813.49  0
1998-04-21T01:05:12.5  111.045284    2.447   7.244   0.502   -7.641  -0.467   0.333    0.208   -105.90  -111.00 -1817.00    181.08   -26.87 -1814.25  0
1998-04-21T01:05:17.5  111.045341    1.721   7.347   0.753   -7.469  -1.182   0.577    0.175   -100.58  -104.75 -1817.61    173.31   -24.28 -1814.98  0
1998-04-21T01:05:22.5  111.045399    0.841   7.327   0.991   -7.123  -1.994   0.808    0.155    -95.25   -98.50 -1818.18    165.53   -21.69 -1815.67  0
1998-04-21T01:05:27.5  111.045457    0.433   7.348   1.231   -6.995  -2.384   1.045    0.079    -89.93   -92.25 -1818.71    157.74   -19.10 -1816.33  0
1998-04-21T01:05:32.5  111.045515   -0.169   7.293   1.349   -6.719  -2.923   1.160    0.248    -84.60   -85.99 -1819.21    149.95   -16.50 -1816.95  0
1998-04-21T01:05:37.5  111.045573   -0.086   7.664   1.376   -7.094  -2.986   1.178    0.146    -79.27   -79.74 -1819.67    142.16   -13.91 -1817.53  0
1998-04-21T01:05:42.5  111.045631   -0.290   7.625   1.625   -6.986  -3.165   1.426    0.186    -73.94   -73.48 -1820.09    134.37   -11.32 -1818.08  0
1998-04-21T01:05:47.5  111.045689   -0.147   7.738   1.441   -7.141  -3.072   1.241    0.109    -68.60   -67.22 -1820.48    126.57    -8.73 -1818.60  0
1998-04-21T01:05:52.5  111.045747   -0.124   7.481   1.716   -6.918  -2.958   1.522    0.210    -63.27   -60.96 -1820.84    118.77    -6.14 -1819.07  0
1998-04-21T01:05:57.5  111.045804    0.544   7.574   1.568   -7.252  -2.373   1.377    0.548    -57.93   -54.70 -1821.16    110.97    -3.54 -1819.51  0
1998-04-21T01:06:02.5  111.045862    0.643   7.447   1.407   -7.168  -2.230   1.219    0.368    -52.60   -48.44 -1821.43    103.17    -0.95 -1819.91  0
1998-04-21T01:06:07.5  111.045920    1.247   7.014   0.680   -6.979  -1.496   0.508    0.291    -47.26   -42.18 -1821.67     95.37     1.64 -1820.28  0
1998-04-21T01:06:12.5  111.045978    0.910   6.973   0.968   -6.821  -1.797   0.795    0.269    -41.92   -35.91 -1821.87     87.56     4.23 -1820.60  0
1998-04-21T01:06:17.5  111.046036    1.235   7.442   1.123   -7.381  -1.675   0.940    0.410    -36.58   -29.65 -1822.04     79.75     6.82 -1820.89  0
1998-04-21T01:06:22.5  111.046094    1.810   7.692   1.108   -7.829  -1.237   0.922    0.360    -31.24   -23.38 -1822.16     71.94     9.42 -1821.14  0
1998-04-21T01:06:27.5  111.046152    2.490   7.306   1.127   -7.728  -0.462   0.956    0.476    -25.89   -17.12 -1822.25     64.13    12.01 -1821.35  0
1998-04-21T01:06:32.5  111.046209    2.872   7.145   0.860   -7.717  -0.043   0.696    0.447    -20.55   -10.85 -1822.31     56.31    14.60 -1821.53  0
1998-04-21T01:06:37.5  111.046267    3.009   7.342   0.476   -7.943   0.015   0.308    0.327    -15.21    -4.59 -1822.33     48.50    17.19 -1821.67  0
1998-04-21T01:06:42.5  111.046325    3.050   7.533   0.401   -8.134  -0.017   0.229    0.230     -9.86     1.68 -1822.31     40.68    19.78 -1821.78  0
1998-04-21T01:06:47.5  111.046383    3.205   7.651   0.308   -8.300   0.083   0.134    0.344     -4.52     7.94 -1822.26     32.87    22.38 -1821.85  0
1998-04-21T01:06:52.5  111.046441    2.988   8.088  -0.007   -8.616  -0.278  -0.194    0.228      0.83    14.21 -1822.17     25.05    24.97 -1821.89  0
1998-04-21T01:06:57.5  111.046499    2.326   8.193  -0.268   -8.458  -0.926  -0.461    0.182      6.17    20.47 -1822.05     17.23    27.56 -1821.88  0
1998-04-21T01:07:02.5  111.046557    1.591   7.932  -0.215   -7.941  -1.509  -0.408    0.175     11.52    26.73 -1821.88      9.41    30.15 -1821.84  0
1998-04-21T01:07:07.5  111.046615    0.224   7.668  -0.000   -7.185  -2.679  -0.195    0.231     16.86    33.00 -1821.68      1.59    32.73 -1821.76  0
1998-04-21T01:07:12.5  111.046672   -0.731   7.706   0.284   -6.867  -3.583   0.081    0.136     22.21    39.26 -1821.44     -6.22    35.32 -1821.64  0
1998-04-21T01:07:17.5  111.046730    0.047   7.539   0.184   -7.003  -2.798  -0.010    0.234     27.55    45.52 -1821.16    -14.04    37.91 -1821.49  0
1998-04-21T01:07:22.5  111.046788    0.521   6.977   0.027   -6.658  -2.145  -0.149    0.312     32.89    51.78 -1820.84    -21.86    40.50 -1821.29  0
1998-04-21T01:07:27.5  111.046846   -0.787   6.482   0.428   -5.715  -3.177   0.256    0.158     38.24    58.04 -1820.49    -29.68    43.08 -1821.06  0
1998-04-21T01:07:32.5  111.046904   -0.969   6.467   0.476   -5.634  -3.340   0.303    0.229     43.58    64.30 -1820.10    -37.49    45.67 -1820.80  0
1998-04-21T01:07:37.5  111.046962   -0.611   5.754   0.604   -5.111  -2.743   0.452    0.390     48.92    70.55 -1819.68    -45.31    48.25 -1820.50  0
1998-04-21T01:07:42.5  111.047020   -1.284   5.281   1.548   -4.440  -3.203   1.403    0.099     54.27    76.81 -1819.22    -53.12    50.84 -1820.17  0
1998-04-21T01:07:47.5  111.047078   -0.982   5.383   0.827   -4.632  -2.950   0.682    0.257     59.61    83.06 -1818.73    -60.94    53.42 -1819.79  0
1998-04-21T01:07:52.5  111.047135   -0.649   5.556   0.614   -4.913  -2.704   0.466    0.320     64.95    89.31 -1818.19    -68.75    56.00 -1819.39  0
1998-04-21T01:07:57.5  111.047193   -0.369   5.932   0.438   -5.364  -2.583   0.282    0.301     70.28    95.56 -1817.63    -76.56    58.58 -1818.94  0
1998-04-21T01:08:02.5  111.047251   -0.488   5.311   0.747   -4.750  -2.464   0.607    0.323     75.62   101.81 -1817.02    -84.37    61.16 -1818.46  0
1998-04-21T01:08:07.5  111.047309   -0.917   5.152   1.398   -4.454  -2.813   1.259    0.212     80.96   108.05 -1816.37    -92.18    63.74 -1817.93  0
1998-04-21T01:08:12.5  111.047367   -0.983   5.022   1.612   -4.314  -2.829   1.476    0.144     86.29   114.30 -1815.69    -99.99    66.31 -1817.37  0
1998-04-21T01:08:17.5  111.047425   -0.773   4.838   1.868   -4.227  -2.569   1.737    0.189     91.62   120.54 -1814.97   -107.79    68.89 -1816.77  0
1998-04-21T01:08:22.5  111.047483   -0.683   4.693   2.027   -4.131  -2.433   1.901    0.182     96.96   126.77 -1814.21   -115.59    71.46 -1816.14  0
1998-04-21T01:08:27.5  111.047541   -0.299   4.835   2.047   -4.407  -2.132   1.920    0.193    102.28   133.01 -1813.41   -123.39    74.03 -1815.46  0
1998-04-21T01:08:32.5  111.047598   -0.124   4.923   2.123   -4.557  -2.004   1.995    0.136    107.61   139.24 -1812.58   -131.19    76.61 -1814.76  0
1998-04-21T01:08:37.5  111.047656   -0.216   4.951   2.347   -4.553  -2.103   2.218    0.118    112.94   145.47 -1811.72   -138.98    79.18 -1814.02  0
1998-04-21T01:08:42.5  111.047714   -0.207   5.031   2.276   -4.628  -2.124   2.145    0.139    118.26   151.69 -1810.82   -146.78    81.74 -1813.24  0
1998-04-21T01:08:47.5  111.047772   -0.282   4.782   2.372   -4.372  -2.101   2.246    0.156    123.58   157.92 -1809.88   -154.56    84.31 -1812.42  0
1998-04-21T01:08:52.5  111.047830   -0.097   4.723   2.066   -4.380  -1.903   1.943    0.093    128.90   164.14 -1808.91   -162.35    86.87 -1811.57  0
1998-04-21T01:08:57.5  111.047888   -0.092   4.719   1.888   -4.374  -1.894   1.766    0.114    134.22   170.35 -1807.90   -170.13    89.44 -1810.69  0
1998-04-21T01:09:02.5  111.047946    0.327   4.621   1.880   -4.441  -1.469   1.763    0.103    139.53   176.57 -1806.85   -177.91    92.00 -1809.76  0
1998-04-21T01:09:07.5  111.048003    0.661   4.643   1.812   -4.587  -1.167   1.697    0.095    144.84   182.77 -1805.76   -185.69    94.56 -1808.80  0
1998-04-21T01:09:12.5  111.048061    0.612   4.792   1.486   -4.699  -1.263   1.366    0.084    150.15   188.98 -1804.64   -193.46    97.12 -1807.79  0
1998-04-21T01:09:17.5  111.048119    0.692   4.834   1.373   -4.766  -1.203   1.253    0.054    155.46   195.18 -1803.47   -201.22    99.67 -1806.75  0
1998-04-21T01:09:22.5  111.048177    0.785   4.716   1.347   -4.691  -1.072   1.231    0.085    160.76   201.37 -1802.27   -208.99   102.22 -1805.67  0
1998-04-21T01:09:27.5  111.048235    0.930   4.688   1.388   -4.721  -0.928   1.274    0.092    166.06   207.57 -1801.04   -216.75   104.78 -1804.56  0
1998-04-21T01:09:32.5  111.048293    0.966   4.740   1.389   -4.782  -0.914   1.274    0.055    171.35   213.75 -1799.77   -224.50   107.32 -1803.41  0
1998-04-21T01:09:37.5  111.048351    1.073   4.630   1.456   -4.723  -0.775   1.345    0.077    176.65   219.94 -1798.46   -232.25   109.87 -1802.23  0
1998-04-21T01:09:42.5  111.048409    1.196   4.642   1.409   -4.779  -0.665   1.298    0.078    181.94   226.12 -1797.12   -240.00   112.42 -1801.01  0
1998-04-21T01:09:47.5  111.048466    1.298   4.537   1.228   -4.717  -0.528   1.120    0.162    187.22   232.29 -1795.75   -247.74   114.96 -1799.76  0
1998-04-21T01:09:52.5  111.048524    1.557   4.578   1.414   -4.856  -0.307   1.307    0.112    192.51   238.46 -1794.33   -255.47   117.50 -1798.47  0
1998-04-21T01:09:57.5  111.048582    1.607   4.422   1.359   -4.729  -0.200   1.257    0.095    197.79   244.62 -1792.89   -263.20   120.04 -1797.14  0
1998-04-21T01:10:02.5  111.048640    1.765   4.450   1.449   -4.816  -0.067   1.346    0.088    203.06   250.78 -1791.40   -270.93   122.57 -1795.77  0
1998-04-21T01:10:07.5  111.048698    1.991   4.459   1.471   -4.911   0.139   1.370    0.113    208.33   256.94 -1789.87   -278.65   125.11 -1794.37  0
1998-04-21T01:10:12.5  111.048756    2.075   4.561   1.677   -5.041   0.176   1.574    0.198    213.60   263.09 -1788.31   -286.36   127.64 -1792.93  0
1998-04-21T01:10:17.5  111.048814    2.018   4.458   1.437   -4.919   0.165   1.336    0.144    218.86   269.23 -1786.71   -294.07   130.17 -1791.45  0
1998-04-21T01:10:22.5  111.048872    2.165   4.287   1.547   -4.819   0.364   1.451    0.128    224.12   275.36 -1785.07   -301.77   132.69 -1789.93  0
1998-04-21T01:10:27.5  111.048929    2.250   4.459   1.557   -5.010   0.377   1.457    0.107    229.37   281.50 -1783.40   -309.47   135.21 -1788.38  0
1998-04-21T01:10:32.5  111.048987    2.191   4.259   1.423   -4.800   0.400   1.328    0.090    234.62   287.62 -1781.69   -317.15   137.73 -1786.80  0
1998-04-21T01:10:37.5  111.049045    2.254   4.439   1.198   -4.986   0.394   1.099    0.132    239.87   293.74 -1779.95   -324.84   140.25 -1785.17  0
1998-04-21T01:10:42.5  111.049103    2.744   4.191   1.591   -4.949   0.935   1.502    0.079    245.11   299.86 -1778.17   -332.52   142.77 -1783.52  0
1998-04-21T01:10:47.5  111.049161    2.602   3.936   1.734   -4.663   0.897   1.651    0.162    250.34   305.96 -1776.36   -340.19   145.28 -1781.83  0
1998-04-21T01:10:52.5  111.049219    2.212   4.203   1.785   -4.763   0.435   1.692    0.120    255.57   312.07 -1774.51   -347.85   147.79 -1780.10  0
1998-04-21T01:10:57.5  111.049277    2.390   4.301   1.594   -4.918   0.566   1.500    0.138    260.80   318.16 -1772.63   -355.50   150.29 -1778.34  0
1998-04-21T01:11:02.5  111.049334    2.698   4.114   1.569   -4.860   0.922   1.482    0.137    266.02   324.25 -1770.71   -363.15   152.79 -1776.53  0
1998-04-21T01:11:07.5  111.049392    2.741   4.288   2.297   -5.053   0.884   2.205    0.325    271.24   330.33 -1768.75   -370.79   155.29 -1774.69  0
1998-04-21T01:11:12.5  111.049450    2.420   5.006   1.985   -5.590   0.321   1.873    0.176    276.45   336.40 -1766.75   -378.43   157.79 -1772.82  0
1998-04-21T01:11:17.5  111.049508    2.333   4.465   1.044   -5.037   0.459   0.946    0.289    281.65   342.47 -1764.71   -386.05   160.28 -1770.90  0
1998-04-21T01:11:22.5  111.049566    2.728   4.125   1.523   -4.880   0.946   1.436    0.160    286.85   348.53 -1762.64   -393.67   162.77 -1768.95  0
1998-04-21T01:11:27.5  111.049624    2.388   4.310   1.799   -4.930   0.556   1.704    0.119    292.04   354.58 -1760.54   -401.28   165.26 -1766.97  0
1998-04-21T01:11:32.5  111.049682    1.594   4.207   2.176   -4.543  -0.146   2.078    0.111    297.23   360.63 -1758.40   -408.88   167.74 -1764.95  0
1998-04-21T01:11:37.5  111.049740    0.950   4.590   1.962   -4.650  -0.883   1.850    0.091    302.41   366.67 -1756.22   -416.47   170.22 -1762.89  0
1998-04-21T01:11:42.5  111.049797    0.740   5.440   1.233   -5.342  -1.387   1.098    0.184    307.59   372.70 -1754.02   -424.06   172.70 -1760.80  0
1998-04-21T01:11:47.5  111.049855    0.971   5.934   1.119   -5.884  -1.357   0.973    0.160    312.76   378.72 -1751.77   -431.64   175.17 -1758.68  0
1998-04-21T01:11:52.5  111.049913    1.175   6.241   1.210   -6.247  -1.286   1.057    0.158    317.92   384.74 -1749.50   -439.21   177.64 -1756.52  0
1998-04-21T01:11:57.5  111.049971    1.086   6.365   1.289   -6.330  -1.416   1.132    0.169    323.08   390.74 -1747.18   -446.76   180.11 -1754.33  0
1998-04-21T01:12:02.5  111.050029    1.577   6.163   1.305   -6.328  -0.886   1.157    0.178    328.23   396.74 -1744.83   -454.31   182.57 -1752.09  0
1998-04-21T01:12:07.5  111.050087    2.243   6.022   1.018   -6.443  -0.211   0.878    0.098    333.37   402.73 -1742.44   -461.85   185.03 -1749.82  0
1998-04-21T01:12:12.5  111.050145    3.334   6.681   1.103   -7.467   0.549   0.955    0.410    338.51   408.71 -1740.01   -469.38   187.48 -1747.51  0
1998-04-21T01:12:17.5  111.050203    3.876   6.430   2.231   -7.463   1.128   2.092    0.210    343.64   414.69 -1737.55   -476.90   189.94 -1745.17  0
1998-04-21T01:12:22.5  111.050260    3.830   6.046   2.833   -7.103   1.220   2.704    0.065    348.76   420.65 -1735.05   -484.42   192.38 -1742.79  0
1998-04-21T01:12:27.5  111.050318    3.619   5.849   3.042   -6.846   1.095   2.916    0.075    353.88   426.61 -1732.52   -491.92   194.83 -1740.38  0
1998-04-21T01:12:32.5  111.050376    3.736   5.771   3.058   -6.817   1.233   2.935    0.112    358.99   432.56 -1729.95   -499.41   197.26 -1737.93  0
1998-04-21T01:12:37.5  111.050434    3.728   6.004   3.268   -7.035   1.133   3.139    0.096    364.09   438.50 -1727.36   -506.89   199.70 -1735.45  0
1998-04-21T01:12:42.5  111.050492    3.707   6.257   3.422   -7.265   1.016   3.286    0.072    369.19   444.43 -1724.72   -514.36   202.13 -1732.93  0
1998-04-21T01:12:47.5  111.050550    2.836   6.120   3.672   -6.814   0.257   3.534    0.272    374.28   450.35 -1722.05   -521.82   204.56 -1730.38  0
1998-04-21T01:12:52.5  111.050608    0.943   5.016   3.960   -5.083  -1.084   3.837    0.175    379.36   456.26 -1719.35   -529.28   206.98 -1727.80  0
1998-04-21T01:12:57.5  111.050666   -1.790   4.437   3.490   -3.505  -3.389   3.362    0.225    384.43   462.16 -1716.61   -536.72   209.40 -1725.17  1
1998-04-21T01:13:02.5  111.050723   -0.329   5.855   1.792   -5.333  -2.543   1.639    0.135    389.50   468.06 -1713.84   -544.14   211.82 -1722.52  1
1998-04-21T01:13:07.5  111.050781    0.123   6.204   2.000   -5.832  -2.260   1.841    0.101    394.55   473.94 -1711.03   -551.56   214.23 -1719.82  1
1998-04-21T01:13:12.5  111.050839   -0.038   6.325   1.779   -5.879  -2.451   1.615    0.029    399.60   479.81 -1708.18   -558.97   216.63 -1717.09  1
