1998-04-22T21:26:52.5  112.893663    0.442  -3.248  -6.381    2.135   2.697  -6.296    0.122   -785.24  -394.79  1634.04    797.62  -305.93  1647.05  0
1998-04-22T21:26:57.5  112.893721    0.482  -3.081  -6.291    1.985   2.607  -6.210    0.085   -791.73  -397.72  1630.21    804.36  -308.41  1643.32  0
1998-04-22T21:27:02.5  112.893779    0.510  -2.848  -6.600    1.807   2.467  -6.526    0.187   -798.20  -400.65  1626.35    811.08  -310.88  1639.56  0
1998-04-22T21:27:07.5  112.893837    0.665  -2.791  -6.673    1.659   2.539  -6.600    0.094   -804.66  -403.57  1622.45    817.78  -313.35  1635.77  0
1998-04-22T21:27:12.5  112.893895    0.581  -2.571  -6.671    1.562   2.324  -6.603    0.050   -811.10  -406.49  1618.52    824.47  -315.81  1631.95  0
1998-04-22T21:27:17.5  112.893953    0.581  -2.570  -6.603    1.560   2.322  -6.536    0.058   -817.52  -409.39  1614.57    831.14  -318.26  1628.09  0
1998-04-22T21:27:22.5  112.894010    0.260  -2.663  -6.742    1.854   2.162  -6.671    0.083   -823.94  -412.29  1610.58    837.80  -320.71  1624.21  0
1998-04-22T21:27:27.5  112.894068    0.251  -2.826  -6.692    1.976   2.269  -6.617    0.095   -830.33  -415.18  1606.56    844.44  -323.15  1620.29  0
1998-04-22T21:27:32.5  112.894126    0.211  -2.799  -6.385    1.978   2.217  -6.310    0.067   -836.71  -418.06  1602.51    851.07  -325.58  1616.35  0
1998-04-22T21:27:37.5  112.894184    0.233  -2.723  -6.354    1.907   2.179  -6.281    0.055   -843.08  -420.94  1598.43    857.68  -328.01  1612.37  0
1998-04-22T21:27:42.5  112.894242   -0.385  -2.645  -6.558    2.291   1.688  -6.484    0.110   -849.43  -423.80  1594.32    864.28  -330.43  1608.37  0
1998-04-22T21:27:47.5  112.894300   -0.911  -2.570  -6.792    2.613   1.265  -6.719    0.190   -855.76  -426.66  1590.19    870.85  -332.85  1604.33  0
1998-04-22T21:27:52.5  112.894358   -0.358  -2.871  -6.803    2.438   1.870  -6.724    0.352   -862.08  -429.51  1586.02    877.42  -335.26  1600.27  0
1998-04-22T21:27:57.5  112.894416    1.036  -3.335  -6.414    1.778   3.181  -6.328    0.313   -868.38  -432.35  1581.82    883.96  -337.67  1596.17  0
1998-04-22T21:28:02.5  112.894473    1.880  -4.622  -6.016    2.091   4.680  -5.900    0.428   -874.66  -435.18  1577.58    890.49  -340.06  1592.04  0
1998-04-22T21:28:07.5  112.894531    3.294  -5.615  -5.309    1.787   6.372  -5.174    0.822   -880.93  -438.01  1573.32    896.99  -342.45  1587.87  0
1998-04-22T21:28:12.5  112.894589    2.604  -4.988  -5.420    1.829   5.443  -5.298    0.942   -887.17  -440.82  1569.02    903.48  -344.84  1583.68  0
1998-04-22T21:28:17.5  112.894647    3.974  -6.019  -5.065    1.590   7.136  -4.922    0.391   -893.41  -443.63  1564.70    909.96  -347.21  1579.45  0
1998-04-22T21:28:22.5  112.894705    5.340  -5.218  -4.103    0.038   7.528  -3.987    1.150   -899.62  -446.42  1560.34    916.41  -349.58  1575.20  0
1998-04-22T21:28:27.5  112.894763    5.377  -2.552  -2.237   -1.922   5.652  -2.191    0.641   -905.82  -449.21  1555.96    922.85  -351.95  1570.92  0
1998-04-22T21:28:32.5  112.894821    5.451  -2.189  -1.780   -2.241   5.442  -1.745    0.717   -912.00  -451.99  1551.55    929.28  -354.30  1566.61  0
1998-04-22T21:28:37.5  112.894878    7.372  -2.742  -0.123   -3.235   7.170  -0.081    0.840   -918.16  -454.76  1547.11    935.68  -356.66  1562.27  0
1998-04-22T21:28:42.5  112.894936    6.507  -2.399   2.276   -2.923   6.277   2.311    0.184   -924.31  -457.53  1542.64    942.07  -359.00  1557.90  0
1998-04-22T21:28:47.5  112.894994    6.748  -2.470   1.897   -3.034   6.503   1.933    0.113   -930.44  -460.28  1538.14    948.44  -361.34  1553.50  0
1998-04-22T21:28:52.5  112.895052    7.062  -2.828   0.982   -2.981   6.992   1.027    0.237   -936.55  -463.03  1533.61    954.79  -363.67  1549.07  0
1998-04-22T21:28:57.5  112.895110    6.945  -3.121   0.519   -2.681   7.123   0.572    0.380   -942.65  -465.76  1529.05    961.12  -365.99  1544.61  0
1998-04-22T21:29:02.5  112.895168    6.674  -2.760   1.230   -2.761   6.665   1.274    0.037   -948.72  -468.49  1524.46    967.44  -368.31  1540.11  0
1998-04-22T21:29:07.5  112.895226    6.727  -2.684   1.327   -2.855   6.647   1.369    0.065   -954.78  -471.21  1519.84    973.73  -370.61  1535.59  0
1998-04-22T21:29:12.5  112.895284    6.684  -2.682   1.228   -2.824   6.617   1.270    0.079   -960.81  -473.91  1515.19    980.01  -372.92  1531.04  0
1998-04-22T21:29:17.5  112.895341    6.671  -2.694   1.416   -2.810   6.614   1.459    0.044   -966.83  -476.61  1510.51    986.26  -375.21  1526.46  0
1998-04-22T21:29:22.5  112.895399    6.534  -2.756   1.733   -2.677   6.555   1.778    0.050   -972.83  -479.30  1505.80    992.50  -377.50  1521.85  0
1998-04-22T21:29:27.5  112.895457    6.539  -2.790   1.750   -2.657   6.582   1.795    0.140   -978.82  -481.98  1501.07    998.72  -379.78  1517.21  0
1998-04-22T21:29:32.5  112.895515    6.529  -2.435   2.230   -2.912   6.317   2.266    0.067   -984.78  -484.65  1496.30   1004.92  -382.05  1512.54  0
1998-04-22T21:29:37.5  112.895573    6.530  -2.520   1.933   -2.846   6.383   1.972    0.045   -990.73  -487.31  1491.51   1011.10  -384.32  1507.85  0
1998-04-22T21:29:42.5  112.895631    6.543  -2.641   1.880   -2.768   6.478   1.921    0.083   -996.66  -489.97  1486.69   1017.27  -386.58  1503.12  0
1998-04-22T21:29:47.5  112.895689    6.616  -2.785   1.623   -2.712   6.635   1.668    0.117  -1002.57  -492.61  1481.85   1023.41  -388.83  1498.37  0
1998-04-22T21:29:52.5  112.895747    6.314  -2.800   2.056   -2.498   6.425   2.103    0.049  -1008.46  -495.24  1476.97   1029.53  -391.07  1493.59  0
1998-04-22T21:29:57.5  112.895804    6.398  -2.437   2.512   -2.825   6.222   2.548    0.072  -1014.33  -497.87  1472.07   1035.64  -393.31  1488.78  0
1998-04-22T21:30:02.5  112.895862    6.296  -2.300   0.970   -2.817   6.076   1.004    0.625  -1020.18  -500.48  1467.13   1041.72  -395.54  1483.94  0
1998-04-22T21:30:07.5  112.895920    6.502  -2.674   1.388   -2.706   6.479   1.431    0.095  -1026.00  -503.08  1462.16   1047.78  -397.76  1479.07  0
1998-04-22T21:30:12.5  112.895978    6.433  -2.823   1.759   -2.560   6.529   1.806    0.076  -1031.81  -505.67  1457.17   1053.82  -399.97  1474.17  0
1998-04-22T21:30:17.5  112.896036    6.445  -3.009   1.460   -2.430   6.673   1.511    0.048  -1037.60  -508.26  1452.15   1059.84  -402.17  1469.24  0
1998-04-22T21:30:22.5  112.896094    6.409  -3.153   1.132   -2.295   6.754   1.187    0.049  -1043.37  -510.83  1447.10   1065.84  -404.37  1464.29  0
1998-04-22T21:30:27.5  112.896152    6.363  -3.258   1.227   -2.191   6.794   1.286    0.049  -1049.12  -513.39  1442.03   1071.83  -406.56  1459.31  0
1998-04-22T21:30:32.5  112.896209    6.412  -3.143   1.248   -2.307   6.747   1.304    0.033  -1054.86  -515.95  1436.93   1077.79  -408.75  1454.30  0
1998-04-22T21:30:37.5  112.896267    6.426  -3.188   1.095   -2.282   6.792   1.152    0.039  -1060.57  -518.49  1431.80   1083.73  -410.92  1449.26  0
1998-04-22T21:30:42.5  112.896325    6.407  -3.226   1.349   -2.247   6.801   1.407    0.042  -1066.26  -521.03  1426.64   1089.65  -413.09  1444.20  0
1998-04-22T21:30:47.5  112.896383    6.325  -3.095   1.609   -2.288   6.646   1.663    0.044  -1071.93  -523.55  1421.46   1095.55  -415.25  1439.11  0
1998-04-22T21:30:52.5  112.896441    6.341  -3.028   1.678   -2.348   6.610   1.730    0.076  -1077.59  -526.07  1416.25   1101.43  -417.40  1433.99  0
1998-04-22T21:30:57.5  112.896499    6.333  -2.870   2.111   -2.464   6.486   2.159    0.069  -1083.22  -528.57  1411.01   1107.29  -419.54  1428.84  0
1998-04-22T21:31:02.5  112.896557    6.373  -2.791   2.121   -2.549   6.459   2.167    0.033  -1088.82  -531.06  1405.75   1113.13  -421.68  1423.67  0
1998-04-22T21:31:07.5  112.896615    6.401  -2.754   2.165   -2.596   6.452   2.210    0.050  -1094.41  -533.55  1400.45   1118.94  -423.80  1418.46  0
1998-04-22T21:31:12.5  112.896672    6.425  -2.656   2.196   -2.683   6.399   2.238    0.069  -1099.98  -536.02  1395.13   1124.73  -425.92  1413.23  0
1998-04-22T21:31:17.5  112.896730    6.457  -2.619   2.181   -2.731   6.396   2.222    0.048  -1105.52  -538.48  1389.78   1130.50  -428.03  1407.97  0
1998-04-22T21:31:22.5  112.896788    6.469  -2.631   2.280   -2.734   6.412   2.321    0.061  -1111.04  -540.93  1384.41   1136.25  -430.13  1402.69  0
1998-04-22T21:31:27.5  112.896846    6.420  -2.551   2.412   -2.759   6.318   2.452    0.036  -1116.55  -543.37  1379.01   1141.98  -432.23  1397.37  0
1998-04-22T21:31:32.5  112.896904    6.570  -2.613   1.996   -2.811   6.475   2.037    0.057  -1122.03  -545.80  1373.58   1147.68  -434.31  1392.04  0
1998-04-22T21:31:37.5  112.896962    6.486  -2.400   2.469   -2.914   6.258   2.504    0.049  -1127.49  -548.22  1368.13   1153.37  -436.39  1386.67  0
1998-04-22T21:31:42.5  112.897020    6.434  -2.320   2.570   -2.936   6.163   2.603    0.071  -1132.94  -550.63  1362.65   1159.03  -438.46  1381.29  0
1998-04-22T21:31:47.5  112.897078    6.481  -2.391   2.369   -2.915   6.250   2.404    0.057  -1138.36  -553.03  1357.15   1164.68  -440.52  1375.87  0
1998-04-22T21:31:52.5  112.897135    6.675  -2.870   1.654   -2.696   6.735   1.701    0.107  -1143.75  -555.42  1351.62   1170.29  -442.58  1370.43  0
1998-04-22T21:31:57.5  112.897193    6.604  -2.936   1.513   -2.596   6.734   1.562    0.063  -1149.13  -557.80  1346.06   1175.89  -444.62  1364.96  0
1998-04-22T21:32:02.5  112.897251    6.683  -3.224   1.020   -2.437   7.000   1.077    0.055  -1154.48  -560.16  1340.48   1181.46  -446.66  1359.46  0
1998-04-22T21:32:07.5  112.897309    6.754  -3.717   0.546   -2.126   7.405   0.615    0.189  -1159.81  -562.52  1334.87   1187.01  -448.68  1353.94  0
1998-04-22T21:32:12.5  112.897367    6.863  -3.316   0.948   -2.496   7.194   1.007    0.121  -1165.11  -564.86  1329.23   1192.53  -450.70  1348.39  0
1998-04-22T21:32:17.5  112.897425    6.594  -3.219   1.214   -2.381   6.930   1.270    0.176  -1170.40  -567.19  1323.57   1198.04  -452.71  1342.81  0
1998-04-22T21:32:22.5  112.897483    6.374  -3.380   1.110   -2.110   6.889   1.172    0.055  -1175.66  -569.51  1317.88   1203.52  -454.71  1337.21  0
1998-04-22T21:32:27.5  112.897541    6.430  -3.332   1.046   -2.183   6.896   1.106    0.064  -1180.90  -571.82  1312.17   1208.98  -456.70  1331.58  0
1998-04-22T21:32:32.5  112.897598    6.423  -3.353   1.101   -2.164   6.905   1.162    0.041  -1186.12  -574.12  1306.44   1214.41  -458.69  1325.93  0
1998-04-22T21:32:37.5  112.897656    6.650  -3.748   0.735   -2.036   7.350   0.806    0.355  -1191.32  -576.41  1300.68   1219.82  -460.66  1320.26  0
1998-04-22T21:32:42.5  112.897714    6.615  -3.807   0.297   -1.960   7.373   0.369    0.327  -1196.49  -578.69  1294.90   1225.21  -462.63  1314.56  0
1998-04-22T21:32:47.5  112.897772    6.628  -3.152   1.013   -2.450   6.910   1.067    0.090  -1201.64  -580.96  1289.09   1230.58  -464.59  1308.83  0
1998-04-22T21:32:52.5  112.897830    6.426  -3.298   1.600   -2.216   6.860   1.659    0.074  -1206.77  -583.22  1283.25   1235.92  -466.53  1303.08  0
1998-04-22T21:32:57.5  112.897888    6.513  -3.213   1.524   -2.336   6.864   1.581    0.085  -1211.88  -585.46  1277.39   1241.24  -468.47  1297.30  0
1998-04-22T21:33:02.5  112.897946    6.389  -3.309   1.560   -2.182   6.842   1.620    0.087  -1216.96  -587.69  1271.51   1246.54  -470.40  1291.50  0
1998-04-22T21:33:07.5  112.898003    6.549  -3.079   1.571   -2.458   6.794   1.624    0.073  -1222.01  -589.91  1265.60   1251.80  -472.32  1285.67  0
1998-04-22T21:33:12.5  112.898061    6.554  -3.024   1.667   -2.503   6.758   1.718    0.094  -1227.04  -592.12  1259.66   1257.05  -474.24  1279.82  0
1998-04-22T21:33:17.5  112.898119    6.701  -3.246   1.432   -2.444   7.022   1.489    0.369  -1232.05  -594.32  1253.70   1262.27  -476.14  1273.94  0
1998-04-22T21:33:22.5  112.898177    6.823  -3.415   1.322   -2.407   7.229   1.382    0.344  -1237.04  -596.50  1247.72   1267.46  -478.03  1268.03  0
1998-04-22T21:33:27.5  112.898235    6.600  -3.029   1.560   -2.530   6.795   1.611    0.119  -1242.00  -598.68  1241.71   1272.64  -479.92  1262.11  0
1998-04-22T21:33:32.5  112.898293    6.568  -3.090   1.351   -2.459   6.819   1.405    0.079  -1246.94  -600.84  1235.69   1277.78  -481.79  1256.16  0
1998-04-22T21:33:37.5  112.898351    6.618  -3.117   1.374   -2.476   6.872   1.428    0.089  -1251.86  -603.00  1229.63   1282.91  -483.66  1250.19  0
1998-04-22T21:33:42.5  112.898409    6.601  -3.205   1.362   -2.401   6.922   1.418    0.067  -1256.75  -605.14  1223.56   1288.01  -485.52  1244.19  0
1998-04-22T21:33:47.5  112.898466    6.609  -3.194   1.330   -2.414   6.922   1.386    0.074  -1261.62  -607.27  1217.46   1293.09  -487.37  1238.17  0
1998-04-22T21:33:52.5  112.898524    6.779  -3.084   1.474   -2.615   6.962   1.526    0.178  -1266.47  -609.38  1211.34   1298.14  -489.21  1232.13  0
1998-04-22T21:33:57.5  112.898582    7.243  -3.940   0.832   -2.320   7.904   0.905    0.112  -1271.29  -611.49  1205.19   1303.17  -491.04  1226.06  0
1998-04-22T21:34:02.5  112.898640    7.372  -4.179   0.959   -2.244   8.162   1.037    0.047  -1276.08  -613.58  1199.02   1308.17  -492.86  1219.97  0
1998-04-22T21:34:07.5  112.898698    7.396  -3.988   1.159   -2.401   8.041   1.232    0.084  -1280.85  -615.66  1192.83   1313.14  -494.67  1213.85  0
1998-04-22T21:34:12.5  112.898756    7.363  -4.016   1.354   -2.362   8.034   1.428    0.225  -1285.60  -617.73  1186.61   1318.09  -496.47  1207.71  0
1998-04-22T21:34:17.5  112.898814    7.459  -3.869   1.429   -2.537   7.998   1.499    0.178  -1290.31  -619.78  1180.37   1323.01  -498.26  1201.54  0
1998-04-22T21:34:22.5  112.898872    7.463  -3.768   1.534   -2.613   7.928   1.601    0.355  -1295.01  -621.83  1174.11   1327.91  -500.04  1195.36  0
1998-04-22T21:34:27.5  112.898929    7.220  -4.298   0.838   -2.051   8.139   0.920    0.510  -1299.68  -623.86  1167.82   1332.78  -501.81  1189.15  0
1998-04-22T21:34:32.5  112.898987    6.308  -3.291  -0.263   -2.100   6.800  -0.203    0.630  -1304.33  -625.88  1161.52   1337.63  -503.57  1182.92  0
1998-04-22T21:34:37.5  112.899045    6.737  -3.749   0.677   -2.097   7.412   0.747    0.585  -1308.95  -627.89  1155.19   1342.45  -505.33  1176.66  0
1998-04-22T21:34:42.5  112.899103    6.808  -3.121   1.743   -2.616   7.004   1.796    0.357  -1313.55  -629.89  1148.84   1347.25  -507.07  1170.39  0
1998-04-22T21:34:47.5  112.899161    7.308  -3.388   1.897   -2.782   7.545   1.955    0.465  -1318.13  -631.88  1142.47   1352.02  -508.81  1164.09  0
1998-04-22T21:34:52.5  112.899219    6.286  -3.150   1.491   -2.223   6.658   1.547    0.172  -1322.68  -633.85  1136.08   1356.77  -510.53  1157.77  0
1998-04-22T21:34:57.5  112.899277    6.258  -3.510   1.031   -1.938   6.898   1.096    0.389  -1327.20  -635.81  1129.66   1361.49  -512.24  1151.43  0
1998-04-22T21:35:02.5  112.899334    6.439  -3.575   0.956   -2.018   7.074   1.023    0.419  -1331.69  -637.76  1123.22   1366.18  -513.95  1145.06  0
1998-04-22T21:35:07.5  112.899392    6.207  -4.318  -0.163   -1.302   7.450  -0.076    0.279  -1336.16  -639.69  1116.76   1370.85  -515.64  1138.67  0
1998-04-22T21:35:12.5  112.899450    5.812  -4.007  -0.419   -1.240   6.954  -0.338    0.200  -1340.60  -641.61  1110.28   1375.48  -517.33  1132.26  0
1998-04-22T21:35:17.5  112.899508    5.875  -4.113  -0.818   -1.200   7.080  -0.735    0.205  -1345.02  -643.52  1103.77   1380.10  -519.00  1125.83  0
1998-04-22T21:35:22.5  112.899566    5.844  -3.866  -1.198   -1.347   6.890  -1.120    0.256  -1349.41  -645.42  1097.25   1384.68  -520.66  1119.37  0
1998-04-22T21:35:27.5  112.899624    5.731  -3.811  -1.023   -1.310   6.768  -0.946    0.326  -1353.78  -647.30  1090.70   1389.24  -522.32  1112.90  0
1998-04-22T21:35:32.5  112.899682    6.955  -3.217   1.350   -2.644   7.182   1.405    0.745  -1358.12  -649.18  1084.14   1393.78  -523.96  1106.40  0
1998-04-22T21:35:37.5  112.899740    7.693  -4.103   1.060   -2.529   8.334   1.135    0.135  -1362.44  -651.04  1077.55   1398.29  -525.60  1099.89  0
1998-04-22T21:35:42.5  112.899797    7.516  -4.498   0.191   -2.105   8.500   0.277    0.497  -1366.73  -652.88  1070.95   1402.77  -527.22  1093.35  0
1998-04-22T21:35:47.5  112.899855    6.584  -4.517  -0.571   -1.419   7.863  -0.480    0.724  -1371.00  -654.72  1064.32   1407.22  -528.84  1086.79  0
1998-04-22T21:35:52.5  112.899913    6.607  -4.261  -0.742   -1.613   7.702  -0.658    0.358  -1375.23  -656.54  1057.67   1411.65  -530.44  1080.21  0
1998-04-22T21:35:57.5  112.899971    6.313  -3.478  -0.856   -1.960   6.944  -0.790    0.248  -1379.45  -658.35  1051.00   1416.05  -532.04  1073.61  0
1998-04-22T21:36:02.5  112.900029    6.027  -3.250  -0.603   -1.925   6.577  -0.543    0.195  -1383.63  -660.15  1044.31   1420.42  -533.62  1066.99  0
1998-04-22T21:36:07.5  112.900087    6.118  -3.177  -0.402   -2.046   6.586  -0.344    0.119  -1387.78  -661.93  1037.60   1424.76  -535.19  1060.34  0
1998-04-22T21:36:12.5  112.900145    5.884  -3.217  -0.580   -1.849   6.451  -0.520    0.320  -1391.91  -663.70  1030.87   1429.08  -536.76  1053.68  0
1998-04-22T21:36:17.5  112.900203    5.719  -3.250  -0.513   -1.711   6.356  -0.452    0.300  -1396.01  -665.46  1024.12   1433.37  -538.31  1047.00  0
1998-04-22T21:36:22.5  112.900260    5.977  -2.979  -0.327   -2.089   6.345  -0.274    0.653  -1400.09  -667.20  1017.35   1437.63  -539.85  1040.29  0
1998-04-22T21:36:27.5  112.900318    6.075  -3.969  -0.761   -1.446   7.119  -0.682    0.841  -1404.14  -668.94  1010.56   1441.86  -541.38  1033.57  0
1998-04-22T21:36:32.5  112.900376    6.008  -2.808  -0.968   -2.218   6.257  -0.920    0.156  -1408.17  -670.66  1003.76   1446.07  -542.91  1026.83  0
1998-04-22T21:36:37.5  112.900434    6.339  -2.475   0.023   -2.709   6.242   0.062    0.188  -1412.16  -672.36   996.93   1450.25  -544.42  1020.06  0
1998-04-22T21:36:42.5  112.900492    5.729  -2.239  -1.737   -2.409   5.671  -1.702    0.751  -1416.14  -674.06   990.09   1454.40  -545.92  1013.28  0
1998-04-22T21:36:47.5  112.900550    6.052  -4.115  -3.892   -1.259   7.255  -3.808    0.831  -1420.08  -675.74   983.22   1458.53  -547.41  1006.48  0
1998-04-22T21:36:52.5  112.900608    7.090  -4.819  -1.958   -1.532   8.457  -1.861    0.694  -1424.00  -677.41   976.34   1462.63  -548.89   999.66  0
1998-04-22T21:36:57.5  112.900666    6.965  -4.477  -1.651   -1.693   8.122  -1.562    0.303  -1427.89  -679.06   969.44   1466.70  -550.36   992.82  0
1998-04-22T21:37:02.5  112.900723    6.491  -3.928  -1.473   -1.754   7.396  -1.397    0.279  -1431.75  -680.70   962.52   1470.73  -551.82   985.96  0
1998-04-22T21:37:07.5  112.900781    6.741  -3.919  -0.745   -1.952   7.556  -0.670    0.339  -1435.58  -682.33   955.57   1474.74  -553.27   979.08  0
1998-04-22T21:37:12.5  112.900839    6.206  -3.476  -1.257   -1.878   6.872  -1.191    0.682  -1439.38  -683.94   948.61   1478.72  -554.71   972.18  0
1998-04-22T21:37:17.5  112.900897    6.197  -3.907  -0.410   -1.585   7.156  -0.334    0.693  -1443.16  -685.54   941.64   1482.67  -556.13   965.27  0
1998-04-22T21:37:22.5  112.900955    6.316  -3.211  -0.707   -2.156   6.755  -0.649    0.332  -1446.91  -687.13   934.64   1486.60  -557.55   958.33  0
1998-04-22T21:37:27.5  112.901013    5.867  -1.909  -1.402   -2.748   5.530  -1.376    0.365  -1450.63  -688.70   927.63   1490.49  -558.96   951.38  0
1998-04-22T21:37:32.5  112.901071    5.941  -2.806  -2.201   -2.146   6.227  -2.151    0.545  -1454.32  -690.26   920.60   1494.36  -560.35   944.41  0
1998-04-22T21:37:37.5  112.901128    6.640  -3.215  -0.704   -2.381   6.988  -0.647    0.315  -1457.99  -691.81   913.55   1498.20  -561.74   937.42  0
1998-04-22T21:37:42.5  112.901186    5.928  -2.641  -0.853   -2.283   6.081  -0.808    0.258  -1461.63  -693.35   906.49   1502.02  -563.11   930.41  0
1998-04-22T21:37:47.5  112.901244    5.933  -3.272  -0.793   -1.841   6.528  -0.731    0.238  -1465.25  -694.87   899.40   1505.80  -564.47   923.39  0
1998-04-22T21:37:52.5  112.901302    5.543  -2.251  -1.484   -2.276   5.542  -1.447    0.363  -1468.83  -696.38   892.30   1509.56  -565.83   916.35  0
1998-04-22T21:37:57.5  112.901360    5.676  -2.923  -0.843   -1.907   6.101  -0.790    0.309  -1472.39  -697.87   885.19   1513.28  -567.17   909.29  0
1998-04-22T21:38:02.5  112.901418    5.570  -2.381  -1.301   -2.207   5.650  -1.262    0.381  -1475.91  -699.35   878.05   1516.98  -568.50   902.21  0
1998-04-22T21:38:07.5  112.901476    6.129  -3.976  -1.047   -1.474   7.166  -0.968    0.832  -1479.41  -700.82   870.90   1520.64  -569.82   895.11  0
1998-04-22T21:38:12.5  112.901534    5.000  -1.712  -1.920   -2.266   4.784  -1.896    0.484  -1482.87  -702.27   863.73   1524.27  -571.12   888.00  0
1998-04-22T21:38:17.5  112.901591    5.266  -2.369  -0.352   -2.022   5.412  -0.312    0.359  -1486.31  -703.71   856.54   1527.88  -572.42   880.86  0
1998-04-22T21:38:22.5  112.901649    5.304  -2.309  -1.361   -2.069   5.412  -1.323    0.522  -1489.72  -705.14   849.34   1531.45  -573.71   873.72  0
1998-04-22T21:38:27.5  112.901707    5.887  -3.779  -0.785   -1.450   6.852  -0.710    0.353  -1493.11  -706.55   842.12   1535.00  -574.98   866.55  0
1998-04-22T21:38:32.5  112.901765    5.799  -2.397  -0.631   -2.372   5.813  -0.592    0.346  -1496.46  -707.95   834.89   1538.52  -576.25   859.37  0
1998-04-22T21:38:37.5  112.901823    5.468  -2.658  -1.284   -1.940   5.773  -1.237    0.304  -1499.79  -709.33   827.64   1542.01  -577.50   852.18  0
1998-04-22T21:38:42.5  112.901881    5.741  -2.191  -1.036   -2.468   5.633  -1.002    0.326  -1503.09  -710.71   820.37   1545.47  -578.74   844.96  0
1998-04-22T21:38:47.5  112.901939    6.063  -2.234  -0.963   -2.667   5.891  -0.930    0.246  -1506.36  -712.07   813.09   1548.91  -579.97   837.74  0
1998-04-22T21:38:52.5  112.901997    6.444  -2.243  -0.913   -2.930   6.167  -0.880    0.238  -1509.60  -713.41   805.80   1552.31  -581.19   830.49  0
1998-04-22T21:38:57.5  112.902054    6.180  -2.869  -0.963   -2.298   6.421  -0.913    0.256  -1512.81  -714.74   798.48   1555.68  -582.40   823.23  0
1998-04-22T21:39:02.5  112.902112    6.214  -2.306  -0.883   -2.724   6.048  -0.848    0.229  -1515.99  -716.06   791.15   1559.02  -583.60   815.95  0
1998-04-22T21:39:07.5  112.902170    6.178  -2.741  -0.796   -2.392   6.326  -0.750    0.183  -1519.14  -717.36   783.81   1562.33  -584.79   808.66  0
1998-04-22T21:39:12.5  112.902228    5.963  -3.017  -1.102   -2.038   6.373  -1.048    0.205  -1522.26  -718.65   776.45   1565.60  -585.96   801.35  0
1998-04-22T21:39:17.5  112.902286    5.864  -2.936  -1.103   -2.026   6.246  -1.050    0.237  -1525.36  -719.92   769.07   1568.85  -587.12   794.02  0
1998-04-22T21:39:22.5  112.902344    6.077  -3.224  -0.460   -1.985   6.590  -0.401    0.158  -1528.42  -721.18   761.69   1572.07  -588.27   786.68  0
1998-04-22T21:39:27.5  112.902402    6.078  -3.271  -0.810   -1.945   6.629  -0.749    0.429  -1531.45  -722.43   754.28   1575.26  -589.42   779.33  0
1998-04-22T21:39:32.5  112.902459    6.151  -3.540  -0.962   -1.803   6.873  -0.894    0.404  -1534.46  -723.66   746.86   1578.42  -590.55   771.96  0
1998-04-22T21:39:37.5  112.902517    5.931  -2.701  -1.676   -2.228   6.137  -1.629    0.452  -1537.44  -724.88   739.43   1581.55  -591.66   764.57  0
1998-04-22T21:39:42.5  112.902575    5.812  -3.176  -2.345   -1.793   6.398  -2.285    0.552  -1540.39  -726.08   731.99   1584.65  -592.77   757.17  0
1998-04-22T21:39:47.5  112.902633    5.882  -3.118  -2.397   -1.882   6.407  -2.339    0.257  -1543.31  -727.28   724.53   1587.72  -593.87   749.76  0
1998-04-22T21:39:52.5  112.902691    6.294  -3.862  -1.629   -1.662   7.212  -1.553    0.406  -1546.20  -728.45   717.05   1590.76  -594.95   742.33  0
1998-04-22T21:39:57.5  112.902749    6.392  -3.305  -0.852   -2.142   6.877  -0.792    0.374  -1549.06  -729.62   709.57   1593.77  -596.03   734.89  0
1998-04-22T21:40:02.5  112.902807    6.378  -2.246  -1.166   -2.877   6.126  -1.133    0.374  -1551.88  -730.76   702.06   1596.74  -597.09   727.43  0
1998-04-22T21:40:07.5  112.902865    6.986  -3.179  -1.100   -2.645   7.214  -1.045    0.218  -1554.68  -731.90   694.55   1599.68  -598.14   719.96  0
1998-04-22T21:40:12.5  112.902922    6.539  -2.453  -0.553   -2.856   6.376  -0.515    0.121  -1557.44  -733.02   687.02   1602.59  -599.17   712.47  0
1998-04-22T21:40:17.5  112.902980    6.595  -2.750   0.041   -2.698   6.616   0.085    0.350  -1560.18  -734.12   679.47   1605.48  -600.20   704.97  0
1998-04-22T21:40:22.5  112.903038    6.195  -2.164  -0.299   -2.825   5.925  -0.268    0.140  -1562.89  -735.21   671.92   1608.33  -601.21   697.46  0
1998-04-22T21:40:27.5  112.903096    6.177  -1.938   0.095   -2.981   5.747   0.120    0.318  -1565.56  -736.29   664.35   1611.15  -602.22   689.94  0
1998-04-22T21:40:32.5  112.903154    6.127  -1.521   0.089   -3.242   5.417   0.103    0.313  -1568.21  -737.35   656.77   1613.94  -603.21   682.40  0
1998-04-22T21:40:37.5  112.903212    6.675  -1.684   0.287   -3.517   5.918   0.304    0.430  -1570.83  -738.40   649.18   1616.70  -604.19   674.85  0
1998-04-22T21:40:42.5  112.903270    6.356  -2.247   0.601   -2.899   6.083   0.633    0.310  -1573.42  -739.44   641.57   1619.43  -605.16   667.28  0
1998-04-22T21:40:47.5  112.903328    6.133  -2.062   0.555   -2.872   5.795   0.583    0.282  -1575.98  -740.46   633.95   1622.13  -606.12   659.70  0
