1998-04-18T16:52:52.5  108.703385    1.461   4.438   0.708   -4.260   1.940   0.653    0.110    205.15  1272.49  1313.82  -1268.35   324.67  1293.57  1
1998-04-18T16:52:57.5  108.703443    1.660   4.459   0.544   -4.254   2.142   0.493    0.086    204.23  1266.78  1319.57  -1262.91   323.00  1299.40  1
1998-04-18T16:53:02.5  108.703501    1.601   4.505   0.515   -4.307   2.089   0.462    0.164    203.31  1261.04  1325.29  -1257.43   321.33  1305.21  1
1998-04-18T16:53:07.5  108.703559    1.520   4.978   0.288   -4.781   2.066   0.225    0.044    202.38  1255.28  1330.98  -1251.93   319.64  1310.99  1
1998-04-18T16:53:12.5  108.703617    1.394   4.841   0.317   -4.660   1.924   0.253    0.049    201.45  1249.49  1336.64  -1246.40   317.95  1316.74  1
1998-04-18T16:53:17.5  108.703675    1.010   5.100   0.387   -4.962   1.571   0.311    0.060    200.51  1243.67  1342.28  -1240.85   316.25  1322.47  1
1998-04-18T16:53:22.5  108.703733    0.782   5.013   0.482   -4.903   1.333   0.403    0.117    199.57  1237.84  1347.90  -1235.28   314.55  1328.17  1
1998-04-18T16:53:27.5  108.703791    0.924   4.755   0.618   -4.633   1.443   0.546    0.020    198.62  1231.98  1353.48  -1229.68   312.84  1333.84  1
1998-04-18T16:53:32.5  108.703848    0.996   4.793   0.563   -4.662   1.519   0.492    0.022    197.68  1226.09  1359.05  -1224.06   311.13  1339.50  1
1998-04-18T16:53:37.5  108.703906    1.139   4.801   0.447   -4.651   1.664   0.379    0.015    196.72  1220.18  1364.58  -1218.42   309.41  1345.12  1
1998-04-18T16:53:42.5  108.703964    1.291   4.767   0.462   -4.601   1.811   0.398    0.042    195.77  1214.25  1370.09  -1212.75   307.68  1350.72  1
1998-04-18T16:53:47.5  108.704022    1.535   4.368   0.575   -4.179   2.006   0.523    0.151    194.81  1208.30  1375.58  -1207.06   305.95  1356.30  1
1998-04-18T16:53:52.5  108.704080    1.378   4.170   0.690   -4.002   1.826   0.638    0.042    193.84  1202.32  1381.03  -1201.35   304.21  1361.84  1
1998-04-18T16:53:57.5  108.704138    0.957   4.817   0.510   -4.689   1.484   0.439    0.216    192.87  1196.32  1386.46  -1195.61   302.46  1367.36  1
1998-04-18T16:54:02.5  108.704196    0.689   5.270   0.357   -5.166   1.272   0.272    0.099    191.90  1190.29  1391.86  -1189.85   300.71  1372.85  1
1998-04-18T16:54:07.5  108.704253    0.701   4.670   0.589   -4.573   1.211   0.515    0.224    190.92  1184.24  1397.23  -1184.06   298.96  1378.31  1
1998-04-18T16:54:12.5  108.704311    0.996   4.130   0.895   -4.010   1.439   0.837    0.050    189.94  1178.16  1402.57  -1178.25   297.19  1383.75  1
1998-04-18T16:54:17.5  108.704369    1.311   4.105   0.874   -3.950   1.749   0.822    0.067    188.96  1172.06  1407.89  -1172.41   295.42  1389.16  1
1998-04-18T16:54:22.5  108.704427    1.772   2.967   1.025   -2.771   2.076   1.004    0.397    187.97  1165.94  1413.18  -1166.56   293.65  1394.54  1
1998-04-18T16:54:27.5  108.704485    1.284   2.540   1.660   -2.414   1.533   1.637    0.308    186.98  1159.80  1418.44  -1160.68   291.87  1399.89  1
1998-04-18T16:54:32.5  108.704543    0.552   4.904   0.937   -4.830   1.084   0.856    0.488    185.98  1153.63  1423.67  -1154.78   290.08  1405.22  1
1998-04-18T16:54:37.5  108.704601    0.957   5.127   0.306   -4.993   1.522   0.228    0.386    184.98  1147.45  1428.88  -1148.86   288.29  1410.52  1
1998-04-18T16:54:42.5  108.704659    1.500   3.665   0.728   -3.488   1.890   0.689    0.213    183.98  1141.24  1434.06  -1142.91   286.49  1415.80  1
1998-04-18T16:54:47.5  108.704716    1.467   3.458   1.042   -3.293   1.828   1.005    0.072    182.97  1135.01  1439.22  -1136.94   284.69  1421.05  1
1998-04-18T16:54:52.5  108.704774    0.964   4.036   1.139   -3.926   1.392   1.082    0.115    181.96  1128.76  1444.34  -1130.95   282.88  1426.27  1
1998-04-18T16:54:57.5  108.704832    0.492   4.448   0.989   -4.384   0.972   0.915    0.037    180.94  1122.48  1449.44  -1124.94   281.07  1431.46  1
1998-04-18T16:55:02.5  108.704890    0.647   4.458   0.764   -4.372   1.130   0.693    0.107    179.93  1116.18  1454.50  -1118.91   279.25  1436.62  1
1998-04-18T16:55:07.5  108.704948    1.181   3.805   0.848   -3.665   1.586   0.800    0.178    178.90  1109.86  1459.54  -1112.85   277.42  1441.75  1
1998-04-18T16:55:12.5  108.705006    1.461   3.254   1.059   -3.091   1.799   1.026    0.072    177.88  1103.51  1464.54  -1106.77   275.59  1446.85  1
1998-04-18T16:55:17.5  108.705064    1.387   3.826   1.099   -3.669   1.789   1.054    0.136    176.85  1097.15  1469.52  -1100.66   273.76  1451.92  1
1998-04-18T16:55:22.5  108.705122    1.136   4.096   0.985   -3.963   1.571   0.930    0.028    175.81  1090.76  1474.47  -1094.54   271.92  1456.97  1
1998-04-18T16:55:27.5  108.705179    0.730   4.412   0.845   -4.319   1.206   0.776    0.109    174.78  1084.35  1479.39  -1088.40   270.07  1461.99  1
1998-04-18T16:55:32.5  108.705237    0.443   4.755   0.671   -4.689   0.962   0.590    0.092    173.74  1077.93  1484.28  -1082.23   268.22  1466.98  1
1998-04-18T16:55:37.5  108.705295    0.872   4.024   0.721   -3.916   1.306   0.662    0.202    172.69  1071.48  1489.15  -1076.05   266.36  1471.94  1
1998-04-18T16:55:42.5  108.705353    0.793   3.923   0.972   -3.829   1.212   0.914    0.166    171.64  1065.01  1493.98  -1069.84   264.50  1476.88  1
1998-04-18T16:55:47.5  108.705411    0.361   4.607   0.845   -4.554   0.861   0.765    0.154    170.59  1058.52  1498.79  -1063.62   262.63  1481.79  1
1998-04-18T16:55:52.5  108.705469    0.256   5.168   0.475   -5.116   0.826   0.384    0.101    169.54  1052.01  1503.57  -1057.37   260.76  1486.66  1
1998-04-18T16:55:57.5  108.705527    0.665   5.077   0.369   -4.977   1.224   0.287    0.120    168.48  1045.48  1508.32  -1051.10   258.88  1491.51  1
1998-04-18T16:56:02.5  108.705584    0.934   4.698   0.517   -4.573   1.446   0.447    0.058    167.42  1038.93  1513.04  -1044.81   257.00  1496.33  1
1998-04-18T16:56:07.5  108.705642    0.800   4.458   0.710   -4.355   1.283   0.642    0.094    166.35  1032.35  1517.72  -1038.50   255.11  1501.11  1
1998-04-18T16:56:12.5  108.705700    0.744   4.430   0.737   -4.333   1.223   0.669    0.089    165.28  1025.76  1522.38  -1032.16   253.22  1505.87  1
1998-04-18T16:56:17.5  108.705758    0.646   4.628   0.675   -4.540   1.150   0.601    0.103    164.21  1019.14  1527.00  -1025.81   251.32  1510.60  1
1998-04-18T16:56:22.5  108.705816    0.651   3.918   0.752   -3.835   1.074   0.691    0.189    163.14  1012.51  1531.60  -1019.44   249.41  1515.29  1
1998-04-18T16:56:27.5  108.705874    0.351   4.471   0.730   -4.418   0.838   0.653    0.333    162.06  1005.85  1536.17  -1013.05   247.51  1519.96  1
1998-04-18T16:56:32.5  108.705932    0.376   4.942   0.453   -4.878   0.920   0.367    0.127    160.98   999.18  1540.70  -1006.64   245.59  1524.60  1
1998-04-18T16:56:37.5  108.705990    0.772   4.416   0.523   -4.312   1.253   0.455    0.085    159.89   992.49  1545.21  -1000.21   243.68  1529.21  1
1998-04-18T16:56:42.5  108.706047    0.791   4.443   0.667   -4.340   1.272   0.599    0.089    158.80   985.78  1549.69   -993.76   241.75  1533.80  1
1998-04-18T16:56:47.5  108.706105    0.768   4.810   0.567   -4.705   1.292   0.492    0.096    157.71   979.05  1554.14   -987.29   239.83  1538.35  1
1998-04-18T16:56:52.5  108.706163    0.770   5.038   0.505   -4.930   1.320   0.426    0.043    156.62   972.31  1558.56   -980.80   237.90  1542.87  1
1998-04-18T16:56:57.5  108.706221    0.784   5.199   0.511   -5.088   1.352   0.429    0.031    155.52   965.54  1562.95   -974.30   235.96  1547.36  1
1998-04-18T16:57:02.5  108.706279    0.839   5.230   0.431   -5.112   1.412   0.350    0.025    154.42   958.75  1567.31   -967.77   234.02  1551.82  1
1998-04-18T16:57:07.5  108.706337    1.107   5.062   0.475   -4.916   1.658   0.402    0.116    153.31   951.94  1571.63   -961.22   232.07  1556.25  1
1998-04-18T16:57:12.5  108.706395    1.239   4.245   0.706   -4.094   1.695   0.651    0.298    152.20   945.12  1575.92   -954.66   230.12  1560.64  1
1998-04-18T16:57:17.5  108.706453    1.253   3.894   0.915   -3.748   1.665   0.866    0.181    151.09   938.27  1580.18   -948.07   228.17  1565.01  1
1998-04-18T16:57:22.5  108.706510    1.107   4.765   0.692   -4.625   1.622   0.624    0.176    149.98   931.41  1584.41   -941.47   226.21  1569.35  1
1998-04-18T16:57:27.5  108.706568    1.387   4.828   0.466   -4.651   1.911   0.402    0.168    148.86   924.53  1588.61   -934.85   224.24  1573.65  1
1998-04-18T16:57:32.5  108.706626    1.782   3.994   0.551   -3.781   2.208   0.511    0.112    147.74   917.63  1592.79   -928.21   222.28  1577.93  1
1998-04-18T16:57:37.5  108.706684    1.584   4.292   0.679   -4.102   2.042   0.629    0.169    146.61   910.72  1596.93   -921.55   220.31  1582.18  1
1998-04-18T16:57:42.5  108.706742    1.408   4.638   0.553   -4.463   1.909   0.493    0.056    145.49   903.78  1601.04   -914.88   218.33  1586.39  1
1998-04-18T16:57:47.5  108.706800    1.192   4.769   0.504   -4.616   1.709   0.437    0.061    144.36   896.83  1605.12   -908.19   216.35  1590.58  1
1998-04-18T16:57:52.5  108.706858    1.383   4.023   0.516   -3.854   1.815   0.468    0.370    143.23   889.87  1609.17   -901.48   214.36  1594.73  1
1998-04-18T16:57:57.5  108.706916    1.355   3.064   0.885   -2.912   1.674   0.853    0.080    142.09   882.88  1613.18   -894.75   212.37  1598.86  1
1998-04-18T16:58:02.5  108.706973    0.781   3.892   0.784   -3.796   1.198   0.726    0.322    140.95   875.88  1617.16   -888.01   210.38  1602.95  1
1998-04-18T16:58:07.5  108.707031    0.834   4.543   0.515   -4.431   1.328   0.447    0.089    139.81   868.86  1621.11   -881.24   208.38  1607.00  1
1998-04-18T16:58:12.5  108.707089    1.049   4.348   0.468   -4.213   1.521   0.407    0.068    138.67   861.82  1625.03   -874.46   206.38  1611.03  1
1998-04-18T16:58:17.5  108.707147    1.056   4.728   0.507   -4.591   1.569   0.439    0.077    137.52   854.76  1628.91   -867.66   204.37  1615.02  1
1998-04-18T16:58:22.5  108.707205    1.160   4.237   0.425   -4.089   1.619   0.368    0.319    136.37   847.69  1632.77   -860.85   202.36  1618.98  1
1998-04-18T16:58:27.5  108.707263    1.661   2.905   0.642   -2.714   1.964   0.620    0.200    135.21   840.61  1636.59   -854.02   200.35  1622.91  1
1998-04-18T16:58:32.5  108.707321    1.714   2.806   0.912   -2.616   2.001   0.892    0.099    134.06   833.50  1640.39   -847.17   198.33  1626.82  1
1998-04-18T16:58:37.5  108.707378    1.254   2.692   1.095   -2.558   1.528   1.068    0.101    132.90   826.38  1644.15   -840.31   196.31  1630.69  1
1998-04-18T16:58:42.5  108.707436    0.781   3.210   1.185   -3.127   1.114   1.140    0.173    131.74   819.25  1647.88   -833.43   194.29  1634.53  1
1998-04-18T16:58:47.5  108.707494    0.791   3.027   1.034   -2.941   1.107   0.992    0.189    130.57   812.10  1651.58   -826.53   192.26  1638.34  1
1998-04-18T16:58:52.5  108.707552    0.562   3.115   1.129   -3.056   0.887   1.082    0.208    129.41   804.93  1655.24   -819.62   190.23  1642.11  1
1998-04-18T16:58:57.5  108.707610    0.399   3.938   0.988   -3.889   0.820   0.922    0.170    128.24   797.75  1658.88   -812.69   188.19  1645.85  1
1998-04-18T16:59:02.5  108.707668    0.817   4.207   0.766   -4.105   1.269   0.703    0.105    127.07   790.55  1662.48   -805.75   186.15  1649.56  1
1998-04-18T16:59:07.5  108.707726    1.339   3.390   0.860   -3.237   1.695   0.822    0.234    125.89   783.34  1666.04   -798.79   184.11  1653.24  1
1998-04-18T16:59:12.5  108.707784    1.623   3.063   1.015   -2.884   1.937   0.989    0.219    124.71   776.11  1669.57   -791.81   182.06  1656.88  1
1998-04-18T16:59:17.5  108.707841    1.796   3.978   0.829   -3.769   2.215   0.789    0.132    123.53   768.86  1673.07   -784.82   180.01  1660.49  1
1998-04-18T16:59:22.5  108.707899    1.739   4.003   0.676   -3.798   2.163   0.635    0.136    122.35   761.60  1676.54   -777.81   177.95  1664.07  1
1998-04-18T16:59:27.5  108.707957    1.837   3.581   0.639   -3.367   2.214   0.608    0.047    121.16   754.33  1679.97   -770.79   175.89  1667.62  1
1998-04-18T16:59:32.5  108.708015    1.683   4.211   0.708   -4.012   2.131   0.661    0.269    119.98   747.04  1683.38   -763.75   173.83  1671.13  1
1998-04-18T16:59:37.5  108.708073    1.641   4.841   0.394   -4.636   2.164   0.335    0.110    118.79   739.74  1686.75   -756.70   171.77  1674.62  1
1998-04-18T16:59:42.5  108.708131    2.129   3.760   0.263   -3.505   2.531   0.234    0.302    117.59   732.42  1690.09   -749.64   169.70  1678.07  1
1998-04-18T16:59:47.5  108.708189    2.238   3.203   0.520   -2.944   2.572   0.503    0.066    116.40   725.09  1693.40   -742.56   167.63  1681.49  1
1998-04-18T16:59:52.5  108.708247    2.243   3.355   0.465   -3.094   2.595   0.446    0.149    115.20   717.74  1696.67   -735.46   165.55  1684.88  1
1998-04-18T16:59:57.5  108.708304    2.222   2.102   0.530   -1.852   2.434   0.533    0.201    114.00   710.38  1699.92   -728.35   163.48  1688.23  1
1998-04-18T17:00:02.5  108.708362    1.759   3.750   0.841   -3.548   2.152   0.805    0.590    112.80   703.01  1703.12   -721.23   161.39  1691.55  1
1998-04-18T17:00:07.5  108.708420    1.773   3.987   0.527   -3.775   2.198   0.487    0.297    111.59   695.62  1706.29   -714.09   159.31  1694.83  1
1998-04-18T17:00:12.5  108.708478    1.800   3.846   0.353   -3.628   2.211   0.316    0.125    110.38   688.22  1709.43   -706.94   157.22  1698.08  1
1998-04-18T17:00:17.5  108.708536    1.624   3.614   0.446   -3.420   2.009   0.410    0.551    109.17   680.80  1712.53   -699.77   155.13  1701.30  1
1998-04-18T17:00:22.5  108.708594    1.525   1.846   0.614   -1.677   1.710   0.608    0.161    107.96   673.38  1715.60   -692.59   153.04  1704.49  1
1998-04-18T17:00:27.5  108.708652    1.644   1.255   1.040   -1.085   1.756   1.048    0.064    106.75   665.93  1718.64   -685.40   150.94  1707.64  1
1998-04-18T17:00:32.5  108.708709    1.851   2.311   1.065   -2.112   2.079   1.057    0.538    105.53   658.48  1721.65   -678.19   148.84  1710.76  1
1998-04-18T17:00:37.5  108.708767    1.292   4.522   0.986   -4.369   1.772   0.926    0.314    104.31   651.02  1724.62   -670.97   146.74  1713.85  1
1998-04-18T17:00:42.5  108.708825    1.221   5.298   0.610   -5.141   1.793   0.535    0.079    103.09   643.54  1727.56   -663.74   144.63  1716.91  1
1998-04-18T17:00:47.5  108.708883    1.342   4.271   0.388   -4.102   1.803   0.334    0.516    101.87   636.05  1730.47   -656.50   142.53  1719.93  1
1998-04-18T17:00:52.5  108.708941    1.576   2.406   0.143   -2.219   1.832   0.128    0.242    100.64   628.55  1733.35   -649.24   140.41  1722.92  1
1998-04-18T17:00:57.5  108.708999    2.145   1.573   0.721   -1.340   2.294   0.732    0.056     99.41   621.03  1736.19   -641.97   138.30  1725.87  1
1998-04-18T17:01:02.5  108.709057    2.065   1.219   0.992   -1.003   2.171   1.009    0.098     98.18   613.50  1738.99   -634.69   136.18  1728.79  1
1998-04-18T17:01:07.5  108.709115    2.136   1.412   1.133   -1.189   2.260   1.148    0.280     96.95   605.96  1741.76   -627.39   134.07  1731.68  1
1998-04-18T17:01:12.5  108.709172    1.831   3.167   1.206   -2.968   2.151   1.182    0.127     95.72   598.41  1744.49   -620.08   131.94  1734.53  0
1998-04-18T17:01:17.5  108.709230    1.549   3.846   1.218   -3.675   1.947   1.176    0.258     94.48   590.84  1747.19   -612.76   129.82  1737.34  0
1998-04-18T17:01:22.5  108.709288    1.975   3.522   0.654   -3.294   2.344   0.626    0.130     93.24   583.27  1749.86   -605.43   127.69  1740.13  0
1998-04-18T17:01:27.5  108.709346    2.291   3.617   0.654   -3.353   2.668   0.631    0.136     92.00   575.68  1752.49   -598.09   125.56  1742.88  0
1998-04-18T17:01:32.5  108.709404    2.390   3.410   0.660   -3.137   2.743   0.642    0.172     90.76   568.08  1755.09   -590.73   123.43  1745.59  0
1998-04-18T17:01:37.5  108.709462    2.081   4.367   0.646   -4.121   2.543   0.605    0.262     89.51   560.48  1757.66   -583.37   121.30  1748.28  0
1998-04-18T17:01:42.5  108.709520    2.141   4.176   0.242   -3.917   2.588   0.206    0.154     88.27   552.86  1760.19   -575.99   119.16  1750.93  0
1998-04-18T17:01:47.5  108.709578    1.952   4.384   0.165   -4.143   2.425   0.120    0.080     87.02   545.23  1762.69   -568.60   117.02  1753.55  0
1998-04-18T17:01:52.5  108.709635    1.975   3.861   0.173   -3.621   2.389   0.139    0.355     85.77   537.59  1765.16   -561.20   114.88  1756.13  0
1998-04-18T17:01:57.5  108.709693    2.063   3.646   0.177   -3.397   2.453   0.148    0.312     84.52   529.94  1767.59   -553.79   112.74  1758.68  0
1998-04-18T17:02:02.5  108.709751    1.986   4.889   0.218   -4.642   2.514   0.165    0.205     83.27   522.28  1769.99   -546.37   110.59  1761.19  0
1998-04-18T17:02:07.5  108.709809    0.672   5.485   0.038   -5.377   1.278  -0.051    0.096     82.01   514.61  1772.34   -538.94   108.44  1763.67  0
1998-04-18T17:02:12.5  108.709867    0.205   4.963  -0.310   -4.902   0.761  -0.398    0.218     80.75   506.92  1774.67   -531.49   106.29  1766.11  0
1998-04-18T17:02:17.5  108.709925    0.502   4.024  -0.288   -3.936   0.952  -0.353    0.295     79.49   499.23  1776.95   -524.04   104.14  1768.52  0
1998-04-18T17:02:22.5  108.709983    1.525   2.876   0.073   -2.690   1.834   0.048    0.133     78.23   491.53  1779.21   -516.58   101.99  1770.89  0
1998-04-18T17:02:27.5  108.710041    1.509   3.461   0.114   -3.274   1.882   0.079    0.233     76.97   483.82  1781.43   -509.10    99.83  1773.23  0
1998-04-18T17:02:32.5  108.710098    0.695   4.272  -0.126   -4.165   1.168  -0.192    0.069     75.71   476.10  1783.62   -501.62    97.68  1775.54  0
1998-04-18T17:02:37.5  108.710156    0.855   3.694   0.024   -3.576   1.260  -0.029    0.156     74.44   468.37  1785.78   -494.13    95.52  1777.81  0
1998-04-18T17:02:42.5  108.710214    0.560   3.783   0.084   -3.699   0.976   0.024    0.187     73.17   460.64  1787.90   -486.62    93.35  1780.05  0
1998-04-18T17:02:47.5  108.710272   -0.072   4.431  -0.163   -4.408   0.424  -0.247    0.132     71.90   452.89  1789.98   -479.11    91.19  1782.26  0
1998-04-18T17:02:52.5  108.710330    0.401   3.629  -0.380   -3.554   0.808  -0.440    0.214     70.63   445.13  1792.04   -471.59    89.03  1784.43  0
1998-04-18T17:02:57.5  108.710388    0.715   3.042  -0.206   -2.939   1.052  -0.248    0.078     69.36   437.37  1794.05   -464.06    86.86  1786.57  0
1998-04-18T17:03:02.5  108.710446    0.891   3.548  -0.050   -3.426   1.280  -0.099    0.273     68.09   429.60  1796.03   -456.52    84.69  1788.67  0
1998-04-18T17:03:07.5  108.710503    0.432   4.359  -0.027   -4.282   0.914  -0.101    0.161     66.81   421.82  1797.97   -448.97    82.52  1790.73  0
1998-04-18T17:03:12.5  108.710561   -0.632   4.643  -0.440   -4.674  -0.105  -0.539    0.070     65.53   414.03  1799.88   -441.42    80.35  1792.75  0
1998-04-18T17:03:17.5  108.710619   -0.833   3.489  -0.753   -3.543  -0.428  -0.834    0.489     64.26   406.23  1801.75   -433.85    78.17  1794.75  0
1998-04-18T17:03:22.5  108.710677    0.530   2.651  -0.518   -2.564   0.830  -0.557    0.035     62.98   398.42  1803.59   -426.28    76.00  1796.70  0
1998-04-18T17:03:27.5  108.710735    1.692   2.279   0.016   -2.078   1.934   0.006    0.125     61.69   390.61  1805.39   -418.69    73.82  1798.63  0
1998-04-18T17:03:32.5  108.710793    1.117   3.292  -0.065   -3.146   1.476  -0.105    0.219     60.41   382.79  1807.16   -411.10    71.64  1800.52  0
1998-04-18T17:03:37.5  108.710851    0.311   3.445  -0.519   -3.378   0.701  -0.577    0.282     59.13   374.96  1808.90   -403.50    69.47  1802.38  0
1998-04-18T17:03:42.5  108.710909    1.537   2.403  -0.794   -2.201   1.808  -0.809    0.058     57.84   367.13  1810.60   -395.90    67.28  1804.20  0
1998-04-18T17:03:47.5  108.710966    1.965   1.789   0.178   -1.563   2.148   0.182    0.302     56.56   359.29  1812.27   -388.29    65.10  1805.99  0
1998-04-18T17:03:52.5  108.711024    2.255   1.200   1.111   -0.966   2.355   1.131    0.194     55.27   351.44  1813.90   -380.66    62.92  1807.74  0
1998-04-18T17:03:57.5  108.711082    2.253   2.352   0.894   -2.106   2.485   0.893    0.299     53.98   343.58  1815.49   -373.04    60.74  1809.46  0
1998-04-18T17:04:02.5  108.711140    1.885   2.890  -0.026   -2.663   2.194  -0.043    0.303     52.69   335.72  1817.05   -365.40    58.55  1811.14  0
1998-04-18T17:04:07.5  108.711198    2.201   2.312  -0.057   -2.053   2.444  -0.058    0.094     51.40   327.85  1818.57   -357.76    56.36  1812.78  0
1998-04-18T17:04:12.5  108.711256    1.534   2.442   0.521   -2.267   1.787   0.505    0.106     50.10   319.98  1820.06   -350.11    54.17  1814.39  0
1998-04-18T17:04:17.5  108.711314    1.646   2.192   0.899   -2.015   1.863   0.889    0.041     48.81   312.10  1821.51   -342.45    51.99  1815.96  0
1998-04-18T17:04:22.5  108.711372    1.878   2.464   0.844   -2.258   2.125   0.833    0.129     47.52   304.21  1822.92   -334.78    49.80  1817.49  0
1998-04-18T17:04:27.5  108.711429    2.020   2.611   0.858   -2.389   2.283   0.848    0.161     46.22   296.31  1824.30   -327.11    47.60  1819.00  0
1998-04-18T17:04:32.5  108.711487    1.434   3.396   0.503   -3.227   1.793   0.467    0.274     44.92   288.42  1825.65   -319.44    45.41  1820.47  0
1998-04-18T17:04:37.5  108.711545    1.375   2.720   0.004   -2.551   1.668  -0.021    0.208     43.62   280.51  1826.96   -311.75    43.22  1821.90  0
1998-04-18T17:04:42.5  108.711603    1.606   2.682  -0.085   -2.486   1.895  -0.104    0.231     42.32   272.60  1828.24   -304.07    41.03  1823.30  0
1998-04-18T17:04:47.5  108.711661    1.147   2.455  -0.745   -2.298   1.425  -0.768    0.041     41.02   264.69  1829.49   -296.37    38.83  1824.67  0
1998-04-18T17:04:52.5  108.711719    1.397   2.587  -0.360   -2.409   1.681  -0.381    0.116     39.72   256.77  1830.69   -288.67    36.64  1826.00  0
1998-04-18T17:04:57.5  108.711777    1.494   2.710  -0.137   -2.525   1.787  -0.159    0.075     38.42   248.84  1831.87   -280.97    34.44  1827.29  0
1998-04-18T17:05:02.5  108.711834    1.695   2.548   0.307   -2.351   1.962   0.292    0.052     37.12   240.91  1833.00   -273.26    32.24  1828.55  0
1998-04-18T17:05:07.5  108.711892    2.046   2.239   0.457   -2.009   2.273   0.454    0.045     35.81   232.98  1834.09   -265.54    30.05  1829.77  0
1998-04-18T17:05:12.5  108.711950    1.916   2.095   0.709   -1.885   2.124   0.707    0.090     34.51   225.04  1835.15   -257.82    27.85  1830.95  0
1998-04-18T17:05:17.5  108.712008    1.677   2.423   0.919   -2.241   1.919   0.906    0.130     33.20   217.10  1836.18   -250.09    25.65  1832.10  0
1998-04-18T17:05:22.5  108.712066    2.226   2.112   0.286   -1.858   2.441   0.290    0.125     31.89   209.15  1837.17   -242.36    23.45  1833.21  0
1998-04-18T17:05:27.5  108.712124    2.660   1.793   0.712   -1.502   2.830   0.729    0.139     30.58   201.20  1838.12   -234.62    21.25  1834.29  0
1998-04-18T17:05:32.5  108.712182    2.397   1.937   1.080   -1.682   2.578   1.090    0.169     29.28   193.24  1839.04   -226.88    19.05  1835.33  0
1998-04-18T17:05:37.5  108.712240    2.501   2.167   1.046   -1.899   2.708   1.053    0.142     27.97   185.28  1839.93   -219.14    16.85  1836.34  0
1998-04-18T17:05:42.5  108.712297    1.682   2.446   0.548   -2.256   1.933   0.534    0.238     26.66   177.32  1840.78   -211.39    14.65  1837.32  0
1998-04-18T17:05:47.5  108.712355    1.502   2.620   0.715   -2.453   1.770   0.694    0.247     25.35   169.35  1841.60   -203.63    12.45  1838.26  0
1998-04-18T17:05:52.5  108.712413    2.315   2.258   0.447   -1.997   2.543   0.449    0.062     24.03   161.38  1842.38   -195.88    10.25  1839.16  0
1998-04-18T17:05:57.5  108.712471    2.899   1.572   0.031   -1.243   3.055   0.057    0.101     22.72   153.41  1843.13   -188.12     8.05  1840.03  0
1998-04-18T17:06:02.5  108.712529    3.011   1.418   0.156   -1.080   3.147   0.187    0.054     21.41   145.44  1843.83   -180.35     5.85  1840.86  0
1998-04-18T17:06:07.5  108.712587    2.745   2.109   0.196   -1.797   2.957   0.210    0.076     20.10   137.46  1844.50   -172.58     3.65  1841.65  0
1998-04-18T17:06:12.5  108.712645    2.532   2.011  -0.571   -1.707   2.749  -0.560    0.143     18.78   129.48  1845.13   -164.81     1.45  1842.41  0
1998-04-18T17:06:17.5  108.712703    1.611   2.109   0.814   -1.935   1.820   0.806    0.494     17.47   121.49  1845.73   -157.04    -0.76  1843.13  0
1998-04-18T17:06:22.5  108.712760    1.716   2.339   1.129   -2.158   1.945   1.118    0.143     16.15   113.51  1846.29   -149.26    -2.96  1843.81  0
1998-04-18T17:06:27.5  108.712818    1.227   2.159   1.368   -2.038   1.435   1.351    0.317     14.84   105.52  1846.82   -141.48    -5.16  1844.46  0
1998-04-18T17:06:32.5  108.712876    1.205   1.756   2.253   -1.658   1.354   2.242    0.206     13.52    97.53  1847.31   -133.69    -7.36  1845.08  0
1998-04-18T17:06:37.5  108.712934    1.864   2.366   1.854   -2.184   2.082   1.845    0.118     12.20    89.54  1847.77   -125.91    -9.56  1845.66  0
1998-04-18T17:06:42.5  108.712992    1.718   1.714   2.008   -1.555   1.863   2.008    0.157     10.89    81.55  1848.19   -118.12   -11.76  1846.21  0
1998-04-18T17:06:47.5  108.713050    1.602   1.424   2.288   -1.286   1.710   2.292    0.095      9.57    73.55  1848.58   -110.33   -13.96  1846.72  0
1998-04-18T17:06:52.5  108.713108    1.840   0.976   2.380   -0.817   1.896   2.396    0.240      8.25    65.56  1848.93   -102.53   -16.16  1847.20  0
1998-04-18T17:06:57.5  108.713166    2.422   1.264   2.251   -1.035   2.508   2.274    0.137      6.93    57.56  1849.25    -94.74   -18.37  1847.64  0
1998-04-18T17:07:02.5  108.713223    2.682   1.695   2.299   -1.436   2.813   2.318    0.218      5.61    49.56  1849.52    -86.94   -20.57  1848.04  0
1998-04-18T17:07:07.5  108.713281    3.017   2.061   1.841   -1.754   3.194   1.860    0.147      4.30    41.56  1849.76    -79.14   -22.76  1848.40  0
1998-04-18T17:07:12.5  108.713339    3.306   2.184   1.819   -1.844   3.495   1.841    0.209      2.98    33.56  1849.97    -71.34   -24.96  1848.73  0
1998-04-18T17:07:17.5  108.713397    2.938   1.657   1.330   -1.351   3.080   1.355    0.320      1.66    25.56  1850.13    -63.54   -27.16  1849.02  0
1998-04-18T17:07:22.5  108.713455    2.282   2.237   1.616   -2.005   2.487   1.617    0.242      0.34    17.56  1850.27    -55.74   -29.36  1849.28  0
1998-04-18T17:07:27.5  108.713513    2.277   3.179   1.742   -2.944   2.584   1.726    0.166     -0.98     9.56  1850.36    -47.94   -31.56  1849.50  0
1998-04-18T17:07:32.5  108.713571    2.937   3.256   1.210   -2.937   3.258   1.205    0.123     -2.30     1.56  1850.43    -40.13   -33.76  1849.69  0
