1998-04-12T00:14:32.5  102.010098   10.963  -4.281   0.487   11.098  -3.899   0.623    0.084    871.43  -147.67  1624.19    844.96  -148.35  1638.06  0
1998-04-12T00:14:37.5  102.010156   10.997  -4.574   0.373   11.145  -4.189   0.505    0.055    878.39  -149.13  1620.29    852.05  -149.48  1634.27  0
1998-04-12T00:14:42.5  102.010214   10.911  -4.565   0.334   11.059  -4.181   0.464    0.061    885.34  -150.59  1616.36    859.12  -150.61  1630.45  0
1998-04-12T00:14:47.5  102.010272   10.927  -4.220   0.363   11.062  -3.837   0.499    0.054    892.27  -152.05  1612.40    866.18  -151.73  1626.60  0
1998-04-12T00:14:52.5  102.010330   10.973  -3.873   0.340   11.096  -3.488   0.484    0.023    899.19  -153.50  1608.41    873.22  -152.85  1622.71  0
1998-04-12T00:14:57.5  102.010388   10.979  -3.644   0.301   11.095  -3.258   0.450    0.038    906.09  -154.95  1604.38    880.24  -153.96  1618.80  0
1998-04-12T00:15:02.5  102.010446   11.102  -3.867   0.350   11.225  -3.478   0.496    0.119    912.97  -156.40  1600.32    887.24  -155.07  1614.86  0
1998-04-12T00:15:07.5  102.010503   11.064  -4.300   0.318   11.202  -3.910   0.456    0.062    919.83  -157.84  1596.23    894.23  -156.18  1610.88  0
1998-04-12T00:15:12.5  102.010561   11.141  -4.496   0.153   11.290  -4.100   0.289    0.073    926.67  -159.28  1592.11    901.20  -157.29  1606.86  0
1998-04-12T00:15:17.5  102.010619   11.117  -4.565   0.228   11.267  -4.171   0.362    0.086    933.49  -160.72  1587.96    908.15  -158.39  1602.82  0
1998-04-12T00:15:22.5  102.010677   10.850  -4.257   0.431   10.986  -3.877   0.566    0.089    940.30  -162.16  1583.77    915.08  -159.49  1598.74  0
1998-04-12T00:15:27.5  102.010735   11.065  -3.949   0.376   11.190  -3.561   0.520    0.046    947.09  -163.59  1579.56    922.00  -160.59  1594.64  0
1998-04-12T00:15:32.5  102.010793   11.110  -3.909   0.335   11.234  -3.518   0.481    0.053    953.86  -165.02  1575.32    928.90  -161.68  1590.50  0
1998-04-12T00:15:37.5  102.010851   11.326  -3.891   0.049   11.455  -3.487   0.200    0.068    960.61  -166.45  1571.04    935.78  -162.77  1586.34  0
1998-04-12T00:15:42.5  102.010909   11.510  -3.810  -0.118   11.640  -3.395   0.038    0.045    967.34  -167.87  1566.74    942.64  -163.86  1582.15  0
1998-04-12T00:15:47.5  102.010966   11.313  -4.081   0.053   11.449  -3.677   0.200    0.083    974.06  -169.29  1562.41    949.49  -164.94  1577.92  0
1998-04-12T00:15:52.5  102.011024   10.957  -3.900   0.317   11.082  -3.513   0.461    0.075    980.76  -170.71  1558.05    956.32  -166.03  1573.67  0
1998-04-12T00:15:57.5  102.011082   10.664  -3.959   0.738   10.783  -3.591   0.874    0.077    987.44  -172.12  1553.65    963.12  -167.10  1569.38  0
1998-04-12T00:16:02.5  102.011140   10.278  -4.383   1.122   10.405  -4.035   1.243    0.092    994.09  -173.53  1549.23    969.91  -168.18  1565.07  0
1998-04-12T00:16:07.5  102.011198    9.355  -3.450   2.076    9.431  -3.154   2.196    0.566   1000.73  -174.94  1544.77    976.68  -169.25  1560.72  0
1998-04-12T00:16:12.5  102.011256    7.346  -0.606   4.127    7.283  -0.424   4.260    0.215   1007.35  -176.35  1540.29    983.43  -170.32  1556.34  0
1998-04-12T00:16:17.5  102.011314    8.834  -0.401   3.530    8.774  -0.155   3.696    0.406   1013.95  -177.75  1535.77    990.16  -171.38  1551.93  0
1998-04-12T00:16:22.5  102.011372   10.849  -2.376   1.581   10.895  -2.019   1.750    0.255   1020.52  -179.15  1531.22    996.87  -172.45  1547.48  0
1998-04-12T00:16:27.5  102.011429    9.801  -4.517   2.067    9.916  -4.204   2.176    0.269   1027.08  -180.54  1526.65   1003.57  -173.50  1543.01  0
1998-04-12T00:16:32.5  102.011487    9.108  -5.386   2.534    9.246  -5.107   2.612    0.299   1033.62  -181.93  1522.04   1010.24  -174.56  1538.51  0
1998-04-12T00:16:37.5  102.011545    9.019  -4.508   1.691    9.142  -4.216   1.784    0.087   1040.14  -183.32  1517.41   1016.90  -175.61  1533.99  0
1998-04-12T00:16:42.5  102.011603    9.176  -5.070   1.387    9.324  -4.766   1.473    0.215   1046.64  -184.71  1512.75   1023.53  -176.66  1529.43  0
1998-04-12T00:16:47.5  102.011661    8.924  -5.816   1.006    9.107  -5.512   1.073    0.200   1053.12  -186.09  1508.06   1030.15  -177.70  1524.84  0
1998-04-12T00:16:52.5  102.011719    8.393  -5.973   0.757    8.587  -5.683   0.811    0.186   1059.58  -187.47  1503.34   1036.74  -178.75  1520.23  0
1998-04-12T00:16:57.5  102.011777    7.133  -7.352   0.908    7.375  -7.109   0.911    1.164   1066.02  -188.84  1498.59   1043.32  -179.78  1515.59  0
1998-04-12T00:17:02.5  102.011834    8.988  -2.975   0.028    9.087  -2.652   0.150    0.358   1072.44  -190.21  1493.81   1049.88  -180.82  1510.91  0
1998-04-12T00:17:07.5  102.011892    6.654  -7.042   2.633    6.852  -6.850   2.632    0.232   1078.84  -191.58  1489.00   1056.41  -181.85  1506.20  0
1998-04-12T00:17:12.5  102.011950    6.073  -7.798   2.858    6.295  -7.630   2.831    0.305   1085.21  -192.94  1484.16   1062.92  -182.88  1501.47  0
1998-04-12T00:17:17.5  102.012008    5.770  -6.416   2.180    5.955  -6.246   2.173    0.335   1091.56  -194.30  1479.29   1069.41  -183.90  1496.70  0
1998-04-12T00:17:22.5  102.012066    3.244  -4.115   5.661    3.282  -4.105   5.646    0.893   1097.90  -195.66  1474.40   1075.88  -184.92  1491.90  0
1998-04-12T00:17:27.5  102.012124    3.507  -0.605   9.734    3.340  -0.668   9.789    0.751   1104.21  -197.01  1469.47   1082.33  -185.94  1487.08  0
1998-04-12T00:17:32.5  102.012182    1.760   0.777  12.161    1.498   0.603  12.206    1.924   1110.50  -198.36  1464.52   1088.77  -186.95  1482.23  0
1998-04-12T00:17:37.5  102.012240    1.651  -2.673   6.657    1.619  -2.741   6.637    1.324   1116.77  -199.71  1459.54   1095.18  -187.96  1477.35  0
1998-04-12T00:17:42.5  102.012297    2.912  -5.980   4.690    3.037  -5.962   4.634    0.897   1123.02  -201.05  1454.53   1101.56  -188.97  1472.44  0
1998-04-12T00:17:47.5  102.012355    3.803  -8.317   1.859    4.066  -8.210   1.777    0.862   1129.24  -202.39  1449.49   1107.93  -189.97  1467.51  0
1998-04-12T00:17:52.5  102.012413    4.754  -8.477   1.581    5.027  -8.330   1.515    0.553   1135.45  -203.73  1444.43   1114.28  -190.97  1462.55  0
1998-04-12T00:17:57.5  102.012471    6.512  -6.312  -2.840    6.789  -6.018  -2.828    0.857   1141.63  -205.06  1439.34   1120.61  -191.96  1457.55  0
1998-04-12T00:18:02.5  102.012529    6.673  -6.317  -1.152    6.919  -6.050  -1.138    0.756   1147.79  -206.38  1434.22   1126.91  -192.96  1452.53  0
1998-04-12T00:18:07.5  102.012587    4.488  -8.263   2.611    4.734  -8.146   2.544    0.719   1153.93  -207.71  1429.07   1133.19  -193.94  1447.48  0
1998-04-12T00:18:12.5  102.012645    4.251  -7.090   2.919    4.449  -6.989   2.869    0.332   1160.04  -209.03  1423.89   1139.45  -194.93  1442.40  0
1998-04-12T00:18:17.5  102.012703    4.627  -6.920   3.034    4.816  -6.808   2.994    0.570   1166.13  -210.34  1418.68   1145.68  -195.91  1437.29  0
1998-04-12T00:18:22.5  102.012760    4.171  -7.625   2.712    4.393  -7.521   2.651    0.501   1172.20  -211.65  1413.45   1151.89  -196.88  1432.16  0
1998-04-12T00:18:27.5  102.012818    4.945  -8.541   1.529    5.222  -8.386   1.466    0.438   1178.24  -212.96  1408.19   1158.08  -197.86  1426.99  0
1998-04-12T00:18:32.5  102.012876    4.026  -8.273   2.336    4.278  -8.167   2.260    0.978   1184.27  -214.26  1402.90   1164.25  -198.82  1421.80  0
1998-04-12T00:18:37.5  102.012934    5.177  -7.636   1.124    5.429  -7.466   1.083    0.302   1190.27  -215.56  1397.59   1170.40  -199.79  1416.59  0
1998-04-12T00:18:42.5  102.012992    5.977  -6.053  -0.489    6.201  -5.823  -0.484    0.400   1196.25  -216.86  1392.25   1176.52  -200.75  1411.34  0
1998-04-12T00:18:47.5  102.013050    4.587  -4.937   3.549    4.695  -4.837   3.546    0.212   1202.20  -218.15  1386.88   1182.63  -201.71  1406.07  0
1998-04-12T00:18:52.5  102.013108    5.519  -4.487   2.545    5.629  -4.334   2.569    0.632   1208.14  -219.44  1381.49   1188.71  -202.66  1400.78  0
1998-04-12T00:18:57.5  102.013166    5.583  -2.361   1.858    5.629  -2.195   1.924    0.406   1214.05  -220.72  1376.07   1194.76  -203.61  1395.45  0
1998-04-12T00:19:02.5  102.013223    1.751   0.620   7.575    1.582   0.535   7.618    2.991   1219.93  -222.00  1370.62   1200.80  -204.56  1390.10  0
1998-04-12T00:19:07.5  102.013281    2.907  -0.634   1.755    2.894  -0.563   1.800    1.781   1225.79  -223.28  1365.15   1206.80  -205.50  1384.72  0
1998-04-12T00:19:12.5  102.013339    0.104   3.971   3.165   -0.101   3.910   3.240    2.016   1231.63  -224.55  1359.64   1212.79  -206.43  1379.31  0
1998-04-12T00:19:17.5  102.013397    5.753   1.089   0.706    5.695   1.282   0.840    1.497   1237.44  -225.82  1354.11   1218.75  -207.37  1373.87  0
1998-04-12T00:19:22.5  102.013455    5.110  -5.859   2.418    5.273  -5.717   2.409    1.009   1243.22  -227.08  1348.55   1224.68  -208.30  1368.41  0
1998-04-12T00:19:27.5  102.013513    5.593  -5.848   2.941    5.745  -5.699   2.941    0.168   1248.99  -228.34  1342.97   1230.60  -209.22  1362.92  0
1998-04-12T00:19:32.5  102.013571    6.332  -5.233   2.761    6.465  -5.053   2.787    0.257   1254.73  -229.59  1337.36   1236.49  -210.14  1357.40  0
1998-04-12T00:19:37.5  102.013628    5.898  -4.698   4.526    5.978  -4.569   4.553    0.240   1260.44  -230.84  1331.73   1242.35  -211.06  1351.86  0
1998-04-12T00:19:42.5  102.013686    4.707  -2.461   7.453    4.651  -2.434   7.498    0.438   1266.14  -232.09  1326.08   1248.20  -211.97  1346.30  0
1998-04-12T00:19:47.5  102.013744    6.255   3.546   8.036    5.967   3.612   8.223    1.190   1271.80  -233.33  1320.39   1254.02  -212.88  1340.70  0
1998-04-12T00:19:52.5  102.013802    9.319  -0.813   4.573    9.253  -0.564   4.741    0.552   1277.45  -234.57  1314.68   1259.81  -213.79  1335.09  0
1998-04-12T00:19:57.5  102.013860    7.844  -4.562   3.800    7.931  -4.349   3.868    0.165   1283.07  -235.80  1308.95   1265.58  -214.69  1329.44  0
1998-04-12T00:20:02.5  102.013918    6.469  -4.533   4.916    6.535  -4.391   4.957    0.178   1288.66  -237.03  1303.19   1271.33  -215.59  1323.77  0
1998-04-12T00:20:07.5  102.013976    7.348  -2.982   5.913    7.337  -2.828   6.001    0.299   1294.23  -238.25  1297.40   1277.05  -216.48  1318.08  0
1998-04-12T00:20:12.5  102.014034    8.562  -3.974   3.960    8.625  -3.738   4.054    0.204   1299.77  -239.47  1291.59   1282.74  -217.37  1312.35  0
1998-04-12T00:20:17.5  102.014091    8.374  -5.135   2.871    8.500  -4.883   2.939    0.126   1305.28  -240.68  1285.75   1288.41  -218.25  1306.60  0
1998-04-12T00:20:22.5  102.014149    7.492  -5.107   3.620    7.603  -4.901   3.672    0.157   1310.77  -241.89  1279.89   1294.05  -219.13  1300.83  0
1998-04-12T00:20:27.5  102.014207    7.774  -4.698   3.707    7.868  -4.484   3.772    0.197   1316.24  -243.10  1274.00   1299.67  -220.01  1295.03  0
1998-04-12T00:20:32.5  102.014265    7.470  -5.753   3.965    7.599  -5.554   4.004    0.108   1321.68  -244.30  1268.09   1305.27  -220.88  1289.20  0
1998-04-12T00:20:37.5  102.014323    7.214  -5.989   3.359    7.363  -5.788   3.388    0.295   1327.09  -245.50  1262.15   1310.84  -221.75  1283.35  0
1998-04-12T00:20:42.5  102.014381    7.745  -6.032   3.025    7.901  -5.805   3.064    0.163   1332.48  -246.69  1256.19   1316.38  -222.61  1277.48  0
1998-04-12T00:20:47.5  102.014439    7.647  -5.406   3.335    7.775  -5.189   3.384    0.250   1337.85  -247.88  1250.21   1321.90  -223.47  1271.58  0
1998-04-12T00:20:52.5  102.014497    7.980  -5.576   2.829    8.123  -5.337   2.882    0.108   1343.19  -249.06  1244.20   1327.40  -224.32  1265.66  0
1998-04-12T00:20:57.5  102.014554    8.371  -5.081   2.259    8.507  -4.816   2.328    0.106   1348.50  -250.24  1238.17   1332.87  -225.17  1259.72  0
1998-04-12T00:21:02.5  102.014612    8.922  -4.142   1.997    9.028  -3.854   2.096    0.126   1353.78  -251.41  1232.11   1338.31  -226.02  1253.74  0
1998-04-12T00:21:07.5  102.014670    8.894  -4.409   1.900    9.012  -4.119   1.993    0.103   1359.04  -252.58  1226.03   1343.72  -226.86  1247.75  0
1998-04-12T00:21:12.5  102.014728    8.393  -4.053   3.121    8.475  -3.806   3.210    0.090   1364.27  -253.74  1219.92   1349.11  -227.70  1241.72  0
1998-04-12T00:21:17.5  102.014786    8.378  -4.086   3.549    8.453  -3.847   3.637    0.043   1369.47  -254.90  1213.79   1354.47  -228.53  1235.68  0
1998-04-12T00:21:22.5  102.014844    7.673  -3.712   5.119    7.705  -3.530   5.200    0.199   1374.65  -256.05  1207.63   1359.80  -229.36  1229.60  0
1998-04-12T00:21:27.5  102.014902    6.548  -3.570   7.686    6.526  -3.479   7.746    0.618   1379.80  -257.20  1201.46   1365.11  -230.18  1223.51  0
1998-04-12T00:21:32.5  102.014959    5.210  -3.469  10.519    5.132  -3.481  10.553    0.216   1384.92  -258.35  1195.25   1370.40  -231.00  1217.39  0
1998-04-12T00:21:37.5  102.015017    3.011  -1.149  11.906    2.823  -1.270  11.940    0.811   1390.02  -259.49  1189.03   1375.65  -231.82  1211.25  0
1998-04-12T00:21:42.5  102.015075    0.463  -2.235  11.301    0.329  -2.437  11.264    0.972   1395.09  -260.62  1182.79   1380.89  -232.63  1205.09  0
1998-04-12T00:21:47.5  102.015133   -0.423  -1.697   7.954   -0.512  -1.865   7.911    1.937   1400.14  -261.75  1176.52   1386.09  -233.43  1198.90  0
1998-04-12T00:21:52.5  102.015191    3.196  -3.116   7.930    3.156  -3.151   7.932    0.558   1405.16  -262.88  1170.23   1391.27  -234.24  1192.69  0
1998-04-12T00:21:57.5  102.015249   -0.229  -4.608   7.828   -0.208  -4.764   7.734    0.581   1410.15  -264.00  1163.92   1396.42  -235.03  1186.46  0
1998-04-12T00:22:02.5  102.015307   -0.494  -6.234   7.964   -0.416  -6.401   7.835    0.486   1415.11  -265.11  1157.58   1401.54  -235.82  1180.20  0
1998-04-12T00:22:07.5  102.015365   -2.085  -4.787   9.069   -2.081  -5.035   8.934    0.494   1420.05  -266.22  1151.22   1406.64  -236.61  1173.92  0
1998-04-12T00:22:12.5  102.015422   -2.146  -3.571   9.303   -2.190  -3.828   9.190    0.929   1424.95  -267.33  1144.83   1411.70  -237.40  1167.62  0
1998-04-12T00:22:17.5  102.015480   -3.312  -4.240   9.366   -3.332  -4.540   9.217    0.355   1429.83  -268.43  1138.43   1416.74  -238.17  1161.29  0
1998-04-12T00:22:22.5  102.015538   -2.925  -5.479   8.362   -2.880  -5.744   8.198    0.483   1434.68  -269.52  1132.00   1421.75  -238.95  1154.94  0
1998-04-12T00:22:27.5  102.015596   -4.278  -3.407   9.704   -4.334  -3.749   9.552    0.525   1439.50  -270.61  1125.55   1426.73  -239.72  1148.56  0
1998-04-12T00:22:32.5  102.015654   -3.107   0.505   8.984   -3.295   0.216   8.929    0.752   1444.29  -271.69  1119.07   1431.69  -240.48  1142.17  0
1998-04-12T00:22:37.5  102.015712   -1.702  -4.139   7.831   -1.698  -4.350   7.717    0.555   1449.06  -272.77  1112.58   1436.62  -241.24  1135.75  0
1998-04-12T00:22:42.5  102.015770   -0.994  -5.260   4.844   -0.892  -5.386   4.724    1.702   1453.80  -273.85  1106.07   1441.52  -242.00  1129.32  0
1998-04-12T00:22:47.5  102.015828    1.827  -5.458   1.798    1.992  -5.422   1.731    1.058   1458.51  -274.92  1099.53   1446.40  -242.75  1122.86  0
1998-04-12T00:22:52.5  102.015885    5.381  -3.690   1.379    5.487  -3.516   1.416    1.370   1463.19  -275.98  1092.98   1451.25  -243.49  1116.38  0
1998-04-12T00:22:57.5  102.015943    7.927  -6.343  -0.226    8.159  -6.043  -0.187    0.737   1467.85  -277.04  1086.40   1456.06  -244.24  1109.88  0
1998-04-12T00:23:02.5  102.016001    6.923  -8.016   1.860    7.178  -7.792   1.846    0.420   1472.48  -278.09  1079.80   1460.85  -244.97  1103.35  0
1998-04-12T00:23:07.5  102.016059    5.708  -8.651   1.625    5.992  -8.466   1.575    0.137   1477.07  -279.14  1073.18   1465.61  -245.70  1096.80  0
1998-04-12T00:23:12.5  102.016117    7.128  -7.757  -0.095    7.411  -7.488  -0.099    0.162   1481.63  -280.18  1066.54   1470.34  -246.43  1090.23  0
1998-04-12T00:23:17.5  102.016175    7.916  -7.104   0.524    8.162  -6.818   0.547    0.137   1486.17  -281.22  1059.87   1475.04  -247.15  1083.64  0
1998-04-12T00:23:22.5  102.016233    8.358  -6.654   0.500    8.587  -6.352   0.540    0.192   1490.68  -282.25  1053.18   1479.71  -247.87  1077.03  0
1998-04-12T00:23:27.5  102.016291    8.608  -6.044   0.748    8.810  -5.737   0.805    0.218   1495.16  -283.28  1046.48   1484.36  -248.58  1070.40  0
1998-04-12T00:23:32.5  102.016348    8.841  -5.644   0.610    9.031  -5.327   0.679    0.124   1499.61  -284.30  1039.75   1488.97  -249.29  1063.74  0
1998-04-12T00:23:37.5  102.016406    9.231  -5.091   0.636    9.399  -4.760   0.724    0.126   1504.03  -285.32  1033.01   1493.56  -249.99  1057.07  0
1998-04-12T00:23:42.5  102.016464    9.314  -4.328   0.855    9.450  -3.999   0.959    0.127   1508.42  -286.33  1026.25   1498.12  -250.69  1050.38  0
1998-04-12T00:23:47.5  102.016522    9.124  -4.263   1.452    9.246  -3.953   1.552    0.103   1512.79  -287.33  1019.46   1502.65  -251.39  1043.67  0
1998-04-12T00:23:52.5  102.016580    8.881  -4.599   2.126    9.003  -4.310   2.215    0.065   1517.12  -288.33  1012.66   1507.15  -252.07  1036.93  0
1998-04-12T00:23:57.5  102.016638    8.459  -4.303   2.150    8.570  -4.030   2.236    0.426   1521.43  -289.33  1005.84   1511.63  -252.76  1030.18  0
1998-04-12T00:24:02.5  102.016696    8.995  -3.568   2.211    9.078  -3.277   2.322    0.163   1525.71  -290.32   999.00   1516.07  -253.44  1023.41  0
1998-04-12T00:24:07.5  102.016753    8.675  -3.987   3.446    8.750  -3.732   3.542    0.376   1529.95  -291.30   992.13   1520.48  -254.11  1016.61  0
1998-04-12T00:24:12.5  102.016811    9.213  -3.817   2.306    9.303  -3.519   2.416    0.182   1534.16  -292.28   985.25   1524.86  -254.78  1009.80  0
1998-04-12T00:24:17.5  102.016869    8.856  -4.045   2.602    8.949  -3.766   2.701    0.084   1538.34  -293.25   978.34   1529.21  -255.44  1002.96  0
1998-04-12T00:24:22.5  102.016927    8.523  -4.360   3.819    8.605  -4.117   3.905    0.175   1542.49  -294.21   971.42   1533.52  -256.10   996.10  0
1998-04-12T00:24:27.5  102.016985    7.299  -4.776   6.184    7.352  -4.624   6.237    0.658   1546.62  -295.18   964.48   1537.82  -256.76   989.23  0
1998-04-12T00:24:32.5  102.017043    3.055  -4.708  10.912    3.019  -4.804  10.880    0.937   1550.71  -296.13   957.52   1542.08  -257.40   982.34  0
