1998-04-11T00:14:27.5  101.010041   15.113   0.758   0.409   15.000  -1.923   0.652    0.063  -1414.15   -35.95  1177.13  -1420.27   190.30  1154.71  1
1998-04-11T00:14:32.5  101.010098   15.098   0.741   0.392   14.983  -1.937   0.634    0.063  -1408.96   -35.64  1183.41  -1415.22   189.55  1161.08  1
1998-04-11T00:14:37.5  101.010156   15.103   0.738   0.406   14.987  -1.941   0.648    0.069  -1403.74   -35.32  1189.67  -1410.15   188.80  1167.42  1
1998-04-11T00:14:42.5  101.010214   15.121   0.732   0.427   15.003  -1.949   0.670    0.065  -1398.49   -35.01  1195.90  -1405.05   188.04  1173.74  1
1998-04-11T00:14:47.5  101.010272   15.121   0.716   0.402   15.001  -1.965   0.645    0.061  -1393.22   -34.70  1202.12  -1399.93   187.28  1180.03  1
1998-04-11T00:14:52.5  101.010330   15.102   0.725   0.399   14.984  -1.952   0.641    0.059  -1387.92   -34.38  1208.31  -1394.77   186.52  1186.31  1
1998-04-11T00:14:57.5  101.010388   15.122   0.713   0.417   15.001  -1.968   0.660    0.065  -1382.59   -34.06  1214.47  -1389.59   185.76  1192.56  1
1998-04-11T00:15:02.5  101.010446   15.142   0.730   0.438   15.024  -1.955   0.681    0.070  -1377.24   -33.75  1220.62  -1384.38   184.99  1198.79  1
1998-04-11T00:15:07.5  101.010503   15.156   0.725   0.487   15.035  -1.963   0.730    0.072  -1371.85   -33.43  1226.73  -1379.15   184.21  1204.99  1
1998-04-11T00:15:12.5  101.010561   15.175   0.738   0.525   15.056  -1.954   0.769    0.068  -1366.44   -33.11  1232.82  -1373.88   183.44  1211.16  1
1998-04-11T00:15:17.5  101.010619   15.180   0.716   0.545   15.057  -1.977   0.788    0.067  -1361.00   -32.80  1238.89  -1368.58   182.65  1217.31  1
1998-04-11T00:15:22.5  101.010677   15.195   0.732   0.589   15.074  -1.965   0.833    0.066  -1355.53   -32.48  1244.93  -1363.26   181.87  1223.44  1
1998-04-11T00:15:27.5  101.010735   15.215   0.709   0.667   15.088  -1.991   0.911    0.072  -1350.04   -32.16  1250.95  -1357.92   181.08  1229.55  1
1998-04-11T00:15:32.5  101.010793   15.214   0.686   0.702   15.083  -2.015   0.945    0.070  -1344.52   -31.84  1256.94  -1352.54   180.29  1235.63  1
1998-04-11T00:15:37.5  101.010851   15.230   0.642   0.727   15.090  -2.061   0.970    0.071  -1338.98   -31.52  1262.91  -1347.15   179.50  1241.69  1
1998-04-11T00:15:42.5  101.010909   15.256   0.611   0.767   15.109  -2.097   1.008    0.070  -1333.41   -31.20  1268.86  -1341.72   178.70  1247.72  1
1998-04-11T00:15:47.5  101.010966   15.251   0.572   0.791   15.097  -2.135   1.032    0.069  -1327.82   -30.88  1274.78  -1336.27   177.90  1253.73  1
1998-04-11T00:15:52.5  101.011024   15.263   0.555   0.838   15.105  -2.154   1.079    0.070  -1322.20   -30.56  1280.68  -1330.80   177.09  1259.72  1
1998-04-11T00:15:57.5  101.011082   15.276   0.531   0.874   15.113  -2.181   1.114    0.067  -1316.55   -30.24  1286.55  -1325.30   176.28  1265.68  1
1998-04-11T00:16:02.5  101.011140   15.269   0.519   0.894   15.104  -2.191   1.134    0.071  -1310.88   -29.91  1292.40  -1319.77   175.47  1271.62  1
1998-04-11T00:16:07.5  101.011198   15.261   0.527   0.893   15.097  -2.182   1.133    0.067  -1305.18   -29.59  1298.22  -1314.21   174.65  1277.53  1
1998-04-11T00:16:12.5  101.011256   15.272   0.552   0.921   15.112  -2.160   1.162    0.076  -1299.45   -29.27  1304.01  -1308.63   173.84  1283.41  1
1998-04-11T00:16:17.5  101.011314   15.275   0.550   0.966   15.114  -2.163   1.207    0.072  -1293.70   -28.95  1309.77  -1303.02   173.01  1289.26  1
1998-04-11T00:16:22.5  101.011372   15.264   0.550   0.957   15.103  -2.161   1.197    0.070  -1287.92   -28.62  1315.51  -1297.38   172.19  1295.10  1
1998-04-11T00:16:27.5  101.011429   15.255   0.567   0.950   15.098  -2.142   1.191    0.064  -1282.11   -28.30  1321.23  -1291.72   171.36  1300.90  1
1998-04-11T00:16:32.5  101.011487   15.239   0.602   0.963   15.088  -2.105   1.204    0.066  -1276.29   -27.97  1326.92  -1286.04   170.52  1306.69  1
1998-04-11T00:16:37.5  101.011545   15.244   0.617   0.980   15.095  -2.091   1.221    0.066  -1270.43   -27.65  1332.59  -1280.33   169.69  1312.44  1
1998-04-11T00:16:42.5  101.011603   15.239   0.652   0.983   15.096  -2.055   1.225    0.072  -1264.56   -27.32  1338.23  -1274.60   168.85  1318.18  1
1998-04-11T00:16:47.5  101.011661   15.213   0.683   0.977   15.076  -2.020   1.220    0.059  -1258.66   -27.00  1343.84  -1268.84   168.01  1323.88  1
1998-04-11T00:16:52.5  101.011719   15.189   0.760   0.969   15.066  -1.940   1.213    0.066  -1252.73   -26.67  1349.43  -1263.06   167.16  1329.57  1
1998-04-11T00:16:57.5  101.011777   15.181   0.787   0.992   15.063  -1.912   1.237    0.069  -1246.79   -26.34  1354.99  -1257.26   166.31  1335.22  1
1998-04-11T00:17:02.5  101.011834   15.163   0.767   1.014   15.041  -1.929   1.258    0.066  -1240.81   -26.02  1360.52  -1251.42   165.46  1340.85  1
1998-04-11T00:17:07.5  101.011892   15.176   0.742   1.005   15.050  -1.956   1.249    0.069  -1234.81   -25.69  1366.03  -1245.56   164.60  1346.45  1
1998-04-11T00:17:12.5  101.011950   15.159   0.776   0.996   15.039  -1.919   1.240    0.068  -1228.78   -25.36  1371.51  -1239.68   163.74  1352.02  1
1998-04-11T00:17:17.5  101.012008   15.172   0.784   1.003   15.053  -1.913   1.248    0.067  -1222.73   -25.03  1376.96  -1233.77   162.88  1357.57  1
1998-04-11T00:17:22.5  101.012066   15.160   0.785   1.001   15.041  -1.910   1.246    0.064  -1216.66   -24.71  1382.38  -1227.84   162.01  1363.09  1
1998-04-11T00:17:27.5  101.012124   15.147   0.780   0.983   15.028  -1.912   1.228    0.079  -1210.56   -24.38  1387.78  -1221.88   161.15  1368.58  1
1998-04-11T00:17:32.5  101.012182   15.147   0.796   0.977   15.031  -1.896   1.222    0.072  -1204.44   -24.05  1393.15  -1215.90   160.27  1374.05  1
1998-04-11T00:17:37.5  101.012240   15.172   0.800   0.991   15.057  -1.896   1.236    0.066  -1198.30   -23.72  1398.49  -1209.90   159.40  1379.49  1
1998-04-11T00:17:42.5  101.012297   15.145   0.783   0.988   15.027  -1.908   1.232    0.063  -1192.13   -23.39  1403.81  -1203.88   158.52  1384.91  1
1998-04-11T00:17:47.5  101.012355   15.136   0.748   1.000   15.012  -1.941   1.244    0.071  -1185.94   -23.06  1409.10  -1197.83   157.64  1390.29  1
1998-04-11T00:17:52.5  101.012413   15.106   0.699   0.992   14.973  -1.983   1.234    0.067  -1179.73   -22.73  1414.36  -1191.76   156.75  1395.66  1
1998-04-11T00:17:57.5  101.012471   15.079   0.613   0.993   14.931  -2.064   1.232    0.061  -1173.50   -22.40  1419.60  -1185.66   155.87  1400.99  1
1998-04-11T00:18:02.5  101.012529   15.052   0.557   0.975   14.896  -2.113   1.213    0.079  -1167.24   -22.07  1424.81  -1179.54   154.98  1406.30  1
1998-04-11T00:18:07.5  101.012587   15.050   0.514   0.976   14.887  -2.155   1.212    0.068  -1160.96   -21.74  1429.98  -1173.40   154.08  1411.57  1
1998-04-11T00:18:12.5  101.012645   15.015   0.474   0.951   14.845  -2.187   1.187    0.067  -1154.65   -21.41  1435.13  -1167.23   153.19  1416.82  1
1998-04-11T00:18:17.5  101.012703   15.033   0.458   0.944   14.860  -2.206   1.179    0.076  -1148.32   -21.08  1440.25  -1161.04   152.29  1422.04  1
1998-04-11T00:18:22.5  101.012760   15.020   0.434   0.931   14.844  -2.227   1.165    0.072  -1141.97   -20.74  1445.34  -1154.83   151.38  1427.23  1
1998-04-11T00:18:27.5  101.012818   15.004   0.384   0.929   14.820  -2.273   1.162    0.066  -1135.59   -20.41  1450.40  -1148.59   150.48  1432.39  1
1998-04-11T00:18:32.5  101.012876   14.994   0.319   0.911   14.799  -2.335   1.142    0.061  -1129.20   -20.08  1455.44  -1142.33   149.57  1437.53  1
1998-04-11T00:18:37.5  101.012934   14.972   0.302   0.876   14.775  -2.347   1.107    0.063  -1122.78   -19.75  1460.45  -1136.06   148.66  1442.64  1
1998-04-11T00:18:42.5  101.012992   14.974   0.250   0.841   14.768  -2.397   1.071    0.060  -1116.34   -19.41  1465.43  -1129.75   147.74  1447.72  1
1998-04-11T00:18:47.5  101.013050   14.977   0.276   0.813   14.776  -2.372   1.043    0.069  -1109.88   -19.08  1470.38  -1123.43   146.83  1452.78  1
1998-04-11T00:18:52.5  101.013108   14.987   0.313   0.809   14.793  -2.337   1.040    0.061  -1103.40   -18.75  1475.31  -1117.09   145.91  1457.80  1
1998-04-11T00:18:57.5  101.013166   14.968   0.324   0.788   14.776  -2.322   1.019    0.066  -1096.90   -18.42  1480.20  -1110.72   144.98  1462.80  1
1998-04-11T00:19:02.5  101.013223   14.970   0.318   0.774   14.778  -2.328   1.005    0.063  -1090.37   -18.08  1485.06  -1104.34   144.06  1467.77  1
1998-04-11T00:19:07.5  101.013281   14.971   0.335   0.749   14.782  -2.311   0.981    0.068  -1083.82   -17.75  1489.90  -1097.92   143.13  1472.71  1
1998-04-11T00:19:12.5  101.013339   14.984   0.330   0.754   14.794  -2.318   0.986    0.069  -1077.25   -17.42  1494.70  -1091.49   142.20  1477.61  1
1998-04-11T00:19:17.5  101.013397   14.999   0.359   0.752   14.813  -2.292   0.984    0.074  -1070.66   -17.08  1499.47  -1085.03   141.26  1482.49  1
1998-04-11T00:19:22.5  101.013455   15.029   0.331   0.792   14.838  -2.325   1.024    0.070  -1064.05   -16.75  1504.22  -1078.56   140.32  1487.34  1
1998-04-11T00:19:27.5  101.013513   15.033   0.315   0.780   14.839  -2.341   1.012    0.082  -1057.42   -16.41  1508.93  -1072.06   139.38  1492.16  1
1998-04-11T00:19:32.5  101.013571   15.078   0.288   0.794   14.879  -2.375   1.026    0.071  -1050.76   -16.08  1513.62  -1065.54   138.44  1496.95  1
1998-04-11T00:19:37.5  101.013628   15.101   0.247   0.822   14.894  -2.421   1.053    0.079  -1044.09   -15.74  1518.28  -1059.00   137.50  1501.72  1
1998-04-11T00:19:42.5  101.013686   15.119   0.233   0.831   14.908  -2.438   1.063    0.077  -1037.40   -15.41  1522.91  -1052.45   136.55  1506.45  1
1998-04-11T00:19:47.5  101.013744   15.143   0.234   0.854   14.932  -2.440   1.086    0.076  -1030.69   -15.07  1527.51  -1045.87   135.60  1511.16  1
1998-04-11T00:19:52.5  101.013802   15.164   0.217   0.862   14.950  -2.461   1.094    0.065  -1023.95   -14.74  1532.08  -1039.27   134.64  1515.84  1
1998-04-11T00:19:57.5  101.013860   15.184   0.222   0.873   14.970  -2.459   1.105    0.070  -1017.20   -14.40  1536.62  -1032.65   133.69  1520.49  1
1998-04-11T00:20:02.5  101.013918   15.171   0.200   0.889   14.953  -2.480   1.121    0.057  -1010.43   -14.07  1541.13  -1026.01   132.73  1525.10  1
1998-04-11T00:20:07.5  101.013976   15.164   0.187   0.901   14.944  -2.491   1.132    0.075  -1003.64   -13.73  1545.61  -1019.35   131.77  1529.69  1
1998-04-11T00:20:12.5  101.014034   15.172   0.188   0.912   14.951  -2.491   1.144    0.074   -996.82   -13.40  1550.06  -1012.67   130.80  1534.24  1
1998-04-11T00:20:17.5  101.014091   15.168   0.213   0.926   14.952  -2.466   1.158    0.071   -989.99   -13.06  1554.47  -1005.97   129.84  1538.76  1
1998-04-11T00:20:22.5  101.014149   15.151   0.250   0.921   14.942  -2.427   1.153    0.070   -983.13   -12.73  1558.85   -999.25   128.87  1543.26  1
1998-04-11T00:20:27.5  101.014207   15.118   0.246   0.930   14.908  -2.425   1.162    0.062   -976.26   -12.39  1563.21   -992.51   127.90  1547.72  1
1998-04-11T00:20:32.5  101.014265   15.104   0.257   0.929   14.896  -2.411   1.161    0.068   -969.37   -12.06  1567.54   -985.75   126.92  1552.15  1
1998-04-11T00:20:37.5  101.014323   15.087   0.255   0.928   14.879  -2.410   1.160    0.062   -962.46   -11.72  1571.83   -978.97   125.95  1556.56  1
1998-04-11T00:20:42.5  101.014381   15.069   0.263   0.926   14.863  -2.398   1.157    0.066   -955.53   -11.39  1576.10   -972.17   124.97  1560.94  1
1998-04-11T00:20:47.5  101.014439   15.060   0.265   0.926   14.854  -2.394   1.157    0.064   -948.59   -11.05  1580.33   -965.36   123.99  1565.28  1
1998-04-11T00:20:52.5  101.014497   15.044   0.261   0.918   14.839  -2.395   1.149    0.067   -941.62   -10.71  1584.54   -958.52   123.00  1569.60  1
1998-04-11T00:20:57.5  101.014554   15.031   0.276   0.933   14.827  -2.379   1.164    0.070   -934.64   -10.38  1588.71   -951.67   122.02  1573.88  1
1998-04-11T00:21:02.5  101.014612   15.032   0.276   0.924   14.829  -2.379   1.156    0.065   -927.64   -10.04  1592.86   -944.80   121.03  1578.13  1
1998-04-11T00:21:07.5  101.014670   15.000   0.269   0.895   14.797  -2.379   1.126    0.058   -920.62    -9.71  1596.96   -937.91   120.04  1582.35  1
1998-04-11T00:21:12.5  101.014728   14.994   0.272   0.881   14.792  -2.374   1.112    0.064   -913.58    -9.37  1601.04   -931.00   119.04  1586.54  1
1998-04-11T00:21:17.5  101.014786   14.967   0.283   0.861   14.768  -2.359   1.092    0.064   -906.52    -9.03  1605.08   -924.07   118.05  1590.70  1
1998-04-11T00:21:22.5  101.014844   14.947   0.314   0.848   14.753  -2.324   1.079    0.071   -899.44    -8.70  1609.10   -917.12   117.05  1594.82  1
1998-04-11T00:21:27.5  101.014902   14.939   0.288   0.879   14.740  -2.349   1.109    0.063   -892.35    -8.36  1613.08   -910.16   116.05  1598.92  1
1998-04-11T00:21:32.5  101.014959   14.937   0.267   0.876   14.735  -2.369   1.105    0.064   -885.24    -8.03  1617.03   -903.17   115.04  1602.98  1
1998-04-11T00:21:37.5  101.015017   14.929   0.267   0.864   14.727  -2.367   1.094    0.057   -878.11    -7.69  1620.95   -896.17   114.04  1607.01  1
1998-04-11T00:21:42.5  101.015075   14.903   0.261   0.854   14.701  -2.368   1.083    0.068   -870.97    -7.36  1624.84   -889.16   113.03  1611.02  1
1998-04-11T00:21:47.5  101.015133   14.904   0.257   0.876   14.701  -2.373   1.105    0.071   -863.81    -7.02  1628.70   -882.13   112.02  1614.99  1
1998-04-11T00:21:52.5  101.015191   14.905   0.249   0.896   14.700  -2.381   1.125    0.065   -856.64    -6.68  1632.53   -875.08   111.01  1618.93  1
1998-04-11T00:21:57.5  101.015249   14.895   0.232   0.896   14.687  -2.395   1.124    0.063   -849.44    -6.35  1636.33   -868.01   110.00  1622.84  1
1998-04-11T00:22:02.5  101.015307   14.883   0.187   0.906   14.668  -2.437   1.133    0.063   -842.23    -6.01  1640.09   -860.93   108.98  1626.72  1
1998-04-11T00:22:07.5  101.015365   14.873   0.153   0.898   14.652  -2.469   1.124    0.061   -835.00    -5.68  1643.82   -853.82   107.96  1630.56  1
1998-04-11T00:22:12.5  101.015422   14.861   0.158   0.896   14.641  -2.462   1.122    0.064   -827.76    -5.34  1647.51   -846.70   106.94  1634.37  1
1998-04-11T00:22:17.5  101.015480   14.862   0.152   0.900   14.641  -2.468   1.126    0.076   -820.50    -5.01  1651.17   -839.57   105.92  1638.15  1
1998-04-11T00:22:22.5  101.015538   14.841   0.162   0.883   14.622  -2.453   1.109    0.066   -813.22    -4.67  1654.80   -832.41   104.90  1641.89  1
1998-04-11T00:22:27.5  101.015596   14.838   0.139   0.894   14.615  -2.476   1.119    0.063   -805.93    -4.34  1658.40   -825.24   103.87  1645.61  1
1998-04-11T00:22:32.5  101.015654   14.824   0.122   0.900   14.598  -2.490   1.125    0.068   -798.62    -4.00  1661.97   -818.06   102.84  1649.29  1
1998-04-11T00:22:37.5  101.015712   14.820   0.106   0.887   14.591  -2.505   1.111    0.059   -791.30    -3.67  1665.51   -810.86   101.81  1652.94  1
1998-04-11T00:22:42.5  101.015770   14.805   0.098   0.892   14.575  -2.510   1.116    0.072   -783.96    -3.33  1669.01   -803.64   100.78  1656.56  1
1998-04-11T00:22:47.5  101.015828   14.814   0.062   0.882   14.579  -2.547   1.106    0.065   -776.61    -3.00  1672.48   -796.41    99.74  1660.15  1
1998-04-11T00:22:52.5  101.015885   14.808   0.047   0.879   14.570  -2.560   1.102    0.065   -769.24    -2.66  1675.93   -789.17    98.71  1663.71  1
1998-04-11T00:22:57.5  101.015943   14.834   0.011   0.859   14.590  -2.599   1.081    0.068   -761.85    -2.33  1679.33   -781.91    97.67  1667.23  1
1998-04-11T00:23:02.5  101.016001   14.842   0.007   0.857   14.597  -2.605   1.080    0.071   -754.46    -1.99  1682.71   -774.63    96.63  1670.72  1
1998-04-11T00:23:07.5  101.016059   14.854  -0.003   0.876   14.607  -2.616   1.099    0.063   -747.04    -1.66  1686.04   -767.34    95.59  1674.18  1
1998-04-11T00:23:12.5  101.016117   14.870   0.005   0.888   14.624  -2.612   1.110    0.063   -739.61    -1.33  1689.35   -760.03    94.54  1677.60  1
1998-04-11T00:23:17.5  101.016175   14.894  -0.012   0.896   14.644  -2.633   1.119    0.061   -732.17    -0.99  1692.62   -752.70    93.50  1680.99  1
1998-04-11T00:23:22.5  101.016233   14.880  -0.036   0.897   14.627  -2.654   1.119    0.069   -724.71    -0.66  1695.86   -745.36    92.45  1684.34  1
1998-04-11T00:23:27.5  101.016291   14.874  -0.081   0.870   14.613  -2.696   1.091    0.063   -717.24    -0.33  1699.06   -738.01    91.40  1687.67  1
1998-04-11T00:23:32.5  101.016348   14.890  -0.108   0.855   14.624  -2.725   1.075    0.060   -709.75     0.01  1702.23   -730.64    90.35  1690.96  1
1998-04-11T00:23:37.5  101.016406   14.905  -0.135   0.850   14.635  -2.754   1.070    0.058   -702.25     0.34  1705.37   -723.26    89.29  1694.22  1
1998-04-11T00:23:42.5  101.016464   14.902  -0.139   0.868   14.631  -2.758   1.088    0.068   -694.74     0.67  1708.48   -715.87    88.24  1697.45  1
1998-04-11T00:23:47.5  101.016522   14.928  -0.157   0.858   14.653  -2.779   1.078    0.062   -687.21     1.00  1711.56   -708.46    87.18  1700.64  1
1998-04-11T00:23:52.5  101.016580   14.935  -0.153   0.860   14.661  -2.776   1.080    0.063   -679.68     1.34  1714.60   -701.04    86.12  1703.81  1
1998-04-11T00:23:57.5  101.016638   14.954  -0.180   0.861   14.675  -2.806   1.081    0.055   -672.12     1.67  1717.61   -693.61    85.06  1706.93  1
1998-04-11T00:24:02.5  101.016696   14.956  -0.182   0.850   14.677  -2.808   1.070    0.066   -664.56     2.00  1720.59   -686.16    84.00  1710.03  1
1998-04-11T00:24:07.5  101.016753   14.959  -0.191   0.862   14.678  -2.818   1.082    0.066   -656.98     2.33  1723.53   -678.69    82.94  1713.09  1
1998-04-11T00:24:12.5  101.016811   14.949  -0.174   0.855   14.671  -2.799   1.075    0.065   -649.39     2.66  1726.43   -671.22    81.87  1716.11  1
1998-04-11T00:24:17.5  101.016869   14.949  -0.169   0.843   14.672  -2.794   1.063    0.062   -641.78     2.99  1729.30   -663.73    80.80  1719.10  1
1998-04-11T00:24:22.5  101.016927   14.954  -0.139   0.833   14.683  -2.764   1.054    0.065   -634.16     3.32  1732.14   -656.22    79.74  1722.06  1
1998-04-11T00:24:27.5  101.016985   14.946  -0.136   0.843   14.675  -2.760   1.063    0.077   -626.53     3.66  1734.94   -648.71    78.67  1724.98  1
1998-04-11T00:24:32.5  101.017043   14.941  -0.109   0.836   14.675  -2.733   1.057    0.068   -618.89     3.99  1737.71   -641.18    77.59  1727.87  1
