1998-12-20T00:13:52.5  354.009635    4.644  -8.826   2.565   -6.898   7.105   2.825    0.138    -24.24 -1290.38 -1205.14   -370.64  1260.99 -1179.22  1
1998-12-20T00:13:57.5  354.009693    3.890  -8.357   2.191   -6.050   6.875   2.428    0.446    -24.10 -1284.68 -1211.26   -369.32  1255.57 -1185.45  1
1998-12-20T00:14:02.5  354.009751    4.410  -7.480   0.828   -6.331   5.906   1.058    0.136    -23.95 -1278.96 -1217.35   -367.98  1250.12 -1191.65  1
1998-12-20T00:14:07.5  354.009809    4.969  -6.850   0.088   -6.705   5.154   0.316    0.078    -23.81 -1273.20 -1223.41   -366.64  1244.63 -1197.82  1
1998-12-20T00:14:12.5  354.009867    5.338  -6.629  -0.154   -7.002   4.840   0.075    0.154    -23.66 -1267.41 -1229.44   -365.29  1239.13 -1203.97  1
1998-12-20T00:14:17.5  354.009925    5.755  -6.946   0.025   -7.488   5.023   0.268    0.160    -23.52 -1261.59 -1235.44   -363.94  1233.59 -1210.08  1
1998-12-20T00:14:22.5  354.009983    6.111  -6.884   0.555   -7.799   4.855   0.803    0.110    -23.37 -1255.75 -1241.42   -362.57  1228.02 -1216.17  1
1998-12-20T00:14:27.5  354.010041    5.628  -7.053   0.737   -7.380   5.151   0.980    0.113    -23.22 -1249.87 -1247.37   -361.20  1222.43 -1222.24  1
1998-12-20T00:14:32.5  354.010098    6.567  -8.218   1.648   -8.590   5.988   1.931    0.550    -23.07 -1243.98 -1253.30   -359.81  1216.81 -1228.27  1
1998-12-20T00:14:37.5  354.010156    6.195  -9.028   3.479   -8.421   6.845   3.771    0.177    -22.92 -1238.05 -1259.19   -358.43  1211.17 -1234.28  1
1998-12-20T00:14:42.5  354.010214    6.016  -9.229   4.148   -8.292   7.078   4.440    0.080    -22.77 -1232.10 -1265.06   -357.03  1205.50 -1240.27  1
1998-12-20T00:14:47.5  354.010272    6.297  -9.147   4.679   -8.526   6.912   4.974    0.182    -22.62 -1226.12 -1270.90   -355.62  1199.81 -1246.23  1
1998-12-20T00:14:52.5  354.010330    5.864  -8.826   5.666   -7.997   6.713   5.947    0.104    -22.47 -1220.11 -1276.72   -354.21  1194.08 -1252.16  1
1998-12-20T00:14:57.5  354.010388    5.426  -9.358   5.682   -7.728   7.348   5.965    0.188    -22.32 -1214.08 -1282.51   -352.79  1188.33 -1258.06  1
1998-12-20T00:15:02.5  354.010446    5.608  -9.542   5.684   -7.955   7.472   5.974    0.283    -22.17 -1208.02 -1288.26   -351.36  1182.56 -1263.93  1
1998-12-20T00:15:07.5  354.010503    6.183  -9.497   5.930   -8.488   7.262   6.230    0.136    -22.02 -1201.93 -1293.99   -349.93  1176.75 -1269.77  1
1998-12-20T00:15:12.5  354.010561    5.719  -9.352   5.972   -8.001   7.254   6.261    0.214    -21.86 -1195.81 -1299.68   -348.48  1170.92 -1275.59  1
1998-12-20T00:15:17.5  354.010619    5.812  -9.778   5.977   -8.210   7.636   6.276    0.556    -21.71 -1189.67 -1305.35   -347.03  1165.07 -1281.37  1
1998-12-20T00:15:22.5  354.010677    5.017 -10.846   7.586   -7.715   8.864   7.892    0.198    -21.55 -1183.50 -1310.99   -345.57  1159.18 -1287.13  1
1998-12-20T00:15:27.5  354.010735    4.652 -10.725   7.917   -7.324   8.846   8.213    0.168    -21.40 -1177.30 -1316.60   -344.10  1153.27 -1292.86  1
1998-12-20T00:15:32.5  354.010793    4.551 -11.005   7.926   -7.306   9.143   8.226    0.129    -21.24 -1171.08 -1322.18   -342.63  1147.34 -1298.56  1
1998-12-20T00:15:37.5  354.010851    4.652  -9.574   8.178   -6.990   7.739   8.451    0.325    -21.08 -1164.84 -1327.73   -341.15  1141.38 -1304.23  1
1998-12-20T00:15:42.5  354.010909    5.241  -9.380   7.832   -7.508   7.390   8.111    0.148    -20.93 -1158.57 -1333.26   -339.66  1135.40 -1309.88  1
1998-12-20T00:15:47.5  354.010966    4.949  -9.451   7.696   -7.252   7.544   7.972    0.156    -20.77 -1152.27 -1338.76   -338.16  1129.40 -1315.50  1
1998-12-20T00:15:52.5  354.011024    5.452  -9.900   8.288   -7.848   7.822   8.582    0.429    -20.61 -1145.95 -1344.22   -336.65  1123.36 -1321.09  1
1998-12-20T00:15:57.5  354.011082    6.325  -9.840   8.168   -8.671   7.518   8.476    0.323    -20.45 -1139.60 -1349.66   -335.14  1117.31 -1326.64  1
1998-12-20T00:16:02.5  354.011140    5.317 -10.078   7.723   -7.782   8.039   8.018    0.157    -20.29 -1133.23 -1355.06   -333.62  1111.22 -1332.17  1
1998-12-20T00:16:07.5  354.011198    4.627 -10.122   7.517   -7.138   8.281   7.801    0.100    -20.13 -1126.82 -1360.43   -332.09  1105.11 -1337.67  1
1998-12-20T00:16:12.5  354.011256    4.248 -10.325   7.349   -6.836   8.585   7.630    0.122    -19.97 -1120.40 -1365.78   -330.56  1098.98 -1343.13  1
1998-12-20T00:16:17.5  354.011314    4.176 -10.531   7.222   -6.829   8.805   7.506    0.114    -19.81 -1113.94 -1371.08   -329.02  1092.82 -1348.57  1
1998-12-20T00:16:22.5  354.011372    3.998 -10.419   7.268   -6.626   8.747   7.547    0.141    -19.64 -1107.46 -1376.36   -327.47  1086.63 -1353.97  1
1998-12-20T00:16:27.5  354.011429    3.919 -10.088   6.944   -6.463   8.457   7.215    0.149    -19.48 -1100.96 -1381.61   -325.91  1080.42 -1359.35  1
1998-12-20T00:16:32.5  354.011487    4.316 -10.091   6.649   -6.852   8.351   6.927    0.177    -19.32 -1094.44 -1386.83   -324.34  1074.19 -1364.69  1
1998-12-20T00:16:37.5  354.011545    5.182  -9.403   5.748   -7.507   7.457   6.028    0.161    -19.15 -1087.89 -1392.02   -322.77  1067.94 -1370.01  1
1998-12-20T00:16:42.5  354.011603    6.065  -9.278   5.345   -8.327   7.092   5.639    0.111    -18.99 -1081.31 -1397.18   -321.19  1061.66 -1375.29  1
1998-12-20T00:16:47.5  354.011661    5.214  -8.858   5.892   -7.379   6.924   6.162    0.304    -18.82 -1074.72 -1402.31   -319.61  1055.36 -1380.55  1
1998-12-20T00:16:52.5  354.011719    4.687  -8.551   6.180   -6.780   6.776   6.433    0.243    -18.66 -1068.10 -1407.41   -318.02  1049.04 -1385.78  1
1998-12-20T00:16:57.5  354.011777    4.003  -8.215   6.561   -6.021   6.642   6.796    0.206    -18.49 -1061.46 -1412.48   -316.42  1042.69 -1390.97  1
1998-12-20T00:17:02.5  354.011834    3.507  -7.933   6.824   -5.459   6.510   7.044    0.190    -18.32 -1054.79 -1417.51   -314.81  1036.32 -1396.14  1
1998-12-20T00:17:07.5  354.011892    2.835  -7.552   7.407   -4.694   6.328   7.607    0.139    -18.16 -1048.10 -1422.51   -313.20  1029.92 -1401.27  1
1998-12-20T00:17:12.5  354.011950    2.497  -7.169   8.298   -4.240   6.044   8.484    0.268    -17.99 -1041.38 -1427.48   -311.57  1023.50 -1406.37  1
1998-12-20T00:17:17.5  354.012008    2.464  -7.259   8.774   -4.224   6.132   8.961    0.152    -17.82 -1034.64 -1432.42   -309.95  1017.06 -1411.43  1
1998-12-20T00:17:22.5  354.012066    2.810  -7.397   8.850   -4.593   6.165   9.046    0.116    -17.65 -1027.88 -1437.32   -308.31  1010.60 -1416.47  1
1998-12-20T00:17:27.5  354.012124    3.244  -7.637   8.886   -5.077   6.271   9.095    0.211    -17.48 -1021.10 -1442.20   -306.67  1004.11 -1421.47  0
1998-12-20T00:17:32.5  354.012182    3.892  -7.698   9.216   -5.707   6.141   9.437    0.077    -17.31 -1014.29 -1447.04   -305.02   997.61 -1426.45  0
1998-12-20T00:17:37.5  354.012240    4.372  -7.508   8.920   -6.121   5.826   9.146    0.112    -17.14 -1007.46 -1451.85   -303.37   991.08 -1431.39  0
1998-12-20T00:17:42.5  354.012297    4.641  -7.301   8.727   -6.324   5.553   8.954    0.172    -16.97 -1000.61 -1456.63   -301.70   984.53 -1436.30  0
1998-12-20T00:17:47.5  354.012355    4.942  -7.026   8.264   -6.545   5.211   8.491    0.164    -16.79  -993.74 -1461.38   -300.04   977.96 -1441.19  0
1998-12-20T00:17:52.5  354.012413    5.207  -6.850   7.855   -6.758   4.972   8.083    0.139    -16.62  -986.85 -1466.10   -298.36   971.37 -1446.04  0
1998-12-20T00:17:57.5  354.012471    4.910  -6.359   7.867   -6.334   4.586   8.080    0.151    -16.45  -979.94 -1470.78   -296.68   964.75 -1450.86  0
1998-12-20T00:18:02.5  354.012529    3.532  -6.054   7.988   -4.923   4.685   8.170    0.174    -16.27  -973.00 -1475.43   -294.99   958.12 -1455.64  0
1998-12-20T00:18:07.5  354.012587    0.146  -6.604   8.766   -1.817   6.165   8.898    0.251    -16.10  -966.04 -1480.05   -293.30   951.46 -1460.39  0
1998-12-20T00:18:12.5  354.012645   -1.783  -7.503   8.341   -0.233   7.581   8.456    0.092    -15.92  -959.05 -1484.63   -291.60   944.77 -1465.11  0
1998-12-20T00:18:17.5  354.012703   -0.270  -8.330   7.986   -1.927   7.949   8.146    0.118    -15.75  -952.05 -1489.18   -289.89   938.07 -1469.79  0
1998-12-20T00:18:22.5  354.012760    0.136  -8.566   7.814   -2.387   8.061   7.986    0.105    -15.57  -945.02 -1493.69   -288.17   931.35 -1474.44  0
1998-12-20T00:18:27.5  354.012818   -0.230  -8.779   7.839   -2.097   8.369   8.009    0.081    -15.40  -937.97 -1498.17   -286.45   924.60 -1479.06  0
1998-12-20T00:18:32.5  354.012876   -0.449  -8.993   7.851   -1.948   8.637   8.020    0.077    -15.22  -930.91 -1502.63   -284.73   917.84 -1483.65  0
1998-12-20T00:18:37.5  354.012934   -0.833  -9.062   7.863   -1.598   8.812   8.028    0.096    -15.04  -923.82 -1507.04   -282.99   911.05 -1488.20  0
1998-12-20T00:18:42.5  354.012992   -1.129  -8.991   8.013   -1.292   8.826   8.171    0.079    -14.86  -916.71 -1511.43   -281.25   904.25 -1492.73  0
1998-12-20T00:18:47.5  354.013050   -1.408  -8.857   8.357   -0.978   8.772   8.506    0.091    -14.69  -909.59 -1515.78   -279.51   897.43 -1497.22  0
1998-12-20T00:18:52.5  354.013108   -1.249  -8.677   8.687   -1.072   8.550   8.836    0.106    -14.51  -902.44 -1520.10   -277.76   890.58 -1501.68  0
1998-12-20T00:18:57.5  354.013166   -1.726  -8.456   9.188   -0.541   8.467   9.324    0.117    -14.33  -895.27 -1524.39   -276.00   883.72 -1506.10  0
1998-12-20T00:19:02.5  354.013223   -1.675  -8.434   9.600   -0.574   8.425   9.736    0.103    -14.15  -888.09 -1528.64   -274.24   876.84 -1510.49  0
1998-12-20T00:19:07.5  354.013281   -1.569  -8.556   9.822   -0.705   8.508   9.962    0.117    -13.97  -880.88 -1532.85   -272.46   869.94 -1514.85  0
1998-12-20T00:19:12.5  354.013339   -1.427  -8.623   9.765   -0.861   8.533   9.909    0.103    -13.78  -873.65 -1537.03   -270.69   863.01 -1519.17  0
1998-12-20T00:19:17.5  354.013397   -1.065  -8.626   9.621   -1.212   8.435   9.772    0.097    -13.60  -866.40 -1541.18   -268.91   856.07 -1523.45  0
1998-12-20T00:19:22.5  354.013455   -0.860  -8.627   9.524   -1.412   8.379   9.678    0.141    -13.42  -859.13 -1545.29   -267.12   849.11 -1527.70  0
1998-12-20T00:19:27.5  354.013513   -0.911  -8.580   9.403   -1.353   8.350   9.555    0.093    -13.24  -851.85 -1549.37   -265.32   842.13 -1531.92  0
1998-12-20T00:19:32.5  354.013571   -0.511  -8.440   9.086   -1.704   8.106   9.243    0.161    -13.05  -844.55 -1553.41   -263.52   835.13 -1536.11  0
1998-12-20T00:19:37.5  354.013628   -0.478  -8.140   8.982   -1.653   7.811   9.134    0.127    -12.87  -837.22 -1557.42   -261.72   828.11 -1540.26  0
1998-12-20T00:19:42.5  354.013686   -0.807  -8.074   9.026   -1.317   7.840   9.170    0.101    -12.69  -829.88 -1561.40   -259.91   821.08 -1544.38  0
1998-12-20T00:19:47.5  354.013744   -0.931  -8.130   9.129   -1.212   7.929   9.272    0.128    -12.50  -822.53 -1565.34   -258.09   814.03 -1548.47  0
1998-12-20T00:19:52.5  354.013802   -0.801  -7.988   9.492   -1.288   7.750   9.635    0.160    -12.32  -815.15 -1569.25   -256.27   806.96 -1552.52  0
1998-12-20T00:19:57.5  354.013860   -0.902  -7.714   9.935   -1.103   7.509  10.070    0.152    -12.13  -807.76 -1573.13   -254.44   799.87 -1556.54  0
1998-12-20T00:20:02.5  354.013918   -1.621  -7.353  10.328   -0.302   7.363  10.443    0.183    -11.95  -800.34 -1576.96   -252.60   792.77 -1560.52  0
1998-12-20T00:20:07.5  354.013976   -1.333  -7.427   9.910   -0.609   7.358  10.031    0.163    -11.76  -792.91 -1580.76   -250.76   785.64 -1564.46  0
1998-12-20T00:20:12.5  354.014034   -0.643  -7.107  10.191   -1.173   6.851  10.318    0.158    -11.57  -785.46 -1584.53   -248.92   778.50 -1568.37  0
1998-12-20T00:20:17.5  354.014091    0.031  -6.944  10.065   -1.776   6.504  10.201    0.123    -11.39  -778.00 -1588.26   -247.07   771.34 -1572.25  0
1998-12-20T00:20:22.5  354.014149   -0.121  -6.733   9.925   -1.573   6.347  10.054    0.381    -11.20  -770.51 -1591.95   -245.21   764.16 -1576.08  0
1998-12-20T00:20:27.5  354.014207   -0.620  -6.815   9.734   -1.122   6.571   9.857    0.223    -11.01  -763.01 -1595.61   -243.35   756.97 -1579.89  0
1998-12-20T00:20:32.5  354.014265   -0.821  -6.851   9.554   -0.944   6.665   9.673    0.193    -10.82  -755.49 -1599.23   -241.48   749.76 -1583.66  0
1998-12-20T00:20:37.5  354.014323   -1.841  -7.048   9.585   -0.022   7.144   9.690    0.145    -10.63  -747.96 -1602.82   -239.61   742.53 -1587.40  0
1998-12-20T00:20:42.5  354.014381   -1.672  -7.390   9.325   -0.288   7.428   9.440    0.139    -10.44  -740.41 -1606.38   -237.73   735.29 -1591.10  0
1998-12-20T00:20:47.5  354.014439   -1.411  -7.253   9.554   -0.494   7.218   9.671    0.109    -10.25  -732.84 -1609.90   -235.85   728.03 -1594.77  0
1998-12-20T00:20:52.5  354.014497   -1.362  -7.318   9.697   -0.555   7.265   9.816    0.100    -10.06  -725.26 -1613.39   -233.96   720.76 -1598.41  0
1998-12-20T00:20:57.5  354.014554   -1.208  -7.258   9.729   -0.686   7.163   9.850    0.144     -9.87  -717.66 -1616.84   -232.06   713.47 -1602.01  0
1998-12-20T00:21:02.5  354.014612   -1.414  -7.335   9.669   -0.512   7.296   9.787    0.166     -9.68  -710.05 -1620.25   -230.17   706.16 -1605.57  0
1998-12-20T00:21:07.5  354.014670   -1.163  -7.438   9.495   -0.786   7.325   9.620    0.114     -9.49  -702.42 -1623.63   -228.26   698.84 -1609.09  0
1998-12-20T00:21:12.5  354.014728   -0.788  -7.358   9.232   -1.129   7.146   9.362    0.101     -9.30  -694.77 -1626.97   -226.35   691.50 -1612.58  0
1998-12-20T00:21:17.5  354.014786   -0.582  -7.410   8.954   -1.347   7.141   9.089    0.078     -9.11  -687.11 -1630.27   -224.44   684.15 -1616.03  0
1998-12-20T00:21:22.5  354.014844   -0.151  -7.418   8.693   -1.769   7.029   8.836    0.133     -8.91  -679.43 -1633.53   -222.52   676.78 -1619.44  0
1998-12-20T00:21:27.5  354.014902    0.256  -7.073   8.312   -2.069   6.588   8.455    0.222     -8.72  -671.73 -1636.76   -220.59   669.39 -1622.82  0
1998-12-20T00:21:32.5  354.014959    0.301  -6.845   8.056   -2.054   6.360   8.196    0.120     -8.53  -664.03 -1639.96   -218.67   661.99 -1626.16  0
1998-12-20T00:21:37.5  354.015017    0.643  -6.693   8.081   -2.337   6.117   8.224    0.110     -8.33  -656.30 -1643.12   -216.73   654.58 -1629.47  0
1998-12-20T00:21:42.5  354.015075    0.844  -6.328   8.231   -2.423   5.707   8.370    0.173     -8.14  -648.57 -1646.24   -214.79   647.15 -1632.75  0
1998-12-20T00:21:47.5  354.015133    0.315  -6.367   8.696   -1.916   5.889   8.826    0.122     -7.94  -640.82 -1649.33   -212.85   639.71 -1635.99  0
1998-12-20T00:21:52.5  354.015191   -0.055  -6.592   8.782   -1.623   6.209   8.911    0.115     -7.75  -633.06 -1652.38   -210.90   632.26 -1639.19  0
1998-12-20T00:21:57.5  354.015249    0.017  -6.888   9.010   -1.772   6.469   9.145    0.177     -7.55  -625.28 -1655.40   -208.95   624.79 -1642.36  0
1998-12-20T00:22:02.5  354.015307    0.073  -7.291   9.094   -1.939   6.838   9.239    0.284     -7.36  -617.49 -1658.38   -207.00   617.31 -1645.49  0
1998-12-20T00:22:07.5  354.015365    0.250  -7.683   9.077   -2.220   7.163   9.232    0.123     -7.16  -609.68 -1661.32   -205.03   609.81 -1648.58  0
1998-12-20T00:22:12.5  354.015422   -0.142  -7.799   8.878   -1.883   7.389   9.029    0.141     -6.97  -601.86 -1664.22   -203.07   602.30 -1651.63  0
1998-12-20T00:22:17.5  354.015480   -0.400  -8.466   8.401   -1.837   8.108   8.561    0.123     -6.77  -594.03 -1667.08   -201.10   594.78 -1654.65  0
1998-12-20T00:22:22.5  354.015538   -0.329  -9.068   7.705   -2.092   8.675   7.878    0.130     -6.57  -586.18 -1669.90   -199.12   587.24 -1657.63  0
1998-12-20T00:22:27.5  354.015596   -0.475  -9.639   7.193   -2.127   9.271   7.376    0.143     -6.37  -578.33 -1672.70   -197.14   579.69 -1660.57  0
1998-12-20T00:22:32.5  354.015654   -0.594 -10.101   7.396   -2.139   9.745   7.586    0.172     -6.18  -570.45 -1675.45   -195.16   572.13 -1663.48  0
1998-12-20T00:22:37.5  354.015712   -0.520  -9.951   7.427   -2.168   9.579   7.615    0.240     -5.98  -562.57 -1678.17   -193.17   564.55 -1666.36  0
1998-12-20T00:22:42.5  354.015770   -0.635  -9.277   7.608   -1.862   8.964   7.780    0.234     -5.78  -554.68 -1680.85   -191.18   556.97 -1669.19  0
1998-12-20T00:22:47.5  354.015828   -1.650  -8.343   8.193   -0.609   8.350   8.329    0.238     -5.58  -546.77 -1683.50   -189.18   549.37 -1672.00  0
1998-12-20T00:22:52.5  354.015885   -2.878  -7.634   8.552    0.778   8.016   8.650    0.220     -5.38  -538.85 -1686.11   -187.18   541.76 -1674.76  0
1998-12-20T00:22:57.5  354.015943   -3.815  -7.154   9.184    1.827   7.814   9.256    0.211     -5.18  -530.92 -1688.69   -185.18   534.13 -1677.49  0
1998-12-20T00:23:02.5  354.016001   -4.422  -6.726  10.072    2.551   7.565  10.124    0.312     -4.98  -522.97 -1691.22   -183.17   526.50 -1680.18  0
1998-12-20T00:23:07.5  354.016059   -4.524  -6.043  11.745    2.882   6.916  11.781    0.224     -4.78  -515.02 -1693.71   -181.16   518.85 -1682.83  0
1998-12-20T00:23:12.5  354.016117   -2.819  -5.424  12.090    1.432   5.832  12.144    0.507     -4.58  -507.05 -1696.17   -179.14   511.19 -1685.44  0
1998-12-20T00:23:17.5  354.016175   -0.551  -4.922  10.812   -0.627   4.721  10.897    0.535     -4.38  -499.07 -1698.59   -177.12   503.52 -1688.01  0
1998-12-20T00:23:22.5  354.016233    0.399  -4.691   9.312   -1.506   4.250   9.410    0.423     -4.18  -491.08 -1700.97   -175.09   495.83 -1690.55  0
1998-12-20T00:23:27.5  354.016291    0.196  -5.021   8.261   -1.430   4.639   8.362    0.140     -3.98  -483.07 -1703.31   -173.06   488.14 -1693.05  0
1998-12-20T00:23:32.5  354.016348   -0.166  -5.615   7.876   -1.261   5.317   7.983    0.160     -3.77  -475.06 -1705.62   -171.03   480.43 -1695.51  0
1998-12-20T00:23:37.5  354.016406   -0.422  -5.971   7.736   -1.121   5.733   7.846    0.147     -3.57  -467.04 -1707.89   -169.00   472.72 -1697.94  0
1998-12-20T00:23:42.5  354.016464   -0.363  -5.912   7.501   -1.166   5.663   7.610    0.161     -3.37  -459.01 -1710.12   -166.96   464.99 -1700.33  0
1998-12-20T00:23:47.5  354.016522   -1.379  -5.399   7.697   -0.042   5.459   7.778    0.199     -3.17  -450.97 -1712.32   -164.91   457.26 -1702.69  0
1998-12-20T00:23:52.5  354.016580   -1.995  -5.459   8.218    0.543   5.685   8.289    0.265     -2.96  -442.91 -1714.48   -162.87   449.52 -1705.00  0
1998-12-20T00:23:57.5  354.016638   -1.449  -5.826   9.066   -0.066   5.868   9.153    0.307     -2.76  -434.85 -1716.60   -160.82   441.76 -1707.28  0
1998-12-20T00:24:02.5  354.016696   -0.423  -5.978   9.631   -1.078   5.713   9.740    0.162     -2.56  -426.78 -1718.68   -158.76   434.00 -1709.52  0
1998-12-20T00:24:07.5  354.016753    0.285  -5.121   9.041   -1.526   4.698   9.146    0.442     -2.35  -418.70 -1720.72   -156.70   426.22 -1711.72  0
1998-12-20T00:24:12.5  354.016811    0.119  -4.572   7.845   -1.238   4.236   7.936    0.341     -2.15  -410.61 -1722.72   -154.64   418.44 -1713.88  0
1998-12-20T00:24:17.5  354.016869   -0.692  -4.907   7.251   -0.571   4.797   7.335    0.187     -1.94  -402.51 -1724.69   -152.58   410.65 -1716.00  0
1998-12-20T00:24:22.5  354.016927   -1.364  -5.622   7.227   -0.131   5.675   7.313    0.343     -1.74  -394.41 -1726.61   -150.51   402.85 -1718.08  0
1998-12-20T00:24:27.5  354.016985   -2.061  -6.556   7.784    0.283   6.760   7.876    0.492     -1.53  -386.29 -1728.50   -148.44   395.04 -1720.13  0
1998-12-20T00:24:32.5  354.017043   -1.492  -6.370   8.496   -0.193   6.410   8.595    0.181     -1.33  -378.17 -1730.35   -146.37   387.22 -1722.14  0
