1998-12-27T00:20:47.5  361.014439   -7.331  -5.153  -1.694   -6.573   6.152  -1.456    0.116  -1763.52   127.13  -170.67   -238.52  1754.95  -136.20  0
1998-12-27T00:20:52.5  361.014497   -7.540  -3.532  -0.692   -5.008   6.671  -0.478    0.356  -1762.72   127.20  -178.94   -238.48  1754.32  -144.49  0
1998-12-27T00:20:57.5  361.014554   -7.128  -1.810  -1.756   -3.261   6.636  -1.577    0.182  -1761.87   127.27  -187.22   -238.43  1753.64  -152.78  0
1998-12-27T00:21:02.5  361.014612   -7.077  -1.844  -1.464   -3.277   6.575  -1.286    0.126  -1760.99   127.33  -195.48   -238.38  1752.92  -161.06  0
1998-12-27T00:21:07.5  361.014670   -6.593  -1.624  -0.699   -2.948   6.133  -0.535    0.330  -1760.06   127.39  -203.75   -238.32  1752.16  -169.34  0
1998-12-27T00:21:12.5  361.014728   -5.847  -1.784  -1.089   -2.961   5.377  -0.938    0.291  -1759.09   127.45  -212.00   -238.26  1751.36  -177.62  0
1998-12-27T00:21:17.5  361.014786   -5.367  -0.745  -0.779   -1.840   5.114  -0.656    0.129  -1758.08   127.51  -220.26   -238.19  1750.53  -185.89  0
1998-12-27T00:21:22.5  361.014844   -5.461  -0.287  -0.947   -1.414   5.303  -0.829    0.223  -1757.04   127.56  -228.50   -238.11  1749.65  -194.16  0
1998-12-27T00:21:27.5  361.014902   -5.873  -1.047  -1.440   -2.252   5.559  -1.301    0.238  -1755.96   127.61  -236.75   -238.03  1748.74  -202.42  0
1998-12-27T00:21:32.5  361.014959   -5.791  -1.333  -2.626   -2.540   5.440  -2.483    0.169  -1754.84   127.66  -244.98   -237.95  1747.79  -210.68  0
1998-12-27T00:21:37.5  361.015017   -6.270  -0.811  -1.711   -2.107   6.000  -1.567    0.212  -1753.68   127.70  -253.22   -237.86  1746.80  -218.93  0
1998-12-27T00:21:42.5  361.015075   -7.015  -0.854   0.129   -2.264   6.689   0.288    0.230  -1752.49   127.74  -261.44   -237.76  1745.78  -227.18  0
1998-12-27T00:21:47.5  361.015133   -6.621  -0.797   1.909   -2.092   6.285   2.059    0.573  -1751.26   127.78  -269.67   -237.66  1744.72  -235.42  0
1998-12-27T00:21:52.5  361.015191   -6.112  -5.076  -4.017   -6.297   5.013  -3.805    0.607  -1749.99   127.82  -277.88   -237.56  1743.62  -243.66  0
1998-12-27T00:21:57.5  361.015249   -5.394  -5.410  -6.929   -6.537   4.291  -6.725    0.198  -1748.69   127.85  -286.09   -237.45  1742.49  -251.90  0
1998-12-27T00:22:02.5  361.015307   -5.326  -4.285  -7.689   -5.438   4.467  -7.505    0.268  -1747.34   127.88  -294.29   -237.33  1741.31  -260.13  0
1998-12-27T00:22:07.5  361.015365   -6.065  -2.297  -5.307   -3.594   5.556  -5.141    0.524  -1745.95   127.91  -302.49   -237.21  1740.09  -268.35  0
1998-12-27T00:22:12.5  361.015422   -7.571  -3.293  -2.884   -4.827   6.786  -2.672    0.394  -1744.52   127.94  -310.68   -237.09  1738.84  -276.57  0
1998-12-27T00:22:17.5  361.015480   -7.077  -2.044  -1.580   -3.477   6.535  -1.399    0.290  -1743.06   127.96  -318.86   -236.95  1737.54  -284.78  0
1998-12-27T00:22:22.5  361.015538   -6.421  -1.975  -1.923   -3.283   5.913  -1.757    0.188  -1741.55   127.98  -327.04   -236.82  1736.21  -292.98  0
1998-12-27T00:22:27.5  361.015596   -6.332  -1.484  -3.017   -2.807   5.945  -2.860    0.187  -1740.01   127.99  -335.21   -236.67  1734.84  -301.18  0
1998-12-27T00:22:32.5  361.015654   -7.162  -2.345  -3.266   -3.823   6.586  -3.078    0.375  -1738.43   128.01  -343.37   -236.53  1733.43  -309.37  0
1998-12-27T00:22:37.5  361.015712   -7.998  -3.491  -4.923   -5.150   7.197  -4.697    0.799  -1736.82   128.02  -351.53   -236.38  1731.99  -317.56  0
1998-12-27T00:22:42.5  361.015770   -8.391  -3.632  -5.440   -5.379   7.562  -5.204    0.269  -1735.17   128.02  -359.67   -236.22  1730.51  -325.73  0
1998-12-27T00:22:47.5  361.015828   -8.911  -4.351  -4.566   -6.171   7.909  -4.308    0.214  -1733.48   128.03  -367.81   -236.06  1728.99  -333.91  0
1998-12-27T00:22:52.5  361.015885   -8.197  -4.376  -5.608   -6.071   7.222  -5.364    0.212  -1731.75   128.03  -375.95   -235.89  1727.44  -342.07  0
1998-12-27T00:22:57.5  361.015943   -7.225  -4.667  -5.638   -6.158   6.212  -5.409    0.095  -1729.99   128.03  -384.07   -235.72  1725.84  -350.23  0
1998-12-27T00:23:02.5  361.016001   -6.964  -4.135  -5.542   -5.582   6.064  -5.327    0.175  -1728.18   128.03  -392.18   -235.54  1724.21  -358.38  0
1998-12-27T00:23:07.5  361.016059   -7.004  -4.314  -5.224   -5.759   6.061  -5.005    0.197  -1726.34   128.02  -400.29   -235.36  1722.54  -366.52  0
1998-12-27T00:23:12.5  361.016117   -6.512  -3.968  -5.131   -5.318   5.648  -4.928    0.214  -1724.46   128.01  -408.39   -235.17  1720.83  -374.65  0
1998-12-27T00:23:17.5  361.016175   -7.013  -4.140  -2.022   -5.525   6.051  -1.807    0.451  -1722.53   128.00  -416.47   -234.98  1719.08  -382.77  0
1998-12-27T00:23:22.5  361.016233   -6.381  -2.892  -0.559   -4.145   5.663  -0.379    0.329  -1720.58   127.98  -424.55   -234.78  1717.29  -390.89  0
1998-12-27T00:23:27.5  361.016291   -6.329  -2.681  -0.532   -3.927   5.655  -0.356    0.260  -1718.58   127.96  -432.62   -234.58  1715.47  -398.99  0
1998-12-27T00:23:32.5  361.016348   -4.992  -2.304  -3.069   -3.337   4.466  -2.926    0.329  -1716.55   127.94  -440.68   -234.37  1713.61  -407.09  0
1998-12-27T00:23:37.5  361.016406   -4.231  -1.881  -4.887   -2.805   3.839  -4.766    0.247  -1714.48   127.92  -448.73   -234.15  1711.71  -415.18  0
1998-12-27T00:23:42.5  361.016464   -4.768  -1.027  -5.042   -2.082   4.542  -4.924    0.565  -1712.38   127.89  -456.77   -233.94  1709.78  -423.26  0
1998-12-27T00:23:47.5  361.016522   -6.881   0.769  -0.875   -0.671   6.907  -0.745    0.434  -1710.24   127.86  -464.80   -233.71  1707.82  -431.33  0
1998-12-27T00:23:52.5  361.016580   -6.311  -0.701  -0.665   -1.989   6.044  -0.523    0.153  -1708.06   127.83  -472.82   -233.48  1705.81  -439.40  0
1998-12-27T00:23:57.5  361.016638   -5.390  -1.530  -2.449   -2.649   5.004  -2.311    0.145  -1705.85   127.79  -480.84   -233.25  1703.77  -447.45  0
1998-12-27T00:24:02.5  361.016696   -4.602  -1.751  -4.072   -2.737   4.214  -3.947    0.107  -1703.59   127.75  -488.84   -233.01  1701.69  -455.49  0
1998-12-27T00:24:07.5  361.016753   -4.869  -2.839  -3.927   -3.854   4.250  -3.778    0.281  -1701.30   127.71  -496.82   -232.77  1699.56  -463.52  0
1998-12-27T00:24:12.5  361.016811   -5.683  -4.308  -3.416   -5.447   4.738  -3.226    0.290  -1698.96   127.67  -504.80   -232.52  1697.40  -471.55  0
1998-12-27T00:24:17.5  361.016869   -5.786  -4.086  -1.907   -5.220   4.859  -1.719    0.174  -1696.59   127.62  -512.77   -232.26  1695.21  -479.56  0
1998-12-27T00:24:22.5  361.016927   -6.937  -2.277  -2.332   -3.694   6.362  -2.149    0.236  -1694.19   127.57  -520.72   -232.00  1692.97  -487.56  0
1998-12-27T00:24:27.5  361.016985   -7.619  -0.998  -2.769   -2.591   7.299  -2.594    0.578  -1691.74   127.52  -528.66   -231.74  1690.70  -495.55  0
1998-12-27T00:24:32.5  361.017043   -8.473  -0.790  -4.420   -2.595   8.205  -4.230    0.210  -1689.26   127.46  -536.60   -231.47  1688.39  -503.53  0
1998-12-27T00:24:37.5  361.017101   -8.928  -0.436  -4.937   -2.352   8.732  -4.743    0.286  -1686.75   127.41  -544.52   -231.20  1686.05  -511.50  0
1998-12-27T00:24:42.5  361.017159   -8.666  -0.562  -5.976   -2.443   8.467  -5.785    0.296  -1684.20   127.34  -552.43   -230.92  1683.67  -519.45  0
1998-12-27T00:24:47.5  361.017216   -8.314  -2.257  -7.592   -4.063   7.802  -7.379    0.412  -1681.61   127.28  -560.33   -230.63  1681.26  -527.40  0
1998-12-27T00:24:52.5  361.017274   -6.200  -2.321  -9.311   -3.730   5.749  -9.140    0.368  -1678.99   127.21  -568.21   -230.34  1678.81  -535.34  0
1998-12-27T00:24:57.5  361.017332   -4.850  -2.337  -9.573   -3.474   4.429  -9.430    0.275  -1676.33   127.14  -576.08   -230.05  1676.32  -543.26  0
1998-12-27T00:25:02.5  361.017390   -3.348  -1.792  -9.663   -2.636   3.072  -9.561    0.250  -1673.63   127.07  -583.94   -229.75  1673.80  -551.17  0
1998-12-27T00:25:07.5  361.017448   -2.778  -1.691  -8.719   -2.401   2.519  -8.631    0.328  -1670.90   127.00  -591.79   -229.45  1671.24  -559.07  0
1998-12-27T00:25:12.5  361.017506   -3.499  -2.672  -7.074   -3.475   2.996  -6.955    0.226  -1668.12   126.92  -599.62   -229.14  1668.63  -566.96  0
1998-12-27T00:25:17.5  361.017564   -5.366  -5.087  -5.943   -6.197   4.310  -5.745    0.493  -1665.31   126.84  -607.44   -228.82  1666.00  -574.83  0
1998-12-27T00:25:22.5  361.017622   -6.177  -5.750  -5.403   -7.000   4.958  -5.177    0.125  -1662.46   126.75  -615.25   -228.50  1663.32  -582.69  0
1998-12-27T00:25:27.5  361.017679   -6.494  -5.555  -4.617   -6.859   5.296  -4.389    0.122  -1659.58   126.67  -623.04   -228.18  1660.61  -590.54  0
1998-12-27T00:25:32.5  361.017737   -6.839  -5.442  -4.501   -6.816   5.654  -4.268    0.187  -1656.66   126.58  -630.82   -227.85  1657.87  -598.37  0
1998-12-27T00:25:37.5  361.017795   -6.950  -6.002  -4.746   -7.392   5.652  -4.501    0.228  -1653.71   126.48  -638.59   -227.51  1655.09  -606.20  0
1998-12-27T00:25:42.5  361.017853   -7.038  -5.915  -5.396   -7.338   5.767  -5.150    0.190  -1650.72   126.39  -646.34   -227.17  1652.27  -614.01  0
1998-12-27T00:25:47.5  361.017911   -6.817  -5.275  -5.348   -6.667   5.681  -5.117    0.276  -1647.70   126.29  -654.08   -226.83  1649.42  -621.81  0
1998-12-27T00:25:52.5  361.017969   -6.254  -4.170  -3.970   -5.442   5.333  -3.770    0.245  -1644.64   126.19  -661.81   -226.48  1646.54  -629.59  0
1998-12-27T00:25:57.5  361.018027   -6.555  -4.066  -3.635   -5.395   5.643  -3.430    0.269  -1641.55   126.09  -669.52   -226.13  1643.61  -637.36  0
1998-12-27T00:26:02.5  361.018084   -6.913  -5.599  -4.614   -6.988   5.696  -4.376    0.742  -1638.42   125.98  -677.21   -225.77  1640.66  -645.11  0
1998-12-27T00:26:07.5  361.018142   -6.204  -6.179  -5.860   -7.436   4.904  -5.627    0.294  -1635.25   125.87  -684.89   -225.40  1637.66  -652.86  0
1998-12-27T00:26:12.5  361.018200   -6.993  -5.427  -5.122   -6.846   5.818  -4.885    0.353  -1632.04   125.76  -692.56   -225.03  1634.62  -660.58  0
1998-12-27T00:26:17.5  361.018258   -5.327  -7.951  -6.831   -9.011   3.698  -6.586    0.442  -1628.79   125.64  -700.20   -224.66  1631.55  -668.29  0
1998-12-27T00:26:22.5  361.018316   -3.183  -8.162  -8.286   -8.808   1.582  -8.082    0.245  -1625.52   125.52  -707.84   -224.28  1628.44  -675.99  0
1998-12-27T00:26:27.5  361.018374   -1.396  -7.388  -8.347   -7.686  -0.008  -8.193    0.214  -1622.20   125.40  -715.46   -223.90  1625.30  -683.67  0
1998-12-27T00:26:32.5  361.018432    0.567  -7.055  -7.939   -6.950  -1.867  -7.831    0.193  -1618.86   125.28  -723.06   -223.51  1622.13  -691.34  0
1998-12-27T00:26:37.5  361.018490    2.156  -6.373  -7.057   -5.940  -3.297  -6.993    0.317  -1615.47   125.15  -730.65   -223.11  1618.92  -698.99  0
1998-12-27T00:26:42.5  361.018547    2.161  -5.835  -5.478   -5.380  -3.219  -5.424    0.771  -1612.06   125.02  -738.22   -222.71  1615.68  -706.63  0
1998-12-27T00:26:47.5  361.018605   -0.901  -5.861  -3.346   -5.988  -0.263  -3.229    0.237  -1608.61   124.89  -745.78   -222.31  1612.40  -714.25  0
1998-12-27T00:26:52.5  361.018663   -3.098  -7.328  -1.526   -7.837   1.555  -1.340    0.240  -1605.12   124.76  -753.32   -221.90  1609.08  -721.86  0
1998-12-27T00:26:57.5  361.018721   -4.451  -7.935   0.286   -8.671   2.723   0.510    0.394  -1601.60   124.62  -760.84   -221.49  1605.74  -729.45  0
1998-12-27T00:27:02.5  361.018779   -7.543  -8.072   0.297   -9.437   5.721   0.587    0.634  -1598.05   124.48  -768.35   -221.07  1602.35  -737.03  0
1998-12-27T00:27:07.5  361.018837   -9.257  -9.294  -1.254  -11.016   7.174  -0.908    0.516  -1594.45   124.34  -775.84   -220.65  1598.93  -744.58  0
1998-12-27T00:27:12.5  361.018895  -10.715  -9.433  -2.645  -11.479   8.595  -2.266    0.428  -1590.82   124.19  -783.31   -220.22  1595.47  -752.13  0
1998-12-27T00:27:17.5  361.018953  -11.502  -9.453  -3.729  -11.683   9.379  -3.333    0.217  -1587.16   124.04  -790.76   -219.79  1591.98  -759.65  0
1998-12-27T00:27:22.5  361.019010  -11.660  -8.941  -4.802  -11.235   9.657  -4.410    0.175  -1583.46   123.89  -798.20   -219.35  1588.45  -767.16  0
1998-12-27T00:27:27.5  361.019068  -10.737  -7.832  -6.619   -9.999   9.012  -6.265    0.207  -1579.73   123.74  -805.62   -218.91  1584.89  -774.65  0
1998-12-27T00:27:32.5  361.019126   -9.494  -7.753  -6.885   -9.673   7.816  -6.557    0.183  -1575.96   123.58  -813.02   -218.46  1581.29  -782.13  0
1998-12-27T00:27:37.5  361.019184   -9.264  -8.321  -5.880  -10.161   7.457  -5.548    0.107  -1572.16   123.42  -820.41   -218.01  1577.66  -789.59  0
1998-12-27T00:27:42.5  361.019242   -8.106  -8.555  -5.025  -10.135   6.262  -4.714    0.324  -1568.33   123.26  -827.78   -217.55  1574.00  -797.03  0
1998-12-27T00:27:47.5  361.019300   -7.064  -7.669  -4.405   -9.042   5.414  -4.130    0.508  -1564.46   123.09  -835.13   -217.09  1570.31  -804.45  0
1998-12-27T00:27:52.5  361.019358   -4.705  -6.161  -6.543   -7.126   3.450  -6.341    0.223  -1560.56   122.93  -842.46   -216.62  1566.58  -811.86  0
1998-12-27T00:27:57.5  361.019416   -3.742  -5.680  -7.629   -6.481   2.625  -7.455    0.056  -1556.63   122.76  -849.78   -216.15  1562.81  -819.25  0
1998-12-27T00:28:02.5  361.019473   -3.314  -5.485  -8.115   -6.212   2.254  -7.953    0.182  -1552.66   122.58  -857.07   -215.68  1559.01  -826.62  0
1998-12-27T00:28:07.5  361.019531   -3.090  -6.005  -8.168   -6.677   1.930  -8.001    0.091  -1548.65   122.41  -864.35   -215.20  1555.18  -833.97  0
1998-12-27T00:28:12.5  361.019589   -2.667  -6.695  -7.569   -7.253   1.363  -7.400    0.073  -1544.61   122.23  -871.60   -214.71  1551.31  -841.31  0
1998-12-27T00:28:17.5  361.019647   -2.943  -6.955  -7.214   -7.556   1.574  -7.035    0.165  -1540.54   122.05  -878.84   -214.22  1547.40  -848.62  0
1998-12-27T00:28:22.5  361.019705   -3.322  -6.640  -6.366   -7.309   1.995  -6.185    0.260  -1536.43   121.86  -886.05   -213.73  1543.46  -855.92  0
1998-12-27T00:28:27.5  361.019763   -3.769  -6.353  -5.349   -7.098   2.474  -5.164    0.270  -1532.29   121.67  -893.25   -213.23  1539.49  -863.19  0
1998-12-27T00:28:32.5  361.019821   -4.549  -6.411  -4.137   -7.290   3.206  -3.935    0.174  -1528.11   121.48  -900.43   -212.73  1535.49  -870.45  0
1998-12-27T00:28:37.5  361.019878   -4.839  -5.620  -3.276   -6.559   3.637  -3.082    0.330  -1523.91   121.29  -907.59   -212.22  1531.45  -877.69  0
1998-12-27T00:28:42.5  361.019936   -4.901  -4.416  -2.408   -5.375   3.930  -2.233    0.232  -1519.67   121.10  -914.73   -211.70  1527.39  -884.92  0
1998-12-27T00:28:47.5  361.019994   -5.578  -4.247  -2.176   -5.344   4.623  -1.989    0.223  -1515.40   120.90  -921.85   -211.19  1523.28  -892.12  0
1998-12-27T00:28:52.5  361.020052   -5.839  -4.491  -2.273   -5.638   4.830  -2.076    0.114  -1511.10   120.70  -928.95   -210.66  1519.15  -899.31  0
1998-12-27T00:28:57.5  361.020110   -5.154  -4.093  -2.931   -5.122   4.252  -2.755    0.246  -1506.77   120.49  -936.04   -210.14  1514.98  -906.47  0
1998-12-27T00:29:02.5  361.020168   -4.591  -3.284  -3.304   -4.222   3.873  -3.153    0.141  -1502.40   120.29  -943.10   -209.61  1510.78  -913.61  0
1998-12-27T00:29:07.5  361.020226   -4.094  -2.850  -3.495   -3.700   3.479  -3.361    0.176  -1497.99   120.08  -950.13   -209.07  1506.55  -920.74  0
1998-12-27T00:29:12.5  361.020284   -3.420  -1.891  -3.110   -2.616   3.011  -3.006    0.455  -1493.55   119.87  -957.15   -208.53  1502.28  -927.84  0
1998-12-27T00:29:17.5  361.020341   -4.142  -1.297  -2.711   -2.174   3.832  -2.603    0.481  -1489.08   119.65  -964.14   -207.98  1497.97  -934.92  0
1998-12-27T00:29:22.5  361.020399   -4.926  -1.930  -4.685   -2.994   4.503  -4.549    0.600  -1484.58   119.43  -971.12   -207.43  1493.64  -941.98  0
1998-12-27T00:29:27.5  361.020457   -5.246  -2.888  -8.075   -4.067   4.677  -7.915    0.957  -1480.04   119.21  -978.07   -206.88  1489.27  -949.02  0
1998-12-27T00:29:32.5  361.020515   -5.126  -4.079  -8.811   -5.223   4.327  -8.634    0.433  -1475.47   118.99  -985.01   -206.32  1484.87  -956.05  0
1998-12-27T00:29:37.5  361.020573   -5.028  -4.992  -8.677   -6.093   4.040  -8.487    0.247  -1470.88   118.77  -991.92   -205.76  1480.44  -963.05  0
1998-12-27T00:29:42.5  361.020631   -3.717  -3.854  -8.345   -4.704   2.986  -8.201    0.250  -1466.25   118.54  -998.81   -205.19  1475.98  -970.03  0
1998-12-27T00:29:47.5  361.020689   -2.600  -3.221  -8.617   -3.861   2.028  -8.506    0.267  -1461.59   118.31 -1005.68   -204.62  1471.48  -976.99  0
1998-12-27T00:29:52.5  361.020747   -2.910  -3.336  -8.645   -4.038   2.308  -8.526    0.270  -1456.90   118.08 -1012.53   -204.04  1466.96  -983.93  0
1998-12-27T00:29:57.5  361.020804   -2.987  -4.635  -8.594   -5.324   2.116  -8.453    0.112  -1452.18   117.84 -1019.36   -203.46  1462.40  -990.85  0
1998-12-27T00:30:02.5  361.020862   -3.381  -5.734  -7.892   -6.466   2.263  -7.724    0.193  -1447.42   117.60 -1026.16   -202.88  1457.81  -997.74  0
1998-12-27T00:30:07.5  361.020920   -3.929  -5.798  -6.986   -6.622   2.771  -6.806    0.231  -1442.63   117.36 -1032.94   -202.29  1453.18 -1004.61  0
1998-12-27T00:30:12.5  361.020978   -3.727  -6.126  -6.330   -6.889   2.494  -6.149    0.210  -1437.81   117.11 -1039.70   -201.69  1448.53 -1011.46  0
1998-12-27T00:30:17.5  361.021036   -3.488  -6.742  -6.165   -7.439   2.131  -5.979    0.241  -1432.95   116.87 -1046.43   -201.09  1443.84 -1018.29  0
1998-12-27T00:30:22.5  361.021094   -4.520  -7.989  -3.598   -8.818   2.841  -3.370    0.273  -1428.07   116.62 -1053.14   -200.49  1439.12 -1025.09  0
1998-12-27T00:30:27.5  361.021152   -5.566  -7.424  -2.595   -8.460   3.964  -2.356    0.069  -1423.15   116.37 -1059.83   -199.88  1434.37 -1031.88  0
1998-12-27T00:30:32.5  361.021209   -5.424  -7.148  -2.496   -8.159   3.880  -2.265    0.331  -1418.20   116.11 -1066.49   -199.27  1429.58 -1038.64  0
1998-12-27T00:30:37.5  361.021267   -5.690  -8.126  -2.588   -9.172   3.941  -2.335    0.577  -1413.23   115.85 -1073.13   -198.65  1424.77 -1045.38  0
1998-12-27T00:30:42.5  361.021325   -6.484  -8.606  -2.391   -9.800   4.615  -2.113    0.116  -1408.22   115.59 -1079.75   -198.03  1419.93 -1052.09  0
1998-12-27T00:30:47.5  361.021383   -6.500  -8.412  -2.836   -9.624   4.678  -2.561    0.318  -1403.19   115.33 -1086.35   -197.41  1415.06 -1058.79  0
1998-12-27T00:30:52.5  361.021441   -5.710  -6.821  -3.676   -7.922   4.247  -3.443    0.399  -1398.12   115.07 -1092.93   -196.78  1410.16 -1065.46  0
1998-12-27T00:30:57.5  361.021499   -6.119  -6.308  -4.368   -7.518   4.764  -4.135    0.359  -1393.03   114.80 -1099.48   -196.15  1405.23 -1072.11  0
1998-12-27T00:31:02.5  361.021557   -5.289  -8.009  -4.720   -9.019   3.608  -4.476    0.205  -1387.90   114.53 -1106.00   -195.51  1400.26 -1078.73  0
1998-12-27T00:31:07.5  361.021615   -5.308  -8.398  -4.036   -9.389   3.534  -3.785    0.116  -1382.74   114.25 -1112.50   -194.87  1395.26 -1085.33  0
1998-12-27T00:31:12.5  361.021672   -5.106  -8.545  -3.968   -9.491   3.306  -3.719    0.126  -1377.55   113.98 -1118.97   -194.22  1390.23 -1091.91  0
1998-12-27T00:31:17.5  361.021730   -4.615  -8.402  -3.727   -9.245   2.851  -3.491    0.242  -1372.33   113.70 -1125.42   -193.57  1385.17 -1098.46  0
