1998-12-24T00:13:47.5  358.009578   -0.092  -3.436  -4.002   -3.166   1.585  -3.910    0.035   1375.69   980.15  -566.29    300.94 -1650.62  -598.98  0
1998-12-24T00:13:52.5  358.009635   -0.124  -3.439  -4.122   -3.159   1.617  -4.030    0.050   1377.91   981.61  -558.44    301.53 -1653.37  -591.19  0
1998-12-24T00:13:57.5  358.009693   -0.268  -3.458  -4.321   -3.120   1.760  -4.228    0.080   1380.11   983.05  -550.58    302.10 -1656.09  -583.38  0
1998-12-24T00:14:02.5  358.009751   -0.242  -3.419  -4.427   -3.098   1.721  -4.334    0.045   1382.27   984.47  -542.70    302.68 -1658.76  -575.55  0
1998-12-24T00:14:07.5  358.009809   -0.223  -3.347  -4.576   -3.043   1.676  -4.485    0.066   1384.40   985.86  -534.81    303.24 -1661.40  -567.71  0
1998-12-24T00:14:12.5  358.009867   -0.242  -3.266  -4.711   -2.965   1.661  -4.622    0.042   1386.50   987.23  -526.91    303.80 -1664.00  -559.86  0
1998-12-24T00:14:17.5  358.009925   -0.301  -3.102  -4.780   -2.793   1.648  -4.695    0.040   1388.57   988.58  -519.00    304.35 -1666.57  -552.00  0
1998-12-24T00:14:22.5  358.009983   -0.441  -2.951  -4.830   -2.598   1.712  -4.749    0.046   1390.61   989.91  -511.08    304.89 -1669.09  -544.13  0
1998-12-24T00:14:27.5  358.010041   -0.563  -2.804  -4.778   -2.412   1.760  -4.700    0.053   1392.62   991.22  -503.14    305.43 -1671.59  -536.24  0
1998-12-24T00:14:32.5  358.010098   -0.834  -2.734  -4.815   -2.237   1.977  -4.737    0.043   1394.60   992.50  -495.20    305.96 -1674.05  -528.34  0
1998-12-24T00:14:37.5  358.010156   -1.021  -2.660  -4.607   -2.086   2.113  -4.531    0.094   1396.55   993.77  -487.24    306.48 -1676.47  -520.43  0
1998-12-24T00:14:42.5  358.010214   -1.098  -2.617  -4.304   -2.009   2.160  -4.228    0.095   1398.47   995.01  -479.28    307.00 -1678.86  -512.51  0
1998-12-24T00:14:47.5  358.010272   -1.068  -2.643  -4.162   -2.042   2.142  -4.086    0.059   1400.36   996.24  -471.30    307.51 -1681.21  -504.58  0
1998-12-24T00:14:52.5  358.010330   -1.019  -2.667  -4.110   -2.083   2.106  -4.034    0.076   1402.23   997.44  -463.32    308.01 -1683.53  -496.64  0
1998-12-24T00:14:57.5  358.010388   -0.897  -2.741  -4.146   -2.202   2.027  -4.068    0.057   1404.06   998.62  -455.32    308.51 -1685.81  -488.69  0
1998-12-24T00:15:02.5  358.010446   -0.699  -2.743  -3.948   -2.283   1.845  -3.871    0.065   1405.86   999.78  -447.32    309.00 -1688.05  -480.73  0
1998-12-24T00:15:07.5  358.010503   -0.723  -2.762  -4.096   -2.293   1.877  -4.018    0.141   1407.63  1000.91  -439.30    309.48 -1690.25  -472.76  0
1998-12-24T00:15:12.5  358.010561   -0.527  -2.785  -4.094   -2.396   1.709  -4.017    0.118   1409.36  1002.02  -431.27    309.96 -1692.41  -464.77  0
1998-12-24T00:15:17.5  358.010619   -0.459  -2.823  -4.154   -2.460   1.664  -4.076    0.069   1411.07  1003.11  -423.24    310.43 -1694.54  -456.78  0
1998-12-24T00:15:22.5  358.010677   -0.356  -2.949  -4.144   -2.617   1.623  -4.063    0.078   1412.74  1004.18  -415.19    310.89 -1696.63  -448.77  0
1998-12-24T00:15:27.5  358.010735   -0.213  -3.190  -4.063   -2.894   1.592  -3.977    0.048   1414.39  1005.23  -407.14    311.35 -1698.69  -440.76  0
1998-12-24T00:15:32.5  358.010793   -0.356  -3.062  -4.077   -2.718   1.669  -3.993    0.061   1416.00  1006.26  -399.08    311.80 -1700.71  -432.73  0
1998-12-24T00:15:37.5  358.010851   -0.473  -3.074  -3.964   -2.679   1.779  -3.879    0.061   1417.59  1007.26  -391.01    312.24 -1702.69  -424.70  0
1998-12-24T00:15:42.5  358.010909   -0.582  -2.958  -3.903   -2.526   1.828  -3.821    0.056   1419.15  1008.24  -382.93    312.68 -1704.64  -416.66  0
1998-12-24T00:15:47.5  358.010966   -0.638  -2.919  -4.094   -2.471   1.865  -4.012    0.125   1420.67  1009.21  -374.84    313.11 -1706.55  -408.61  0
1998-12-24T00:15:52.5  358.011024   -0.459  -3.027  -4.372   -2.651   1.752  -4.289    0.090   1422.17  1010.15  -366.75    313.53 -1708.43  -400.55  0
1998-12-24T00:15:57.5  358.011082   -0.386  -3.071  -4.700   -2.728   1.710  -4.616    0.201   1423.63  1011.07  -358.65    313.95 -1710.27  -392.48  0
1998-12-24T00:16:02.5  358.011140   -0.291  -3.013  -4.841   -2.718   1.601  -4.759    0.131   1425.07  1011.96  -350.53    314.36 -1712.06  -384.41  0
1998-12-24T00:16:07.5  358.011198   -0.406  -2.888  -4.923   -2.558   1.655  -4.843    0.107   1426.47  1012.83  -342.42    314.76 -1713.82  -376.32  0
1998-12-24T00:16:12.5  358.011256   -0.488  -3.124  -5.182   -2.744   1.832  -5.095    0.192   1427.83  1013.68  -334.29    315.16 -1715.55  -368.23  0
1998-12-24T00:16:17.5  358.011314   -0.656  -3.219  -5.170   -2.760   2.024  -5.080    0.139   1429.17  1014.51  -326.16    315.54 -1717.23  -360.13  0
1998-12-24T00:16:22.5  358.011372   -0.871  -3.062  -4.995   -2.523   2.151  -4.908    0.304   1430.48  1015.31  -318.02    315.92 -1718.88  -352.02  0
1998-12-24T00:16:27.5  358.011429   -0.973  -2.985  -4.675   -2.404   2.206  -4.590    0.450   1431.75  1016.10  -309.87    316.30 -1720.49  -343.90  0
1998-12-24T00:16:32.5  358.011487   -0.641  -3.760  -4.814   -3.249   2.231  -4.710    0.187   1433.00  1016.86  -301.71    316.67 -1722.06  -335.78  0
1998-12-24T00:16:37.5  358.011545   -0.437  -3.995  -4.674   -3.545   2.142  -4.565    0.103   1434.21  1017.60  -293.55    317.03 -1723.60  -327.65  0
1998-12-24T00:16:42.5  358.011603   -0.661  -3.583  -4.256   -3.068   2.166  -4.157    0.331   1435.40  1018.32  -285.39    317.38 -1725.10  -319.51  0
1998-12-24T00:16:47.5  358.011661   -0.556  -3.520  -4.093   -3.051   2.042  -3.997    0.179   1436.56  1019.02  -277.22    317.73 -1726.57  -311.36  0
1998-12-24T00:16:52.5  358.011719   -0.293  -3.806  -3.977   -3.419   1.921  -3.874    0.100   1437.68  1019.70  -269.04    318.07 -1728.00  -303.21  0
1998-12-24T00:16:57.5  358.011777   -0.180  -3.963  -4.302   -3.615   1.889  -4.195    0.294   1438.77  1020.35  -260.85    318.41 -1729.39  -295.05  0
1998-12-24T00:17:02.5  358.011834   -0.081  -4.384  -4.870   -4.052   1.984  -4.753    0.077   1439.83  1020.98  -252.66    318.73 -1730.74  -286.89  0
1998-12-24T00:17:07.5  358.011892   -0.093  -4.492  -4.980   -4.147   2.042  -4.860    0.095   1440.86  1021.59  -244.47    319.05 -1732.05  -278.72  0
1998-12-24T00:17:12.5  358.011950   -0.062  -4.767  -5.038   -4.411   2.130  -4.911    0.128   1441.86  1022.17  -236.27    319.36 -1733.33  -270.54  0
1998-12-24T00:17:17.5  358.012008    0.263  -5.362  -5.109   -5.089   2.084  -4.968    0.157   1442.82  1022.73  -228.06    319.67 -1734.56  -262.36  0
1998-12-24T00:17:22.5  358.012066    0.639  -5.820  -4.849   -5.657   1.931  -4.699    0.094   1443.76  1023.27  -219.85    319.97 -1735.76  -254.17  0
1998-12-24T00:17:27.5  358.012124    0.357  -6.002  -4.731   -5.701   2.261  -4.574    0.063   1444.66  1023.79  -211.63    320.26 -1736.92  -245.98  0
1998-12-24T00:17:32.5  358.012182    0.801  -6.144  -4.522   -6.012   1.914  -4.364    0.069   1445.53  1024.29  -203.41    320.54 -1738.05  -237.78  0
1998-12-24T00:17:37.5  358.012240    1.093  -6.216  -4.451   -6.198   1.677  -4.292    0.079   1446.37  1024.76  -195.19    320.82 -1739.14  -229.57  0
1998-12-24T00:17:42.5  358.012297    1.477  -6.004  -4.676   -6.170   1.243  -4.524    0.083   1447.19  1025.22  -186.96    321.09 -1740.19  -221.36  0
1998-12-24T00:17:47.5  358.012355    1.747  -5.579  -4.426   -5.892   0.816  -4.287    0.268   1447.97  1025.65  -178.73    321.36 -1741.21  -213.15  0
1998-12-24T00:17:52.5  358.012413    1.870  -5.804  -5.240   -6.166   0.812  -5.096    0.224   1448.72  1026.06  -170.49    321.62 -1742.19  -204.93  0
1998-12-24T00:17:57.5  358.012471    2.145  -4.961  -5.617   -5.523   0.216  -5.496    0.070   1449.44  1026.45  -162.25    321.87 -1743.13  -196.71  0
1998-12-24T00:18:02.5  358.012529    2.100  -4.278  -5.942   -4.891  -0.024  -5.839    0.089   1450.13  1026.82  -154.01    322.11 -1744.03  -188.48  0
1998-12-24T00:18:07.5  358.012587    2.064  -3.750  -5.870   -4.396  -0.213  -5.780    0.113   1450.78  1027.16  -145.76    322.35 -1744.89  -180.25  0
1998-12-24T00:18:12.5  358.012645    1.995  -3.013  -5.782   -3.695  -0.461  -5.711    0.178   1451.40  1027.47  -137.51    322.58 -1745.72  -172.01  0
1998-12-24T00:18:17.5  358.012703    1.118  -2.186  -5.838   -2.579  -0.009  -5.785    0.115   1451.99  1027.77  -129.26    322.80 -1746.50  -163.78  0
1998-12-24T00:18:22.5  358.012760    0.268  -2.440  -5.425   -2.445   0.862  -5.360    0.145   1452.55  1028.04  -121.00    323.01 -1747.25  -155.53  0
1998-12-24T00:18:27.5  358.012818   -0.157  -3.459  -5.470   -3.193   1.675  -5.376    0.483   1453.07  1028.29  -112.74    323.22 -1747.96  -147.29  0
1998-12-24T00:18:32.5  358.012876   -0.082  -4.149  -6.739   -3.879   1.916  -6.628    0.370   1453.57  1028.52  -104.48    323.42 -1748.63  -139.04  0
1998-12-24T00:18:37.5  358.012934    0.473  -5.415  -6.974   -5.266   1.945  -6.832    0.216   1454.04  1028.73   -96.22    323.62 -1749.27  -130.79  0
1998-12-24T00:18:42.5  358.012992    0.398  -5.849  -6.995   -5.628   2.195  -6.841    0.167   1454.47  1028.92   -87.95    323.80 -1749.87  -122.53  0
1998-12-24T00:18:47.5  358.013050    0.969  -6.313  -6.857   -6.286   1.867  -6.694    0.106   1454.88  1029.09   -79.69    323.98 -1750.43  -114.27  0
1998-12-24T00:18:52.5  358.013108    1.933  -6.464  -6.346   -6.816   1.047  -6.185    0.122   1455.25  1029.23   -71.42    324.16 -1750.96  -106.02  0
1998-12-24T00:18:57.5  358.013166    2.904  -6.375  -5.408   -7.120   0.113  -5.254    0.127   1455.60  1029.35   -63.15    324.32 -1751.45   -97.75  0
1998-12-24T00:19:02.5  358.013223    3.143  -6.292  -5.009   -7.136  -0.145  -4.859    0.117   1455.91  1029.45   -54.88    324.48 -1751.90   -89.49  0
1998-12-24T00:19:07.5  358.013281    3.030  -5.881  -4.733   -6.710  -0.219  -4.593    0.239   1456.18  1029.52   -46.60    324.64 -1752.31   -81.22  0
1998-12-24T00:19:12.5  358.013339    2.638  -5.185  -4.544   -5.910  -0.157  -4.420    0.201   1456.43  1029.58   -38.33    324.78 -1752.67   -72.95  0
1998-12-24T00:19:17.5  358.013397    2.098  -5.073  -4.630   -5.584   0.289  -4.507    0.079   1456.64  1029.60   -30.05    324.92 -1753.01   -64.69  0
1998-12-24T00:19:22.5  358.013455    1.820  -5.096  -4.625   -5.489   0.550  -4.499    0.076   1456.82  1029.61   -21.78    325.05 -1753.30   -56.41  0
1998-12-24T00:19:27.5  358.013513    1.644  -5.254  -4.595   -5.558   0.775  -4.464    0.077   1456.97  1029.60   -13.50    325.17 -1753.56   -48.14  0
1998-12-24T00:19:32.5  358.013571    1.724  -5.538  -4.063   -5.838   0.813  -3.926    0.064   1457.09  1029.56    -5.23    325.29 -1753.78   -39.87  0
1998-12-24T00:19:37.5  358.013628    2.129  -6.068  -3.602   -6.478   0.660  -3.453    0.096   1457.18  1029.50     3.05    325.40 -1753.96   -31.59  0
1998-12-24T00:19:42.5  358.013686    2.371  -6.106  -3.082   -6.603   0.447  -2.933    0.141   1457.24  1029.42    11.33    325.51 -1754.11   -23.32  0
1998-12-24T00:19:47.5  358.013744    2.453  -6.125  -2.731   -6.647   0.375  -2.582    0.062   1457.27  1029.32    19.60    325.60 -1754.22   -15.04  0
1998-12-24T00:19:52.5  358.013802    2.913  -6.257  -2.360   -6.951   0.007  -2.210    0.077   1457.27  1029.20    27.88    325.69 -1754.29    -6.77  0
1998-12-24T00:19:57.5  358.013860    3.039  -6.133  -1.916   -6.882  -0.166  -1.770    0.110   1457.23  1029.05    36.15    325.77 -1754.32     1.51  0
1998-12-24T00:20:02.5  358.013918    2.997  -5.885  -1.888   -6.639  -0.233  -1.749    0.140   1457.16  1028.89    44.43    325.85 -1754.32     9.78  0
1998-12-24T00:20:07.5  358.013976    3.024  -5.428  -2.582   -6.249  -0.438  -2.455    0.090   1457.06  1028.69    52.70    325.92 -1754.27    18.06  0
1998-12-24T00:20:12.5  358.014034    2.958  -5.213  -3.292   -6.042  -0.457  -3.170    0.115   1456.93  1028.48    60.97    325.98 -1754.19    26.33  0
1998-12-24T00:20:17.5  358.014091    2.983  -4.995  -4.054   -5.871  -0.558  -3.937    0.174   1456.76  1028.24    69.24    326.03 -1754.06    34.61  0
1998-12-24T00:20:22.5  358.014149    2.914  -4.878  -4.653   -5.749  -0.535  -4.539    0.114   1456.57  1027.98    77.51    326.08 -1753.90    42.88  0
1998-12-24T00:20:27.5  358.014207    2.602  -5.210  -4.518   -5.917  -0.116  -4.394    0.227   1456.34  1027.70    85.78    326.12 -1753.70    51.15  0
1998-12-24T00:20:32.5  358.014265    1.939  -5.467  -4.496   -5.873   0.594  -4.362    0.081   1456.08  1027.39    94.05    326.15 -1753.47    59.42  0
1998-12-24T00:20:37.5  358.014323    1.530  -5.759  -4.859   -5.975   1.093  -4.715    0.208   1455.80  1027.07   102.31    326.17 -1753.20    67.70  0
1998-12-24T00:20:42.5  358.014381    1.179  -6.161  -5.314   -6.202   1.588  -5.157    0.242   1455.48  1026.72   110.57    326.19 -1752.89    75.96  0
1998-12-24T00:20:47.5  358.014439    0.920  -6.593  -5.602   -6.493   2.007  -5.432    0.235   1455.13  1026.36   118.83    326.21 -1752.55    84.23  0
1998-12-24T00:20:52.5  358.014497    0.769  -6.849  -5.677   -6.664   2.253  -5.500    0.139   1454.75  1025.97   127.09    326.21 -1752.17    92.50  0
1998-12-24T00:20:57.5  358.014554    1.140  -7.313  -5.297   -7.232   2.104  -5.110    0.170   1454.34  1025.56   135.34    326.21 -1751.75   100.76  0
1998-12-24T00:21:02.5  358.014612    1.438  -7.702  -4.740   -7.698   1.986  -4.545    0.078   1453.89  1025.12   143.59    326.20 -1751.29   109.02  0
1998-12-24T00:21:07.5  358.014670    1.906  -7.795  -3.640   -7.955   1.583  -3.445    0.193   1453.42  1024.66   151.84    326.18 -1750.79   117.28  0
1998-12-24T00:21:12.5  358.014728    2.074  -7.484  -2.861   -7.726   1.288  -2.675    0.120   1452.91  1024.18   160.08    326.16 -1750.25   125.54  0
1998-12-24T00:21:17.5  358.014786    2.275  -7.166  -2.720   -7.518   0.971  -2.544    0.158   1452.37  1023.68   168.32    326.13 -1749.67   133.79  0
1998-12-24T00:21:22.5  358.014844    2.556  -6.882  -2.407   -7.370   0.591  -2.239    0.148   1451.79  1023.15   176.56    326.09 -1749.06   142.04  0
1998-12-24T00:21:27.5  358.014902    2.517  -6.430  -1.833   -6.931   0.428  -1.677    0.318   1451.19  1022.61   184.80    326.04 -1748.41   150.29  0
1998-12-24T00:21:32.5  358.014959    2.766  -5.953  -1.850   -6.602   0.004  -1.708    0.124   1450.56  1022.04   193.02    325.99 -1747.72   158.53  0
1998-12-24T00:21:37.5  358.015017    2.429  -5.356  -1.465   -5.911   0.054  -1.337    0.186   1449.89  1021.45   201.25    325.93 -1747.00   166.77  0
1998-12-24T00:21:42.5  358.015075    2.260  -5.123  -2.108   -5.643   0.120  -1.985    0.205   1449.20  1020.84   209.47    325.87 -1746.24   175.01  0
1998-12-24T00:21:47.5  358.015133    1.954  -5.017  -2.653   -5.431   0.362  -2.530    0.147   1448.47  1020.21   217.69    325.80 -1745.44   183.25  0
1998-12-24T00:21:52.5  358.015191    2.126  -4.971  -3.159   -5.472   0.195  -3.039    0.068   1447.72  1019.56   225.90    325.72 -1744.61   191.48  0
1998-12-24T00:21:57.5  358.015249    1.941  -4.951  -3.604   -5.385   0.362  -3.483    0.072   1446.93  1018.88   234.11    325.63 -1743.74   199.70  0
1998-12-24T00:22:02.5  358.015307    1.582  -5.228  -4.323   -5.503   0.814  -4.193    0.224   1446.11  1018.18   242.31    325.54 -1742.83   207.92  0
1998-12-24T00:22:07.5  358.015365    1.652  -5.539  -4.734   -5.823   0.887  -4.596    0.158   1445.26  1017.46   250.51    325.44 -1741.88   216.14  0
1998-12-24T00:22:12.5  358.015422    1.995  -5.869  -4.924   -6.271   0.716  -4.779    0.160   1444.38  1016.71   258.70    325.33 -1740.89   224.35  0
1998-12-24T00:22:17.5  358.015480    1.936  -5.947  -5.008   -6.319   0.804  -4.860    0.064   1443.46  1015.95   266.88    325.21 -1739.86   232.56  0
1998-12-24T00:22:22.5  358.015538    1.720  -6.210  -5.388   -6.475   1.116  -5.232    0.201   1442.51  1015.16   275.06    325.09 -1738.79   240.76  0
1998-12-24T00:22:27.5  358.015596    1.630  -6.429  -5.903   -6.648   1.297  -5.741    0.127   1441.53  1014.35   283.24    324.96 -1737.69   248.96  0
1998-12-24T00:22:32.5  358.015654    1.995  -6.491  -6.255   -6.864   0.997  -6.093    0.124   1440.53  1013.51   291.41    324.82 -1736.55   257.15  0
1998-12-24T00:22:37.5  358.015712    2.561  -6.935  -5.754   -7.494   0.660  -5.583    0.072   1439.49  1012.66   299.57    324.68 -1735.38   265.34  0
1998-12-24T00:22:42.5  358.015770    3.004  -6.973  -4.700   -7.690   0.257  -4.531    0.215   1438.42  1011.79   307.72    324.53 -1734.17   273.52  0
1998-12-24T00:22:47.5  358.015828    2.951  -6.644  -4.175   -7.358   0.159  -4.015    0.124   1437.32  1010.89   315.87    324.38 -1732.92   281.69  0
1998-12-24T00:22:52.5  358.015885    2.865  -6.228  -3.671   -6.933   0.055  -3.522    0.162   1436.19  1009.98   324.02    324.21 -1731.64   289.86  0
1998-12-24T00:22:57.5  358.015943    2.566  -5.764  -3.360   -6.380   0.129  -3.221    0.189   1435.04  1009.04   332.15    324.04 -1730.32   298.02  0
1998-12-24T00:23:02.5  358.016001    2.156  -5.328  -3.043   -5.806   0.314  -2.914    0.111   1433.84  1008.08   340.28    323.86 -1728.96   306.18  0
1998-12-24T00:23:07.5  358.016059    1.470  -4.906  -3.018   -5.135   0.760  -2.896    0.300   1432.62  1007.10   348.40    323.68 -1727.56   314.33  0
1998-12-24T00:23:12.5  358.016117    0.557  -4.573  -2.956   -4.450   1.450  -2.838    0.188   1431.36  1006.09   356.51    323.49 -1726.12   322.47  0
1998-12-24T00:23:17.5  358.016175   -0.272  -5.202  -3.422   -4.685   2.473  -3.283    0.292   1430.07  1005.06   364.62    323.29 -1724.64   330.60  0
1998-12-24T00:23:22.5  358.016233   -0.798  -6.070  -3.837   -5.263   3.320  -3.672    0.375   1428.75  1004.01   372.71    323.08 -1723.13   338.73  0
1998-12-24T00:23:27.5  358.016291   -0.341  -7.026  -4.327   -6.332   3.312  -4.140    0.169   1427.40  1002.94   380.80    322.87 -1721.58   346.85  0
1998-12-24T00:23:32.5  358.016348    0.487  -7.462  -4.224   -7.073   2.740  -4.030    0.104   1426.03  1001.85   388.88    322.65 -1719.99   354.97  0
1998-12-24T00:23:37.5  358.016406    1.705  -7.826  -2.759   -7.880   1.762  -2.562    0.087   1424.62  1000.74   396.95    322.42 -1718.37   363.07  0
1998-12-24T00:23:42.5  358.016464    2.499  -7.602  -1.933   -7.991   0.934  -1.746    0.116   1423.18   999.60   405.02    322.19 -1716.72   371.17  0
1998-12-24T00:23:47.5  358.016522    2.886  -6.954  -1.527   -7.555   0.304  -1.360    0.337   1421.71   998.45   413.08    321.95 -1715.03   379.26  0
1998-12-24T00:23:52.5  358.016580    3.157  -6.452  -1.613   -7.214  -0.150  -1.460    0.220   1420.22   997.28   421.12    321.70 -1713.30   387.35  0
1998-12-24T00:23:57.5  358.016638    3.329  -5.862  -2.776   -6.776  -0.534  -2.639    0.116   1418.69   996.08   429.16    321.45 -1711.53   395.42  0
1998-12-24T00:24:02.5  358.016696    3.670  -5.912  -3.031   -6.968  -0.819  -2.895    0.092   1417.13   994.86   437.19    321.19 -1709.73   403.49  0
1998-12-24T00:24:07.5  358.016753    3.449  -5.731  -3.056   -6.712  -0.694  -2.923    0.133   1415.53   993.62   445.21    320.92 -1707.88   411.54  0
1998-12-24T00:24:12.5  358.016811    3.443  -5.869  -3.205   -6.838  -0.628  -3.068    0.118   1413.91   992.35   453.22    320.64 -1706.00   419.59  0
1998-12-24T00:24:17.5  358.016869    3.346  -5.970  -2.806   -6.881  -0.504  -2.666    0.202   1412.25   991.07   461.22    320.36 -1704.08   427.63  0
1998-12-24T00:24:22.5  358.016927    3.187  -5.923  -2.683   -6.769  -0.381  -2.544    0.103   1410.57   989.76   469.20    320.07 -1702.13   435.66  0
1998-12-24T00:24:27.5  358.016985    3.252  -5.799  -2.973   -6.690  -0.488  -2.837    0.141   1408.85   988.43   477.18    319.77 -1700.13   443.67  0
1998-12-24T00:24:32.5  358.017043    3.249  -5.722  -2.630   -6.612  -0.522  -2.497    0.362   1407.10   987.08   485.15    319.47 -1698.11   451.69  0
