1998-12-15T03:03:37.5  349.127517   -4.598   8.616  -0.557   -2.527  -9.430  -0.611    0.288   -867.53   425.38 -1542.09    306.96  -884.03 -1560.73  0
1998-12-15T03:03:42.5  349.127575   -4.733   9.265  -0.665   -2.875  -9.995  -0.717    0.142   -873.70   428.65 -1537.69    309.35  -890.67 -1556.47  0
1998-12-15T03:03:47.5  349.127633   -4.707   8.990  -0.219   -2.695  -9.782  -0.272    0.540   -879.84   431.92 -1533.26    311.74  -897.30 -1552.18  0
1998-12-15T03:03:52.5  349.127691   -4.725   9.406  -0.081   -2.962 -10.101  -0.132    0.269   -885.97   435.17 -1528.80    314.12  -903.90 -1547.85  0
1998-12-15T03:03:57.5  349.127749   -4.310  10.170   0.155   -3.781 -10.379   0.121    0.205   -892.08   438.41 -1524.31    316.49  -910.49 -1543.49  0
1998-12-15T03:04:02.5  349.127807   -4.284  10.328   0.612   -3.896 -10.483   0.579    0.178   -898.17   441.65 -1519.78    318.86  -917.06 -1539.10  0
1998-12-15T03:04:07.5  349.127865   -4.433  10.380   1.124   -3.810 -10.628   1.088    0.452   -904.23   444.87 -1515.23    321.22  -923.61 -1534.68  0
1998-12-15T03:04:12.5  349.127922   -4.657   9.431   1.603   -2.988 -10.093   1.554    0.546   -910.29   448.09 -1510.64    323.57  -930.13 -1530.22  0
1998-12-15T03:04:17.5  349.127980   -4.906   8.227   1.958   -1.976  -9.386   1.893    1.616   -916.32   451.30 -1506.02    325.91  -936.64 -1525.73  0
1998-12-15T03:04:22.5  349.128038   -4.883   7.662   1.447   -1.620  -8.951   1.379    1.883   -922.33   454.50 -1501.36    328.25  -943.14 -1521.22  0
1998-12-15T03:04:27.5  349.128096   -4.626   5.901   1.419   -0.608  -7.487   1.344    0.971   -928.32   457.69 -1496.68    330.58  -949.61 -1516.67  0
1998-12-15T03:04:32.5  349.128154   -6.228   8.221   2.901   -0.982 -10.295   2.802    1.658   -934.30   460.87 -1491.97    332.91  -956.06 -1512.09  0
1998-12-15T03:04:37.5  349.128212   -7.952  10.681   4.228   -1.367 -13.285   4.102    0.650   -940.26   464.04 -1487.23    335.23  -962.50 -1507.48  0
1998-12-15T03:04:42.5  349.128270   -7.664  11.018   3.936   -1.814 -13.332   3.820    1.235   -946.20   467.20 -1482.46    337.54  -968.91 -1502.85  0
1998-12-15T03:04:47.5  349.128328   -8.907  10.076   4.777   -0.243 -13.500   4.622    1.570   -952.12   470.36 -1477.67    339.85  -975.31 -1498.18  0
1998-12-15T03:04:52.5  349.128385   -8.197  10.843   3.610   -1.313 -13.564   3.479    0.739   -958.02   473.50 -1472.84    342.15  -981.69 -1493.48  0
1998-12-15T03:04:57.5  349.128443   -8.480  10.073   2.544   -0.607 -13.181   2.401    0.544   -963.90   476.64 -1467.98    344.44  -988.05 -1488.75  0
1998-12-15T03:05:02.5  349.128501   -7.640  11.009   2.050   -1.870 -13.286   1.935    0.640   -969.76   479.76 -1463.09    346.72  -994.38 -1483.99  0
1998-12-15T03:05:07.5  349.128559   -7.363  12.156   2.169   -2.852 -13.938   2.069    0.785   -975.60   482.88 -1458.17    349.00 -1000.70 -1479.20  0
1998-12-15T03:05:12.5  349.128617   -6.408  11.734   2.327   -3.258 -12.980   2.250    0.320   -981.42   485.98 -1453.21    351.27 -1006.99 -1474.38  0
1998-12-15T03:05:17.5  349.128675   -5.448  11.848   2.522   -4.034 -12.412   2.470    0.317   -987.22   489.08 -1448.23    353.53 -1013.26 -1469.52  0
1998-12-15T03:05:22.5  349.128733   -5.277  11.883   2.521   -4.183 -12.320   2.473    0.496   -993.00   492.16 -1443.22    355.79 -1019.51 -1464.64  0
1998-12-15T03:05:27.5  349.128791   -6.203  12.190   2.980   -3.704 -13.182   2.911    0.577   -998.76   495.24 -1438.18    358.03 -1025.75 -1459.73  0
1998-12-15T03:05:32.5  349.128848   -6.249  12.384   2.601   -3.811 -13.350   2.532    0.557  -1004.50   498.30 -1433.11    360.28 -1031.96 -1454.79  0
1998-12-15T03:05:37.5  349.128906   -6.498  12.501   2.907   -3.701 -13.610   2.833    0.299  -1010.22   501.36 -1428.02    362.51 -1038.15 -1449.82  0
1998-12-15T03:05:42.5  349.128964   -6.779  12.302   2.982   -3.358 -13.657   2.899    0.193  -1015.92   504.41 -1422.89    364.74 -1044.32 -1444.82  0
1998-12-15T03:05:47.5  349.129022   -7.572  12.680   2.838   -3.040 -14.472   2.737    0.344  -1021.60   507.45 -1417.74    366.96 -1050.47 -1439.79  0
1998-12-15T03:05:52.5  349.129080   -6.986  12.876   2.456   -3.610 -14.212   2.372    0.278  -1027.26   510.47 -1412.56    369.17 -1056.60 -1434.74  0
1998-12-15T03:05:57.5  349.129138   -6.699  13.451   2.708   -4.206 -14.440   2.636    0.846  -1032.90   513.49 -1407.35    371.37 -1062.71 -1429.65  0
1998-12-15T03:06:02.5  349.129196   -6.920  13.854   2.977   -4.312 -14.888   2.902    0.277  -1038.51   516.50 -1402.11    373.57 -1068.80 -1424.54  0
1998-12-15T03:06:07.5  349.129253   -6.499  13.269   2.931   -4.223 -14.173   2.862    0.303  -1044.10   519.49 -1396.84    375.76 -1074.86 -1419.39  0
1998-12-15T03:06:12.5  349.129311   -6.854  13.603   3.423   -4.178 -14.665   3.347    0.366  -1049.67   522.47 -1391.54    377.94 -1080.90 -1414.21  0
1998-12-15T03:06:17.5  349.129369   -6.870  12.918   3.761   -3.692 -14.179   3.680    0.572  -1055.22   525.45 -1386.21    380.11 -1086.91 -1409.01  0
1998-12-15T03:06:22.5  349.129427   -7.538  12.889   3.835   -3.181 -14.615   3.736    0.530  -1060.75   528.41 -1380.85    382.28 -1092.91 -1403.77  0
1998-12-15T03:06:27.5  349.129485   -6.162  12.623   2.588   -4.035 -13.467   2.523    1.153  -1066.26   531.36 -1375.47    384.43 -1098.88 -1398.51  0
1998-12-15T03:06:32.5  349.129543   -5.854  13.183   2.048   -4.656 -13.660   1.995    1.021  -1071.74   534.31 -1370.06    386.58 -1104.83 -1393.22  0
1998-12-15T03:06:37.5  349.129601   -7.912  13.273   4.304   -3.158 -15.156   4.198    0.480  -1077.21   537.24 -1364.62    388.73 -1110.76 -1387.90  0
1998-12-15T03:06:42.5  349.129659   -7.598  12.832   3.473   -3.107 -14.609   3.372    0.352  -1082.65   540.16 -1359.15    390.86 -1116.67 -1382.56  0
1998-12-15T03:06:47.5  349.129716   -6.125  12.036   2.698   -3.659 -13.013   2.630    1.046  -1088.07   543.07 -1353.66    392.99 -1122.56 -1377.19  0
1998-12-15T03:06:52.5  349.129774   -5.421  11.721   2.401   -3.966 -12.300   2.349    0.689  -1093.47   545.97 -1348.14    395.11 -1128.42 -1371.79  0
1998-12-15T03:06:57.5  349.129832   -5.453  11.138   2.249   -3.549 -11.893   2.192    0.369  -1098.85   548.86 -1342.60    397.22 -1134.26 -1366.36  0
1998-12-15T03:07:02.5  349.129890   -5.340  11.386   1.295   -3.824 -11.986   1.243    0.529  -1104.21   551.74 -1337.02    399.32 -1140.08 -1360.91  0
1998-12-15T03:07:07.5  349.129948   -5.372  11.711   1.237   -4.023 -12.245   1.186    0.336  -1109.54   554.60 -1331.41    401.41 -1145.87 -1355.42  0
1998-12-15T03:07:12.5  349.130006   -5.758  11.705   1.849   -3.722 -12.512   1.788    0.295  -1114.84   557.46 -1325.78    403.50 -1151.64 -1349.91  0
1998-12-15T03:07:17.5  349.130064   -5.859  11.698   2.275   -3.633 -12.580   2.211    0.301  -1120.12   560.30 -1320.12    405.58 -1157.38 -1344.36  0
1998-12-15T03:07:22.5  349.130122   -5.680  11.305   2.221   -3.497 -12.170   2.159    0.472  -1125.38   563.13 -1314.44    407.64 -1163.10 -1338.79  0
1998-12-15T03:07:27.5  349.130179   -5.353  11.140   2.074   -3.628 -11.825   2.019    0.465  -1130.62   565.95 -1308.72    409.71 -1168.80 -1333.20  0
1998-12-15T03:07:32.5  349.130237   -6.544  10.972   2.804   -2.624 -12.523   2.717    0.475  -1135.84   568.76 -1302.98    411.76 -1174.48 -1327.57  0
1998-12-15T03:07:37.5  349.130295   -5.446  11.714   2.421   -3.942 -12.312   2.368    0.535  -1141.03   571.56 -1297.22    413.80 -1180.13 -1321.93  0
1998-12-15T03:07:42.5  349.130353   -5.807  12.933   1.842   -4.522 -13.443   1.789    0.946  -1146.20   574.35 -1291.43    415.84 -1185.76 -1316.25  0
1998-12-15T03:07:47.5  349.130411   -5.593  13.168   2.697   -4.819 -13.480   2.651    0.432  -1151.35   577.13 -1285.62    417.87 -1191.36 -1310.55  0
1998-12-15T03:07:52.5  349.130469   -4.040  13.470   3.404   -6.142 -12.651   3.400    0.582  -1156.48   579.89 -1279.78    419.89 -1196.94 -1304.83  0
1998-12-15T03:07:57.5  349.130527   -5.050  13.201   3.391   -5.221 -13.142   3.359    0.606  -1161.58   582.65 -1273.91    421.90 -1202.50 -1299.07  0
1998-12-15T03:08:02.5  349.130584   -5.593  12.238   3.376   -4.168 -12.808   3.323    1.121  -1166.66   585.39 -1268.02    423.90 -1208.03 -1293.29  0
1998-12-15T03:08:07.5  349.130642   -7.760  13.219   4.113   -3.233 -15.011   4.011    0.613  -1171.71   588.12 -1262.09    425.89 -1213.53 -1287.48  0
1998-12-15T03:08:12.5  349.130700   -6.758  12.566   3.416   -3.537 -13.842   3.335    0.706  -1176.73   590.83 -1256.14    427.88 -1219.01 -1281.64  0
1998-12-15T03:08:17.5  349.130758   -6.061  11.798   1.755   -3.564 -12.786   1.687    0.659  -1181.73   593.54 -1250.17    429.85 -1224.47 -1275.78  0
1998-12-15T03:08:22.5  349.130816   -6.578  12.239   2.202   -3.476 -13.465   2.124    0.610  -1186.71   596.23 -1244.17    431.82 -1229.90 -1269.89  0
1998-12-15T03:08:27.5  349.130874   -6.202  11.706   1.921   -3.394 -12.816   1.848    0.632  -1191.67   598.91 -1238.15    433.77 -1235.30 -1263.98  0
1998-12-15T03:08:32.5  349.130932   -6.370  12.211   1.721   -3.620 -13.298   1.648    0.508  -1196.60   601.58 -1232.10    435.72 -1240.68 -1258.04  0
1998-12-15T03:08:37.5  349.130990   -6.640  11.423   2.018   -2.878 -12.909   1.932    0.824  -1201.51   604.24 -1226.03    437.66 -1246.04 -1252.08  0
1998-12-15T03:08:42.5  349.131047   -5.175  12.225   0.939   -4.522 -12.485   0.897    0.371  -1206.39   606.88 -1219.93    439.60 -1251.37 -1246.09  0
1998-12-15T03:08:47.5  349.131105   -5.277  11.797   0.056   -4.177 -12.230   0.009    0.533  -1211.25   609.52 -1213.81    441.52 -1256.68 -1240.08  0
1998-12-15T03:08:52.5  349.131163   -6.429  12.290   0.052   -3.670 -13.376  -0.022    0.402  -1216.09   612.14 -1207.66    443.43 -1261.96 -1234.04  0
1998-12-15T03:08:57.5  349.131221   -6.690  14.655  -0.700   -5.109 -15.275  -0.762    1.217  -1220.90   614.75 -1201.49    445.34 -1267.22 -1227.98  0
1998-12-15T03:09:02.5  349.131279   -7.583  14.401   0.366   -4.256 -15.711   0.278    0.909  -1225.68   617.35 -1195.30    447.24 -1272.45 -1221.89  0
1998-12-15T03:09:07.5  349.131337   -6.996  14.645   0.708   -4.844 -15.493   0.637    1.317  -1230.44   619.93 -1189.07    449.12 -1277.65 -1215.77  0
1998-12-15T03:09:12.5  349.131395   -5.386  14.998   1.256   -6.248 -14.662   1.230    0.798  -1235.17   622.50 -1182.83    451.00 -1282.82 -1209.63  0
1998-12-15T03:09:17.5  349.131453   -5.302  15.255   2.534   -6.454 -14.809   2.511    1.090  -1239.88   625.06 -1176.56    452.87 -1287.97 -1203.46  0
1998-12-15T03:09:22.5  349.131510   -4.873  14.578   2.438   -6.308 -14.019   2.421    0.683  -1244.56   627.60 -1170.26    454.72 -1293.09 -1197.27  0
1998-12-15T03:09:27.5  349.131568   -3.948  14.128   1.958   -6.690 -13.054   1.962    0.540  -1249.21   630.14 -1163.94    456.57 -1298.19 -1191.06  0
1998-12-15T03:09:32.5  349.131626   -3.754  13.828   2.157   -6.623 -12.705   2.164    0.592  -1253.85   632.66 -1157.60    458.41 -1303.26 -1184.82  0
1998-12-15T03:09:37.5  349.131684   -3.627  13.671   2.506   -6.601 -12.507   2.515    0.341  -1258.45   635.16 -1151.24    460.24 -1308.31 -1178.56  0
1998-12-15T03:09:42.5  349.131742   -3.404  14.234   3.111   -7.132 -12.775   3.129    0.757  -1263.04   637.66 -1144.85    462.07 -1313.33 -1172.28  0
1998-12-15T03:09:47.5  349.131800   -2.783  15.153   2.174   -8.235 -13.014   2.215    0.829  -1267.59   640.14 -1138.44    463.88 -1318.32 -1165.97  0
1998-12-15T03:09:52.5  349.131858   -1.423  12.252   1.738   -7.264  -9.958   1.793    0.925  -1272.13   642.62 -1132.01    465.68 -1323.29 -1159.64  0
1998-12-15T03:09:57.5  349.131916   -0.712  12.524   1.750   -7.969  -9.673   1.826    0.788  -1276.63   645.07 -1125.56    467.48 -1328.23 -1153.28  0
1998-12-15T03:10:02.5  349.131973   -3.004  14.511   2.337   -7.632 -12.696   2.368    1.925  -1281.11   647.52 -1119.08    469.26 -1333.14 -1146.90  0
1998-12-15T03:10:07.5  349.132031   -3.336  15.407   2.854   -7.987 -13.585   2.883    0.918  -1285.56   649.95 -1112.57    471.03 -1338.02 -1140.50  0
1998-12-15T03:10:12.5  349.132089   -3.373  15.485   3.071   -8.007 -13.670   3.099    0.665  -1289.98   652.36 -1106.05    472.80 -1342.88 -1134.07  0
1998-12-15T03:10:17.5  349.132147   -3.112  15.571   3.803   -8.239 -13.564   3.839    0.749  -1294.38   654.77 -1099.49    474.55 -1347.70 -1127.62  0
1998-12-15T03:10:22.5  349.132205   -3.609  15.244   4.305   -7.640 -13.669   4.326    0.683  -1298.75   657.16 -1092.92    476.30 -1352.50 -1121.14  0
1998-12-15T03:10:27.5  349.132263   -2.059  13.308   4.520   -7.450 -11.200   4.566    1.263  -1303.10   659.53 -1086.33    478.03 -1357.28 -1114.65  0
1998-12-15T03:10:32.5  349.132321   -2.200  14.866   4.243   -8.415 -12.432   4.297    1.009  -1307.42   661.90 -1079.71    479.76 -1362.02 -1108.13  0
1998-12-15T03:10:37.5  349.132378   -2.374  14.974   4.088   -8.365 -12.629   4.138    0.931  -1311.71   664.25 -1073.08    481.47 -1366.74 -1101.59  0
1998-12-15T03:10:42.5  349.132436   -2.576  13.655   3.993   -7.321 -11.799   4.028    0.845  -1315.98   666.59 -1066.42    483.18 -1371.44 -1095.03  0
1998-12-15T03:10:47.5  349.132494   -4.672  13.666   2.224   -5.837 -13.214   2.206    0.638  -1320.22   668.91 -1059.74    484.88 -1376.10 -1088.44  0
1998-12-15T03:10:52.5  349.132552   -4.057  14.041   2.529   -6.535 -13.073   2.529    0.479  -1324.43   671.23 -1053.04    486.57 -1380.74 -1081.84  0
1998-12-15T03:10:57.5  349.132610   -2.997  14.797   1.387   -7.853 -12.891   1.421    0.342  -1328.62   673.53 -1046.32    488.24 -1385.35 -1075.21  0
1998-12-15T03:11:02.5  349.132668   -2.030  14.942   1.702   -8.652 -12.343   1.762    0.164  -1332.78   675.81 -1039.58    489.91 -1389.93 -1068.56  0
1998-12-15T03:11:07.5  349.132726   -0.906  14.517   2.412   -9.167 -11.274   2.497    0.442  -1336.91   678.08 -1032.81    491.57 -1394.48 -1061.89  0
1998-12-15T03:11:12.5  349.132784   -0.864  12.873   3.000   -8.064 -10.049   3.074    0.501  -1341.01   680.34 -1026.02    493.21 -1399.00 -1055.19  0
1998-12-15T03:11:17.5  349.132841   -2.095  11.905   2.480   -6.516 -10.173   2.514    0.784  -1345.09   682.58 -1019.21    494.85 -1403.50 -1048.47  0
1998-12-15T03:11:22.5  349.132899   -2.816  11.954   2.772   -6.015 -10.704   2.788    0.666  -1349.13   684.80 -1012.38    496.47 -1407.96 -1041.73  0
1998-12-15T03:11:27.5  349.132957   -4.229  13.313   3.417   -5.891 -12.669   3.407    0.492  -1353.16   687.02 -1005.53    498.09 -1412.40 -1034.97  0
1998-12-15T03:11:32.5  349.133015   -4.405  13.899   3.060   -6.170 -13.213   3.050    0.935  -1357.15   689.22  -998.66    499.70 -1416.80 -1028.19  0
1998-12-15T03:11:37.5  349.133073   -4.853  14.175   3.068   -6.029 -13.720   3.048    0.382  -1361.12   691.41  -991.77    501.29 -1421.18 -1021.39  0
1998-12-15T03:11:42.5  349.133131   -3.411  14.237   1.677   -7.160 -12.768   1.696    0.467  -1365.06   693.58  -984.86    502.88 -1425.54 -1014.57  0
1998-12-15T03:11:47.5  349.133189   -3.778  13.151   2.369   -6.135 -12.230   2.370    0.452  -1368.97   695.74  -977.94    504.46 -1429.86 -1007.73  0
1998-12-15T03:11:52.5  349.133247   -3.385  13.227   2.236   -6.477 -12.017   2.247    0.388  -1372.86   697.89  -970.99    506.02 -1434.16 -1000.87  0
1998-12-15T03:11:57.5  349.133304   -2.754  13.691   2.516   -7.248 -11.930   2.547    0.397  -1376.72   700.02  -964.02    507.58 -1438.42  -993.99  0
1998-12-15T03:12:02.5  349.133362   -2.900  13.289   1.993   -6.881 -11.729   2.017    0.409  -1380.54   702.14  -957.03    509.13 -1442.66  -987.09  0
1998-12-15T03:12:07.5  349.133420   -3.835  13.626   2.280   -6.418 -12.616   2.282    0.478  -1384.34   704.24  -950.02    510.66 -1446.86  -980.16  0
1998-12-15T03:12:12.5  349.133478   -3.004  13.482   2.930   -6.913 -11.952   2.953    0.656  -1388.11   706.33  -942.99    512.18 -1451.04  -973.22  0
1998-12-15T03:12:17.5  349.133536   -3.624  12.868   3.233   -6.034 -11.929   3.236    0.598  -1391.85   708.41  -935.94    513.70 -1455.18  -966.25  0
1998-12-15T03:12:22.5  349.133594   -5.249  13.632   3.013   -5.369 -13.593   2.979    0.789  -1395.56   710.47  -928.88    515.20 -1459.30  -959.27  0
1998-12-15T03:12:27.5  349.133652   -6.274  14.359   3.151   -5.111 -14.825   3.096    0.574  -1399.25   712.51  -921.79    516.69 -1463.38  -952.26  0
1998-12-15T03:12:32.5  349.133709   -5.749  14.071   3.772   -5.284 -14.264   3.728    0.500  -1402.91   714.54  -914.69    518.17 -1467.44  -945.24  0
1998-12-15T03:12:37.5  349.133767   -4.844  13.729   3.670   -5.715 -13.396   3.647    0.420  -1406.54   716.56  -907.57    519.65 -1471.47  -938.20  0
1998-12-15T03:12:42.5  349.133825   -3.859  13.646   3.129   -6.392 -12.658   3.131    0.538  -1410.14   718.56  -900.43    521.11 -1475.47  -931.14  0
1998-12-15T03:12:47.5  349.133883   -3.125  12.889   3.292   -6.411 -11.606   3.307    0.481  -1413.71   720.55  -893.27    522.56 -1479.44  -924.07  0
1998-12-15T03:12:52.5  349.133941   -2.153  12.330   2.622   -6.757 -10.527   2.658    0.277  -1417.26   722.53  -886.09    524.00 -1483.38  -916.97  0
1998-12-15T03:12:57.5  349.133999   -2.106  12.280   1.516   -6.783 -10.445   1.554    0.502  -1420.77   724.49  -878.90    525.43 -1487.29  -909.86  0
1998-12-15T03:13:02.5  349.134057   -2.139  13.334   2.130   -7.463 -11.246   2.174    0.451  -1424.26   726.44  -871.69    526.85 -1491.17  -902.72  0
1998-12-15T03:13:07.5  349.134115   -0.489  12.711   3.067   -8.223  -9.678   3.149    0.942  -1427.71   728.36  -864.45    528.26 -1495.01  -895.57  0
1998-12-15T03:13:12.5  349.134172    0.192  10.541   3.614   -7.231  -7.633   3.697    0.998  -1431.14   730.28  -857.20    529.65 -1498.83  -888.40  0
1998-12-15T03:13:17.5  349.134230   -1.116   9.078   3.846   -5.272  -7.454   3.884    0.654  -1434.54   732.18  -849.94    531.04 -1502.61  -881.21  0
1998-12-15T03:13:22.5  349.134288   -2.492   8.659   3.901   -3.978  -8.085   3.900    0.876  -1437.90   734.06  -842.65    532.42 -1506.37  -874.00  0
1998-12-15T03:13:27.5  349.134346   -2.993   7.812   3.939   -3.033  -7.806   3.919    0.721  -1441.24   735.93  -835.35    533.78 -1510.09  -866.77  0
1998-12-15T03:13:32.5  349.134404   -3.404   7.557   4.172   -2.553  -7.902   4.139    1.225  -1444.55   737.79  -828.03    535.13 -1513.78  -859.53  0
1998-12-15T03:13:37.5  349.134462   -3.626   6.501   3.716   -1.683  -7.275   3.670    0.493  -1447.83   739.63  -820.70    536.48 -1517.45  -852.27  0
1998-12-15T03:13:42.5  349.134520   -4.477   5.907   2.864   -0.676  -7.409   2.792    0.990  -1451.09   741.46  -813.35    537.81 -1521.08  -844.99  0
1998-12-15T03:13:47.5  349.134578   -4.966   5.597   2.444   -0.117  -7.509   2.356    0.611  -1454.31   743.27  -805.98    539.13 -1524.69  -837.70  0
1998-12-15T03:13:52.5  349.134635   -3.901   7.251   1.177   -2.053  -7.980   1.130    0.512  -1457.51   745.07  -798.60    540.44 -1528.26  -830.39  0
1998-12-15T03:13:57.5  349.134693   -2.829   7.032   0.544   -2.703  -7.083   0.524    0.480  -1460.67   746.85  -791.20    541.75 -1531.81  -823.06  0
1998-12-15T03:14:02.5  349.134751   -3.223   6.702  -0.361   -2.212  -7.098  -0.393    0.536  -1463.80   748.62  -783.79    543.03 -1535.32  -815.72  0
1998-12-15T03:14:07.5  349.134809   -3.757   7.328   0.027   -2.238  -7.925  -0.015    0.543  -1466.91   750.37  -776.36    544.31 -1538.79  -808.35  0
