1999-01-29T18:07:02.5   29.754890    0.972   1.264   3.310    1.472   0.572   3.318    0.060    -33.92  1566.10  -802.05    702.67  1417.98  -769.88  0
1999-01-29T18:07:07.5   29.754948    1.234   1.466   3.316    1.799   0.627   3.323    0.039    -33.88  1562.32  -809.51    700.86  1414.82  -777.41  0
1999-01-29T18:07:12.5   29.755006    1.513   1.608   3.243    2.111   0.623   3.248    0.031    -33.84  1558.50  -816.95    699.03  1411.63  -784.93  0
1999-01-29T18:07:17.5   29.755064    1.680   1.647   3.062    2.276   0.583   3.065    0.099    -33.80  1554.64  -824.37    697.19  1408.41  -792.42  0
1999-01-29T18:07:22.5   29.755122    1.790   1.526   2.739    2.314   0.433   2.738    0.081    -33.76  1550.75  -831.78    695.34  1405.16  -799.90  0
1999-01-29T18:07:27.5   29.755179    1.798   1.285   2.574    2.207   0.221   2.568    0.040    -33.72  1546.83  -839.16    693.46  1401.88  -807.37  0
1999-01-29T18:07:32.5   29.755237    1.659   0.909   2.269    1.905  -0.038   2.258    0.221    -33.67  1542.87  -846.53    691.58  1398.57  -814.81  0
1999-01-29T18:07:37.5   29.755295    1.565   0.258   1.793    1.513  -0.555   1.771    0.091    -33.63  1538.88  -853.88    689.68  1395.23  -822.24  0
1999-01-29T18:07:42.5   29.755353    1.863   0.075   2.182    1.691  -0.866   2.151    0.084    -33.59  1534.86  -861.21    687.76  1391.86  -829.65  0
1999-01-29T18:07:47.5   29.755411    1.863   0.024   2.283    1.668  -0.914   2.250    0.038    -33.54  1530.80  -868.53    685.83  1388.45  -837.04  0
1999-01-29T18:07:52.5   29.755469    2.028  -0.088   2.378    1.762  -1.093   2.340    0.055    -33.50  1526.70  -875.82    683.88  1385.02  -844.41  0
1999-01-29T18:07:57.5   29.755527    2.225  -0.373   2.557    1.802  -1.442   2.510    0.097    -33.45  1522.57  -883.09    681.92  1381.55  -851.76  0
1999-01-29T18:08:02.5   29.755584    2.227  -0.543   2.780    1.726  -1.599   2.729    0.063    -33.41  1518.41  -890.34    679.94  1378.05  -859.10  0
1999-01-29T18:08:07.5   29.755642    2.090  -0.747   2.978    1.510  -1.719   2.926    0.132    -33.36  1514.21  -897.57    677.95  1374.52  -866.41  0
1999-01-29T18:08:12.5   29.755700    2.005  -1.077   3.272    1.281  -1.977   3.215    0.100    -33.31  1509.97  -904.78    675.94  1370.95  -873.70  0
1999-01-29T18:08:17.5   29.755758    1.983  -1.555   3.711    1.040  -2.400   3.644    0.148    -33.26  1505.70  -911.97    673.91  1367.36  -880.97  0
1999-01-29T18:08:22.5   29.755816    1.780  -1.835   4.460    0.733  -2.571   4.391    0.170    -33.21  1501.40  -919.14    671.87  1363.73  -888.23  0
1999-01-29T18:08:27.5   29.755874    1.159  -1.843   5.305    0.186  -2.307   5.246    0.157    -33.16  1497.06  -926.29    669.82  1360.08  -895.46  0
1999-01-29T18:08:32.5   29.755932    0.261  -1.671   6.081   -0.520  -1.753   6.041    0.180    -33.11  1492.69  -933.42    667.75  1356.39  -902.67  0
1999-01-29T18:08:37.5   29.755990   -0.790  -1.159   6.667   -1.204  -0.823   6.656    0.150    -33.06  1488.29  -940.53    665.66  1352.68  -909.87  0
1999-01-29T18:08:42.5   29.756047   -1.431  -0.368   6.691   -1.397   0.176   6.706    0.190    -33.01  1483.86  -947.62    663.56  1348.93  -917.04  0
1999-01-29T18:08:47.5   29.756105   -1.481   0.365   5.616   -1.102   0.874   5.647    0.315    -32.96  1479.40  -954.68    661.45  1345.16  -924.20  0
1999-01-29T18:08:52.5   29.756163   -1.388   0.557   4.965   -0.934   1.016   4.998    0.068    -32.91  1474.90  -961.73    659.32  1341.36  -931.33  0
1999-01-29T18:08:57.5   29.756221   -1.544   0.529   4.961   -1.084   1.065   4.996    0.165    -32.86  1470.36  -968.75    657.18  1337.52  -938.44  0
1999-01-29T18:09:02.5   29.756279   -1.820   0.778   5.062   -1.210   1.411   5.108    0.033    -32.80  1465.79  -975.75    655.02  1333.66  -945.53  0
1999-01-29T18:09:07.5   29.756337   -2.208   1.035   5.005   -1.432   1.822   5.062    0.118    -32.75  1461.19  -982.73    652.84  1329.76  -952.60  0
1999-01-29T18:09:12.5   29.756395   -2.673   1.673   5.038   -1.542   2.602   5.116    0.150    -32.69  1456.55  -989.68    650.65  1325.83  -959.64  0
1999-01-29T18:09:17.5   29.756453   -3.100   2.577   4.757   -1.495   3.608   4.860    0.070    -32.64  1451.89  -996.61    648.45  1321.87  -966.67  0
1999-01-29T18:09:22.5   29.756510   -3.235   3.282   3.861   -1.288   4.317   3.981    0.179    -32.58  1447.18 -1003.52    646.23  1317.88  -973.67  0
1999-01-29T18:09:27.5   29.756568   -3.015   3.172   3.126   -1.150   4.136   3.241    0.248    -32.53  1442.45 -1010.41    643.99  1313.87  -980.65  0
1999-01-29T18:09:32.5   29.756626   -2.612   2.660   2.874   -1.037   3.501   2.971    0.153    -32.47  1437.69 -1017.28    641.75  1309.83  -987.61  0
1999-01-29T18:09:37.5   29.756684   -2.406   2.301   2.860   -1.024   3.087   2.947    0.104    -32.41  1432.90 -1024.12    639.49  1305.75  -994.55  0
1999-01-29T18:09:42.5   29.756742   -2.014   2.294   2.732   -0.682   2.900   2.812    0.083    -32.35  1428.07 -1030.94    637.21  1301.65 -1001.47  0
1999-01-29T18:09:47.5   29.756800   -1.543   2.596   2.554   -0.126   2.950   2.632    0.062    -32.30  1423.21 -1037.74    634.92  1297.52 -1008.36  0
1999-01-29T18:09:52.5   29.756858   -0.719   2.996   2.234    0.788   2.923   2.305    0.080    -32.24  1418.32 -1044.52    632.62  1293.37 -1015.23  0
1999-01-29T18:09:57.5   29.756916    0.343   2.866   1.872    1.662   2.319   1.923    0.168    -32.18  1413.40 -1051.27    630.30  1289.18 -1022.08  0
1999-01-29T18:10:02.5   29.756973    0.889   1.992   2.058    1.734   1.287   2.082    0.093    -32.12  1408.45 -1058.00    627.97  1284.96 -1028.91  0
1999-01-29T18:10:07.5   29.757031    0.604   1.201   2.636    1.113   0.708   2.648    0.104    -32.05  1403.46 -1064.70    625.62  1280.71 -1035.71  0
1999-01-29T18:10:12.5   29.757089   -0.164   0.685   3.477    0.198   0.592   3.492    0.218    -31.99  1398.44 -1071.38    623.26  1276.43 -1042.48  0
1999-01-29T18:10:17.5   29.757147   -0.947   0.385   4.151   -0.630   0.678   4.174    0.165    -31.93  1393.38 -1078.03    620.89  1272.12 -1049.24  0
1999-01-29T18:10:22.5   29.757205   -1.511   0.466   4.404   -1.088   1.008   4.438    0.068    -31.87  1388.30 -1084.66    618.50  1267.79 -1055.97  0
1999-01-29T18:10:27.5   29.757263   -1.822   0.661   4.406   -1.271   1.326   4.449    0.021    -31.80  1383.19 -1091.27    616.10  1263.42 -1062.68  0
1999-01-29T18:10:32.5   29.757321   -1.926   0.832   4.408   -1.283   1.526   4.456    0.038    -31.74  1378.05 -1097.86    613.68  1259.04 -1069.36  0
1999-01-29T18:10:37.5   29.757378   -2.046   1.077   4.534   -1.272   1.795   4.589    0.087    -31.67  1372.88 -1104.42    611.25  1254.62 -1076.03  0
1999-01-29T18:10:42.5   29.757436   -2.024   1.595   4.675   -1.009   2.238   4.741    0.067    -31.61  1367.67 -1110.95    608.81  1250.17 -1082.67  0
1999-01-29T18:10:47.5   29.757494   -1.840   2.244   4.565   -0.541   2.727   4.640    0.025    -31.54  1362.44 -1117.47    606.35  1245.70 -1089.28  0
1999-01-29T18:10:52.5   29.757552   -1.505   2.930   4.161    0.075   3.185   4.244    0.057    -31.47  1357.18 -1123.95    603.88  1241.20 -1095.87  0
1999-01-29T18:10:57.5   29.757610   -1.102   3.348   3.640    0.624   3.378   3.725    0.090    -31.41  1351.88 -1130.41    601.40  1236.67 -1102.43  0
1999-01-29T18:11:02.5   29.757668   -0.648   3.497   3.049    1.091   3.312   3.129    0.115    -31.34  1346.56 -1136.84    598.90  1232.11 -1108.97  0
1999-01-29T18:11:07.5   29.757726   -0.277   3.336   2.587    1.340   3.007   2.658    0.151    -31.27  1341.20 -1143.25    596.39  1227.53 -1115.48  0
1999-01-29T18:11:12.5   29.757784   -0.163   2.787   2.345    1.180   2.475   2.403    0.181    -31.20  1335.81 -1149.63    593.86  1222.91 -1121.97  0
1999-01-29T18:11:17.5   29.757841   -0.250   1.981   2.390    0.725   1.804   2.433    0.103    -31.13  1330.39 -1155.98    591.32  1218.27 -1128.43  0
1999-01-29T18:11:22.5   29.757899   -0.356   1.256   2.800    0.293   1.203   2.830    0.114    -31.06  1324.94 -1162.31    588.77  1213.60 -1134.87  0
1999-01-29T18:11:27.5   29.757957   -0.356   0.999   3.475    0.176   0.959   3.500    0.215    -30.99  1319.46 -1168.61    586.21  1208.90 -1141.28  0
1999-01-29T18:11:32.5   29.758015   -0.347   1.211   4.188    0.288   1.124   4.216    0.219    -30.92  1313.96 -1174.89    583.63  1204.18 -1147.66  0
1999-01-29T18:11:37.5   29.758073   -0.360   1.720   4.586    0.518   1.569   4.625    0.106    -30.85  1308.42 -1181.14    581.04  1199.43 -1154.03  0
1999-01-29T18:11:42.5   29.758131   -0.396   2.368   4.420    0.790   2.161   4.473    0.034    -30.78  1302.86 -1187.37    578.44  1194.66 -1160.36  0
1999-01-29T18:11:47.5   29.758189   -0.451   2.842   3.898    0.961   2.619   3.962    0.078    -30.71  1297.27 -1193.57    575.82  1189.86 -1166.67  0
1999-01-29T18:11:52.5   29.758247   -0.458   2.883   3.489    0.971   2.669   3.554    0.050    -30.63  1291.65 -1199.75    573.19  1185.03 -1172.96  0
1999-01-29T18:11:57.5   29.758304   -0.533   2.567   3.459    0.757   2.427   3.518    0.045    -30.56  1286.00 -1205.89    570.55  1180.18 -1179.22  0
1999-01-29T18:12:02.5   29.758362   -0.645   2.090   3.709    0.435   2.052   3.761    0.070    -30.49  1280.32 -1212.01    567.90  1175.30 -1185.45  0
1999-01-29T18:12:07.5   29.758420   -0.653   1.658   4.163    0.228   1.662   4.206    0.097    -30.41  1274.61 -1218.10    565.23  1170.39 -1191.65  0
1999-01-29T18:12:12.5   29.758478   -0.678   1.395   4.654    0.085   1.429   4.692    0.134    -30.34  1268.87 -1224.16    562.55  1165.45 -1197.83  0
1999-01-29T18:12:17.5   29.758536   -0.672   1.363   5.196    0.078   1.385   5.233    0.180    -30.26  1263.10 -1230.20    559.85  1160.49 -1203.97  0
1999-01-29T18:12:22.5   29.758594   -0.631   1.672   5.678    0.262   1.625   5.720    0.142    -30.18  1257.31 -1236.20    557.15  1155.50 -1210.10  0
1999-01-29T18:12:27.5   29.758652   -0.718   2.411   5.781    0.534   2.316   5.840    0.060    -30.11  1251.48 -1242.19    554.43  1150.49 -1216.20  0
1999-01-29T18:12:32.5   29.758709   -0.908   3.046   5.373    0.662   2.976   5.447    0.064    -30.03  1245.64 -1248.14    551.70  1145.45 -1222.27  0
1999-01-29T18:12:37.5   29.758767   -1.406   3.149   4.905    0.268   3.312   4.990    0.065    -29.95  1239.76 -1254.07    548.96  1140.39 -1228.31  0
1999-01-29T18:12:42.5   29.758825   -2.001   3.055   4.780   -0.302   3.512   4.874    0.066    -29.87  1233.86 -1259.97    546.20  1135.30 -1234.33  0
1999-01-29T18:12:47.5   29.758883   -2.512   3.060   4.931   -0.750   3.753   5.034    0.103    -29.79  1227.93 -1265.84    543.44  1130.19 -1240.32  0
1999-01-29T18:12:52.5   29.758941   -2.814   3.123   5.117   -0.985   3.946   5.227    0.058    -29.71  1221.97 -1271.69    540.66  1125.06 -1246.28  0
1999-01-29T18:12:57.5   29.758999   -2.874   3.137   5.242   -1.031   3.984   5.352    0.028    -29.63  1215.98 -1277.50    537.87  1119.89 -1252.22  0
1999-01-29T18:13:02.5   29.759057   -2.836   3.128   5.444   -1.001   3.952   5.554    0.044    -29.55  1209.97 -1283.29    535.07  1114.70 -1258.12  0
1999-01-29T18:13:07.5   29.759115   -2.806   3.242   5.687   -0.920   4.032   5.798    0.079    -29.47  1203.92 -1289.04    532.25  1109.48 -1263.99  0
1999-01-29T18:13:12.5   29.759172   -2.898   3.468   5.811   -0.894   4.272   5.929    0.041    -29.39  1197.85 -1294.76    529.42  1104.24 -1269.84  0
1999-01-29T18:13:17.5   29.759230   -2.937   3.685   5.501   -0.828   4.489   5.623    0.101    -29.31  1191.75 -1300.46    526.58  1098.98 -1275.65  0
1999-01-29T18:13:22.5   29.759288   -2.619   3.602   5.071   -0.589   4.278   5.187    0.184    -29.23  1185.63 -1306.13    523.73  1093.69 -1281.44  0
1999-01-29T18:13:27.5   29.759346   -2.193   3.245   4.649   -0.384   3.773   4.750    0.217    -29.14  1179.48 -1311.77    520.87  1088.37 -1287.21  0
1999-01-29T18:13:32.5   29.759404   -1.520   2.699   4.516   -0.047   2.980   4.594    0.139    -29.06  1173.31 -1317.38    517.99  1083.04 -1292.94  0
1999-01-29T18:13:37.5   29.759462   -0.968   2.153   4.641    0.184   2.235   4.699    0.044    -28.98  1167.11 -1322.96    515.11  1077.68 -1298.65  0
1999-01-29T18:13:42.5   29.759520   -0.451   1.740   4.913    0.449   1.620   4.954    0.059    -28.89  1160.88 -1328.51    512.21  1072.29 -1304.32  0
1999-01-29T18:13:47.5   29.759578   -0.172   1.700   5.237    0.678   1.446   5.272    0.073    -28.81  1154.63 -1334.04    509.30  1066.89 -1309.97  0
1999-01-29T18:13:52.5   29.759635   -0.121   2.015   5.262    0.871   1.699   5.302    0.039    -28.72  1148.35 -1339.53    506.38  1061.45 -1315.59  0
1999-01-29T18:13:57.5   29.759693   -0.188   2.377   4.669    0.979   2.065   4.718    0.203    -28.64  1142.05 -1345.00    503.45  1056.00 -1321.18  0
1999-01-29T18:14:02.5   29.759751   -0.438   2.155   3.641    0.648   2.014   3.691    0.363    -28.55  1135.72 -1350.43    500.51  1050.52 -1326.74  0
1999-01-29T18:14:07.5   29.759809   -0.682   1.160   2.813   -0.041   1.271   2.847    0.240    -28.46  1129.36 -1355.83    497.55  1045.01 -1332.26  0
1999-01-29T18:14:12.5   29.759867   -0.925  -0.119   2.841   -0.856   0.256   2.854    0.201    -28.38  1122.98 -1361.20    494.59  1039.48 -1337.76  0
1999-01-29T18:14:17.5   29.759925   -1.148  -0.708   3.673   -1.324  -0.180   3.677    0.278    -28.29  1116.57 -1366.54    491.61  1033.93 -1343.23  0
1999-01-29T18:14:22.5   29.759983   -1.416  -0.458   4.485   -1.439   0.145   4.499    0.148    -28.20  1110.14 -1371.85    488.62  1028.36 -1348.66  0
1999-01-29T18:14:27.5   29.760041   -1.632   0.187   4.747   -1.325   0.809   4.777    0.057    -28.11  1103.68 -1377.13    485.63  1022.76 -1354.07  0
1999-01-29T18:14:32.5   29.760098   -1.809   0.831   4.703   -1.179   1.462   4.749    0.033    -28.02  1097.21 -1382.38    482.62  1017.14 -1359.45  0
1999-01-29T18:14:37.5   29.760156   -1.830   1.381   4.475   -0.940   1.963   4.533    0.049    -27.93  1090.70 -1387.60    479.60  1011.50 -1364.80  0
1999-01-29T18:14:42.5   29.760214   -1.703   1.708   4.244   -0.676   2.197   4.306    0.045    -27.84  1084.18 -1392.79    476.57  1005.84 -1370.12  0
1999-01-29T18:14:47.5   29.760272   -1.568   1.991   4.072   -0.425   2.388   4.138    0.038    -27.75  1077.63 -1397.95    473.53  1000.16 -1375.41  0
1999-01-29T18:14:52.5   29.760330   -1.459   2.342   3.790   -0.166   2.654   3.861    0.057    -27.66  1071.05 -1403.08    470.48   994.45 -1380.67  0
1999-01-29T18:14:57.5   29.760388   -1.491   2.620   3.340   -0.066   2.926   3.417    0.068    -27.57  1064.45 -1408.17    467.42   988.72 -1385.90  0
1999-01-29T18:15:02.5   29.760446   -1.622   2.690   2.831   -0.151   3.063   2.912    0.089    -27.48  1057.83 -1413.23    464.35   982.96 -1391.10  0
1999-01-29T18:15:07.5   29.760503   -1.676   2.555   2.503   -0.265   2.977   2.583    0.062    -27.39  1051.18 -1418.26    461.26   977.19 -1396.26  0
1999-01-29T18:15:12.5   29.760561   -1.712   2.433   2.545   -0.354   2.885   2.623    0.024    -27.29  1044.50 -1423.26    458.17   971.39 -1401.39  0
1999-01-29T18:15:17.5   29.760619   -1.775   2.581   2.568   -0.340   3.045   2.649    0.063    -27.20  1037.81 -1428.23    455.07   965.57 -1406.49  0
1999-01-29T18:15:22.5   29.760677   -1.783   2.822   2.372   -0.235   3.267   2.459    0.037    -27.11  1031.09 -1433.16    451.95   959.73 -1411.56  0
1999-01-29T18:15:27.5   29.760735   -1.817   2.883   1.825   -0.239   3.350   1.914    0.087    -27.01  1024.35 -1438.06    448.83   953.87 -1416.59  0
1999-01-29T18:15:32.5   29.760793   -1.711   2.658   1.341   -0.254   3.114   1.424    0.147    -26.92  1017.59 -1442.94    445.70   947.99 -1421.60  0
1999-01-29T18:15:37.5   29.760851   -1.522   2.265   0.897   -0.275   2.690   0.968    0.129    -26.83  1010.80 -1447.78    442.55   942.08 -1426.58  0
1999-01-29T18:15:42.5   29.760909   -1.390   2.028   0.571   -0.271   2.427   0.635    0.065    -26.73  1003.99 -1452.59    439.40   936.16 -1431.53  0
1999-01-29T18:15:47.5   29.760966   -1.124   2.057   0.471   -0.023   2.331   0.531    0.045    -26.63   997.17 -1457.37    436.24   930.22 -1436.44  0
1999-01-29T18:15:52.5   29.761024   -0.739   2.272   0.566    0.418   2.337   0.624    0.063    -26.54   990.31 -1462.12    433.07   924.25 -1441.33  0
1999-01-29T18:15:57.5   29.761082   -0.181   2.434   0.993    0.990   2.208   1.045    0.097    -26.44   983.44 -1466.83    429.89   918.27 -1446.17  0
1999-01-29T18:16:02.5   29.761140    0.439   2.336   1.289    1.492   1.823   1.327    0.037    -26.35   976.54 -1471.51    426.69   912.26 -1450.99  0
1999-01-29T18:16:07.5   29.761198    1.317   2.078   1.344    2.146   1.182   1.363    0.045    -26.25   969.62 -1476.15    423.49   906.23 -1455.77  0
1999-01-29T18:16:12.5   29.761256    1.828   1.500   0.770    2.323   0.446   0.769    0.135    -26.15   962.68 -1480.76    420.28   900.18 -1460.52  0
1999-01-29T18:16:17.5   29.761314    3.182   0.418   0.821    3.010  -1.146   0.774    0.444    -26.05   955.72 -1485.34    417.06   894.12 -1465.24  0
1999-01-29T18:16:22.5   29.761372    4.129  -0.130   0.776    3.589  -2.073   0.702    0.199    -25.96   948.74 -1489.88    413.83   888.03 -1469.92  0
1999-01-29T18:16:27.5   29.761429    4.846  -0.434   0.240    4.076  -2.663   0.147    0.214    -25.86   941.73 -1494.39    410.59   881.92 -1474.57  0
1999-01-29T18:16:32.5   29.761487    5.458  -0.811   0.200    4.440  -3.282   0.089    0.193    -25.76   934.71 -1498.87    407.34   875.80 -1479.20  0
1999-01-29T18:16:37.5   29.761545    5.885  -0.787   0.860    4.831  -3.478   0.743    0.173    -25.66   927.66 -1503.32    404.09   869.65 -1483.79  0
1999-01-29T18:16:42.5   29.761603    6.108  -0.736   1.938    5.059  -3.566   1.817    0.112    -25.56   920.60 -1507.74    400.82   863.49 -1488.34  0
1999-01-29T18:16:47.5   29.761661    5.978  -0.662   3.149    4.986  -3.471   3.032    0.113    -25.46   913.51 -1512.12    397.55   857.31 -1492.87  0
1999-01-29T18:16:52.5   29.761719    5.474  -0.337   4.185    4.699  -2.974   4.082    0.067    -25.36   906.41 -1516.47    394.27   851.10 -1497.36  0
1999-01-29T18:16:57.5   29.761777    4.955   0.100   4.963    4.451  -2.365   4.877    0.069    -25.26   899.28 -1520.79    390.97   844.88 -1501.82  0
1999-01-29T18:17:02.5   29.761834    4.374   0.595   5.597    4.174  -1.672   5.531    0.060    -25.16   892.14 -1525.07    387.67   838.64 -1506.24  0
1999-01-29T18:17:07.5   29.761892    3.856   1.187   5.967    3.997  -0.915   5.922    0.060    -25.05   884.97 -1529.31    384.36   832.38 -1510.63  0
1999-01-29T18:17:12.5   29.761950    3.517   1.768   6.043    3.971  -0.245   6.015    0.045    -24.95   877.78 -1533.52    381.04   826.10 -1514.98  0
1999-01-29T18:17:17.5   29.762008    3.300   2.310   5.987    4.033   0.336   5.974    0.045    -24.85   870.57 -1537.69    377.72   819.80 -1519.30  0
1999-01-29T18:17:22.5   29.762066    3.087   2.674   5.820    4.015   0.762   5.818    0.065    -24.75   863.35 -1541.83    374.38   813.49 -1523.58  0
1999-01-29T18:17:27.5   29.762124    2.949   2.908   5.550    4.002   1.040   5.555    0.049    -24.64   856.10 -1545.94    371.04   807.15 -1527.84  0
1999-01-29T18:17:32.5   29.762182    2.882   2.984   5.435    3.978   1.142   5.443    0.037    -24.54   848.84 -1550.02    367.69   800.80 -1532.06  0
1999-01-29T18:17:37.5   29.762240    2.877   2.947   5.473    3.956   1.111   5.481    0.016    -24.44   841.56 -1554.06    364.33   794.44 -1536.25  0
1999-01-29T18:17:42.5   29.762297    2.854   2.897   5.586    3.912   1.074   5.592    0.029    -24.33   834.26 -1558.07    360.96   788.05 -1540.40  0
1999-01-29T18:17:47.5   29.762355    2.725   2.924   5.738    3.812   1.155   5.748    0.026    -24.23   826.94 -1562.04    357.58   781.65 -1544.52  0
1999-01-29T18:17:52.5   29.762413    2.651   3.064   5.775    3.813   1.313   5.788    0.016    -24.12   819.60 -1565.98    354.20   775.23 -1548.61  0
1999-01-29T18:17:57.5   29.762471    2.568   3.248   5.709    3.826   1.515   5.728    0.025    -24.02   812.25 -1569.88    350.81   768.79 -1552.66  0
1999-01-29T18:18:02.5   29.762529    2.568   3.408   5.589    3.900   1.660   5.611    0.024    -23.91   804.87 -1573.75    347.41   762.34 -1556.67  0
1999-01-29T18:18:07.5   29.762587    2.601   3.486   5.489    3.965   1.716   5.512    0.030    -23.81   797.48 -1577.58    344.00   755.87 -1560.65  0
1999-01-29T18:18:12.5   29.762645    2.554   3.479   5.431    3.920   1.733   5.455    0.059    -23.70   790.07 -1581.37    340.58   749.38 -1564.59  0
1999-01-29T18:18:17.5   29.762703    2.419   3.350   5.421    3.741   1.683   5.444    0.036    -23.59   782.64 -1585.13    337.16   742.87 -1568.50  0
1999-01-29T18:18:22.5   29.762760    2.195   3.235   5.785    3.491   1.677   5.809    0.063    -23.49   775.19 -1588.85    333.73   736.35 -1572.37  0
1999-01-29T18:18:27.5   29.762818    1.854   3.388   6.208    3.264   1.961   6.242    0.101    -23.38   767.73 -1592.55    330.29   729.81 -1576.21  0
1999-01-29T18:18:32.5   29.762876    1.501   3.868   6.413    3.178   2.545   6.462    0.072    -23.27   760.26 -1596.20    326.85   723.26 -1580.02  0
1999-01-29T18:18:37.5   29.762934    1.170   4.422   6.251    3.145   3.194   6.317    0.023    -23.17   752.76 -1599.83    323.40   716.69 -1583.79  0
1999-01-29T18:18:42.5   29.762992    0.907   4.772   5.750    3.074   3.639   5.828    0.117    -23.06   745.25 -1603.41    319.94   710.10 -1587.53  0
1999-01-29T18:18:47.5   29.763050    0.796   4.771   5.171    2.972   3.705   5.251    0.152    -22.95   737.72 -1606.97    316.47   703.50 -1591.24  0
1999-01-29T18:18:52.5   29.763108    0.840   4.489   4.747    2.876   3.447   4.821    0.142    -22.84   730.18 -1610.48    313.00   696.89 -1594.90  0
1999-01-29T18:18:57.5   29.763166    0.912   4.137   4.515    2.773   3.109   4.580    0.108    -22.73   722.62 -1613.96    309.52   690.25 -1598.54  0
1999-01-29T18:19:02.5   29.763223    0.923   3.819   4.368    2.633   2.826   4.427    0.097    -22.62   715.04 -1617.40    306.03   683.61 -1602.13  0
1999-01-29T18:19:07.5   29.763281    0.902   3.458   4.203    2.444   2.522   4.255    0.099    -22.51   707.45 -1620.81    302.54   676.94 -1605.69  0
1999-01-29T18:19:12.5   29.763339    0.846   3.116   4.203    2.234   2.246   4.249    0.054    -22.40   699.84 -1624.18    299.04   670.26 -1609.21  0
1999-01-29T18:19:17.5   29.763397    0.704   2.801   4.306    1.962   2.032   4.348    0.025    -22.29   692.21 -1627.51    295.53   663.57 -1612.69  0
1999-01-29T18:19:22.5   29.763455    0.507   2.628   4.451    1.707   1.967   4.493    0.048    -22.18   684.57 -1630.81    292.02   656.86 -1616.14  0
1999-01-29T18:19:27.5   29.763513    0.322   2.713   4.590    1.584   2.126   4.637    0.018    -22.07   676.92 -1634.07    288.50   650.14 -1619.56  0
1999-01-29T18:19:32.5   29.763571    0.138   2.815   4.536    1.469   2.303   4.589    0.017    -21.96   669.25 -1637.30    284.97   643.40 -1622.94  0
1999-01-29T18:19:37.5   29.763628   -0.165   2.862   4.377    1.223   2.492   4.436    0.042    -21.85   661.57 -1640.49    281.44   636.65 -1626.29  0
1999-01-29T18:19:42.5   29.763686   -0.554   2.803   4.103    0.850   2.629   4.168    0.060    -21.74   653.87 -1643.65    277.90   629.89 -1629.60  0
1999-01-29T18:19:47.5   29.763744   -0.899   2.592   3.864    0.444   2.610   3.930    0.098    -21.63   646.16 -1646.77    274.35   623.11 -1632.88  0
1999-01-29T18:19:52.5   29.763802   -1.090   2.299   3.634    0.138   2.447   3.698    0.070    -21.51   638.43 -1649.85    270.80   616.32 -1636.12  0
1999-01-29T18:19:57.5   29.763860   -1.214   2.111   3.445   -0.061   2.344   3.507    0.098    -21.40   630.69 -1652.90    267.25   609.51 -1639.32  0
1999-01-29T18:20:02.5   29.763918   -0.997   1.823   3.133   -0.007   1.996   3.185    0.137    -21.29   622.93 -1655.90    263.68   602.69 -1642.48  0
1999-01-29T18:20:07.5   29.763976   -0.605   1.503   3.033    0.189   1.532   3.073    0.050    -21.18   615.16 -1658.87    260.11   595.86 -1645.61  0
1999-01-29T18:20:12.5   29.764034   -0.275   1.307   3.044    0.388   1.204   3.074    0.032    -21.06   607.38 -1661.80    256.54   589.01 -1648.69  0
1999-01-29T18:20:17.5   29.764091   -0.126   1.119   2.802    0.430   0.975   2.826    0.090    -20.95   599.58 -1664.70    252.95   582.15 -1651.75  0
1999-01-29T18:20:22.5   29.764149   -0.003   0.799   3.095    0.391   0.627   3.110    0.165    -20.84   591.77 -1667.56    249.37   575.28 -1654.76  0
1999-01-29T18:20:27.5   29.764207   -0.032   0.754   3.435    0.346   0.592   3.450    0.063    -20.72   583.94 -1670.38    245.78   568.39 -1657.74  0
1999-01-29T18:20:32.5   29.764265   -0.076   0.810   3.612    0.334   0.658   3.628    0.077    -20.61   576.11 -1673.17    242.18   561.50 -1660.69  0
1999-01-29T18:20:37.5   29.764323   -0.154   0.890   3.739    0.303   0.761   3.758    0.057    -20.49   568.26 -1675.92    238.58   554.59 -1663.60  0
1999-01-29T18:20:42.5   29.764381   -0.237   0.963   3.800    0.265   0.863   3.823    0.020    -20.38   560.40 -1678.64    234.97   547.67 -1666.48  0
1999-01-29T18:20:47.5   29.764439   -0.209   1.011   3.737    0.312   0.894   3.760    0.035    -20.27   552.53 -1681.32    231.36   540.74 -1669.31  0
1999-01-29T18:20:52.5   29.764497   -0.152   1.038   4.002    0.376   0.885   4.024    0.161    -20.15   544.64 -1683.96    227.74   533.79 -1672.11  0
1999-01-29T18:20:57.5   29.764554   -0.270   1.070   4.323    0.288   0.960   4.348    0.069    -20.04   536.75 -1686.56    224.11   526.83 -1674.88  0
1999-01-29T18:21:02.5   29.764612   -0.448   1.020   4.452    0.109   0.996   4.478    0.029    -19.92   528.84 -1689.13    220.49   519.86 -1677.60  0
1999-01-29T18:21:07.5   29.764670   -0.673   0.922   4.508   -0.135   1.014   4.537    0.020    -19.80   520.91 -1691.65    216.85   512.88 -1680.28  0
1999-01-29T18:21:12.5   29.764728   -0.920   0.866   4.555   -0.380   1.078   4.586    0.047    -19.69   512.98 -1694.14    213.22   505.89 -1682.93  0
1999-01-29T18:21:17.5   29.764786   -1.143   0.785   4.598   -0.614   1.110   4.632    0.027    -19.57   505.03 -1696.59    209.57   498.89 -1685.54  0
