1999-01-11T21:27:12.5   11.893895   -4.681  -3.391  -0.131    5.026  -2.845  -0.267    0.137    553.77  -336.33  1666.55    100.06   606.51  1679.08  0
1999-01-11T21:27:17.5   11.893953   -5.492  -2.637  -0.031    4.679  -3.897  -0.185    0.161    560.17  -340.60  1663.54    101.24   614.17  1676.22  0
1999-01-11T21:27:22.5   11.894010   -6.364  -1.758   0.921    4.255  -5.076   0.748    0.135    566.56  -344.86  1660.50    102.41   621.81  1673.33  0
1999-01-11T21:27:27.5   11.894068   -5.018  -3.066   0.877    4.885  -3.308   0.734    0.471    572.93  -349.12  1657.42    103.58   629.44  1670.40  0
1999-01-11T21:27:32.5   11.894126   -3.977  -2.790  -0.377    4.184  -2.449  -0.491    0.402    579.29  -353.37  1654.31    104.75   637.06  1667.44  0
1999-01-11T21:27:37.5   11.894184   -5.053  -2.321  -0.650    4.200  -3.616  -0.791    0.268    585.64  -357.61  1651.17    105.92   644.67  1664.45  0
1999-01-11T21:27:42.5   11.894242   -5.285  -2.832  -0.280    4.767  -3.623  -0.429    0.243    591.97  -361.84  1647.99    107.09   652.26  1661.42  0
1999-01-11T21:27:47.5   11.894300   -5.517  -2.737   0.237    4.784  -3.885   0.082    0.551    598.30  -366.07  1644.77    108.25   659.84  1658.35  0
1999-01-11T21:27:52.5   11.894358   -5.054  -3.752   0.495    5.519  -3.047   0.348    0.212    604.61  -370.29  1641.52    109.41   667.40  1655.25  0
1999-01-11T21:27:57.5   11.894416   -4.963  -2.955  -0.072    4.748  -3.283  -0.213    0.294    610.90  -374.50  1638.23    110.57   674.95  1652.11  0
1999-01-11T21:28:02.5   11.894473   -6.244  -1.971   0.631    4.396  -4.872   0.460    0.142    617.19  -378.70  1634.91    111.72   682.48  1648.94  0
1999-01-11T21:28:07.5   11.894531   -5.796  -1.980   1.763    4.234  -4.486   1.603    0.231    623.45  -382.89  1631.55    112.88   690.00  1645.72  0
1999-01-11T21:28:12.5   11.894589   -4.633  -3.369   0.964    5.003  -2.833   0.829    0.295    629.71  -387.08  1628.15    114.03   697.51  1642.47  0
1999-01-11T21:28:17.5   11.894647   -4.467  -3.026  -0.233    4.604  -2.798  -0.362    0.225    635.95  -391.26  1624.72    115.18   704.99  1639.19  0
1999-01-11T21:28:22.5   11.894705   -4.985  -3.108  -0.630    4.888  -3.227  -0.772    0.339    642.18  -395.43  1621.25    116.32   712.47  1635.87  0
1999-01-11T21:28:27.5   11.894763   -5.341  -3.445  -0.497    5.345  -3.414  -0.649    0.161    648.39  -399.59  1617.76    117.47   719.93  1632.52  0
1999-01-11T21:28:32.5   11.894821   -5.443  -2.596   0.371    4.628  -3.878   0.218    0.202    654.60  -403.74  1614.22    118.61   727.37  1629.14  0
1999-01-11T21:28:37.5   11.894878   -5.221  -2.865  -0.224    4.772  -3.551  -0.372    0.146    660.78  -407.89  1610.66    119.75   734.80  1625.72  0
1999-01-11T21:28:42.5   11.894936   -5.370  -3.226  -0.281    5.161  -3.535  -0.434    0.278    666.96  -412.03  1607.06    120.88   742.22  1622.26  0
1999-01-11T21:28:47.5   11.894994   -5.192  -3.345   0.231    5.202  -3.336   0.082    0.184    673.12  -416.16  1603.43    122.02   749.61  1618.78  0
1999-01-11T21:28:52.5   11.895052   -5.536  -2.792   0.478    4.847  -3.884   0.322    0.336    679.26  -420.28  1599.76    123.15   757.00  1615.25  0
1999-01-11T21:28:57.5   11.895110   -5.388  -3.141   0.266    5.099  -3.599   0.113    0.360    685.39  -424.39  1596.05    124.28   764.36  1611.69  0
1999-01-11T21:29:02.5   11.895168   -5.232  -2.658   0.286    4.596  -3.658   0.138    0.246    691.50  -428.49  1592.31    125.40   771.71  1608.10  0
1999-01-11T21:29:07.5   11.895226   -5.286  -2.536   0.230    4.506  -3.757   0.082    0.263    697.60  -432.58  1588.54    126.52   779.04  1604.47  0
1999-01-11T21:29:12.5   11.895284   -5.470  -2.740   0.381    4.771  -3.843   0.227    0.168    703.68  -436.66  1584.72    127.64   786.35  1600.80  0
1999-01-11T21:29:17.5   11.895341   -5.389  -3.379  -0.204    5.309  -3.490  -0.358    0.380    709.75  -440.73  1580.88    128.76   793.65  1597.10  0
1999-01-11T21:29:22.5   11.895399   -5.830  -3.138  -0.479    5.269  -3.985  -0.643    0.440    715.81  -444.80  1577.00    129.88   800.93  1593.36  0
1999-01-11T21:29:27.5   11.895457   -5.667  -3.192   0.108    5.259  -3.827  -0.053    0.355    721.84  -448.85  1573.09    130.99   808.19  1589.60  0
1999-01-11T21:29:32.5   11.895515   -5.383  -3.289  -0.014    5.228  -3.526  -0.168    0.289    727.87  -452.90  1569.15    132.10   815.44  1585.80  0
1999-01-11T21:29:37.5   11.895573   -5.134  -2.984   0.512    4.854  -3.438   0.366    0.307    733.87  -456.94  1565.18    133.20   822.67  1581.97  0
1999-01-11T21:29:42.5   11.895631   -5.407  -2.839   0.772    4.840  -3.752   0.619    0.430    739.87  -460.96  1561.17    134.31   829.88  1578.10  0
1999-01-11T21:29:47.5   11.895689   -5.334  -2.026   1.175    4.076  -4.033   1.027    0.514    745.84  -464.98  1557.13    135.41   837.07  1574.20  0
1999-01-11T21:29:52.5   11.895747   -4.606  -2.890   0.373    4.548  -2.994   0.241    0.195    751.80  -468.99  1553.05    136.51   844.25  1570.27  0
1999-01-11T21:29:57.5   11.895804   -5.413  -3.521  -0.589    5.443  -3.444  -0.744    0.472    757.75  -472.99  1548.94    137.60   851.41  1566.30  0
1999-01-11T21:30:02.5   11.895862   -6.006  -3.766  -0.572    5.913  -3.882  -0.744    0.333    763.67  -476.97  1544.80    138.69   858.55  1562.29  0
1999-01-11T21:30:07.5   11.895920   -6.463  -4.157  -0.922    6.453  -4.127  -1.107    0.410    769.58  -480.95  1540.62    139.78   865.67  1558.25  0
1999-01-11T21:30:12.5   11.895978   -5.317  -3.040   0.417    4.980  -3.579   0.266    0.601    775.47  -484.92  1536.41    140.87   872.77  1554.18  0
1999-01-11T21:30:17.5   11.896036   -4.626  -2.912   0.355    4.576  -3.002   0.222    0.117    781.35  -488.87  1532.16    141.95   879.85  1550.08  0
1999-01-11T21:30:22.5   11.896094   -5.184  -3.217  -0.170    5.078  -3.371  -0.318    0.513    787.21  -492.82  1527.88    143.03   886.91  1545.94  0
1999-01-11T21:30:27.5   11.896152   -7.117  -2.772   0.154    5.481  -5.321  -0.043    0.528    793.05  -496.75  1523.58    144.11   893.96  1541.77  0
1999-01-11T21:30:32.5   11.896209   -6.417  -2.918  -0.292    5.317  -4.614  -0.471    0.366    798.88  -500.68  1519.24    145.18   900.98  1537.57  0
1999-01-11T21:30:37.5   11.896267   -5.008  -2.494  -0.337    4.345  -3.508  -0.478    0.397    804.69  -504.59  1514.86    146.25   907.99  1533.33  0
1999-01-11T21:30:42.5   11.896325   -5.044  -2.802  -0.255    4.641  -3.415  -0.398    0.254    810.48  -508.50  1510.46    147.32   914.98  1529.07  0
1999-01-11T21:30:47.5   11.896383   -5.375  -2.658   0.632    4.661  -3.795   0.481    0.229    816.25  -512.39  1506.03    148.39   921.95  1524.77  0
1999-01-11T21:30:52.5   11.896441   -5.010  -2.593   0.630    4.450  -3.490   0.489    0.293    822.01  -516.28  1501.56    149.45   928.90  1520.44  0
1999-01-11T21:30:57.5   11.896499   -4.973  -2.581   0.593    4.423  -3.460   0.453    0.396    827.75  -520.15  1497.06    150.50   935.83  1516.07  0
1999-01-11T21:31:02.5   11.896557   -4.628  -2.697   0.648    4.386  -3.099   0.516    0.448    833.47  -524.01  1492.52    151.56   942.74  1511.67  0
1999-01-11T21:31:07.5   11.896615   -4.357  -2.749   0.299    4.316  -2.824   0.175    0.322    839.17  -527.86  1487.95    152.61   949.62  1507.24  0
1999-01-11T21:31:12.5   11.896672   -5.314  -3.009   0.221    4.949  -3.584   0.071    0.268    844.85  -531.70  1483.35    153.66   956.49  1502.77  0
1999-01-11T21:31:17.5   11.896730   -6.096  -2.791   0.445    5.079  -4.390   0.274    0.379    850.52  -535.52  1478.71    154.70   963.33  1498.27  0
1999-01-11T21:31:22.5   11.896788   -6.306  -2.251   0.970    4.683  -4.818   0.796    0.357    856.16  -539.34  1474.05    155.75   970.16  1493.74  0
1999-01-11T21:31:27.5   11.896846   -5.913  -1.625   2.149    3.968  -4.746   1.988    0.222    861.79  -543.14  1469.36    156.78   976.97  1489.18  0
1999-01-11T21:31:32.5   11.896904   -4.505  -3.320   1.575    4.915  -2.749   1.444    0.303    867.40  -546.94  1464.63    157.82   983.75  1484.59  0
1999-01-11T21:31:37.5   11.896962   -4.716  -2.989   0.135    4.680  -3.046   0.000    0.531    873.00  -550.72  1459.88    158.85   990.52  1479.97  0
1999-01-11T21:31:42.5   11.897020   -5.958  -3.188   0.522    5.384  -4.102   0.354    0.290    878.57  -554.49  1455.09    159.88   997.26  1475.31  0
1999-01-11T21:31:47.5   11.897078   -5.227  -2.879   0.519    4.799  -3.565   0.371    0.506    884.13  -558.25  1450.27    160.91  1003.98  1470.63  0
1999-01-11T21:31:52.5   11.897135   -5.019  -2.661   0.613    4.516  -3.468   0.471    0.502    889.67  -562.00  1445.43    161.93  1010.68  1465.91  0
1999-01-11T21:31:57.5   11.897193   -5.744  -2.905   0.902    5.043  -4.033   0.741    0.365    895.18  -565.73  1440.55    162.95  1017.36  1461.16  0
1999-01-11T21:32:02.5   11.897251   -5.882  -2.860   1.039    5.062  -4.180   0.873    0.378    900.68  -569.45  1435.63    163.96  1024.02  1456.38  0
1999-01-11T21:32:07.5   11.897309   -4.524  -3.311   0.861    4.905  -2.754   0.729    0.424    906.15  -573.16  1430.69    164.97  1030.65  1451.56  0
1999-01-11T21:32:12.5   11.897367   -5.572  -2.784   0.350    4.854  -3.914   0.193    0.849    911.61  -576.86  1425.71    165.98  1037.26  1446.72  0
1999-01-11T21:32:17.5   11.897425   -7.269  -3.269   1.121    6.012  -5.272   0.918    0.560    917.05  -580.54  1420.70    166.98  1043.85  1441.84  0
1999-01-11T21:32:22.5   11.897483   -6.804  -3.015   1.099    5.588  -4.955   0.909    1.024    922.46  -584.22  1415.67    167.98  1050.41  1436.93  0
1999-01-11T21:32:27.5   11.897541   -4.144  -2.547   0.634    4.048  -2.721   0.515    0.710    927.86  -587.88  1410.60    168.98  1056.96  1431.99  0
1999-01-11T21:32:32.5   11.897598   -4.674  -3.365  -0.474    4.997  -2.838  -0.609    0.761    933.24  -591.53  1405.51    169.97  1063.48  1427.03  0
1999-01-11T21:32:37.5   11.897656   -7.115  -3.239   0.560    5.913  -5.131   0.361    0.728    938.60  -595.16  1400.38    170.96  1069.98  1422.03  0
1999-01-11T21:32:42.5   11.897714   -7.203  -3.447   0.667    6.140  -5.127   0.466    0.410    943.94  -598.79  1395.23    171.95  1076.46  1417.01  0
1999-01-11T21:32:47.5   11.897772   -6.357  -3.702   0.468    6.017  -4.248   0.287    0.415    949.26  -602.40  1390.05    172.93  1082.92  1411.95  0
1999-01-11T21:32:52.5   11.897830   -4.882  -3.234   0.499    4.979  -3.103   0.358    0.436    954.56  -606.00  1384.83    173.91  1089.35  1406.86  0
1999-01-11T21:32:57.5   11.897888   -4.354  -2.776   0.643    4.345  -2.817   0.518    0.202    959.84  -609.59  1379.59    174.88  1095.76  1401.74  0
1999-01-11T21:33:02.5   11.897946   -5.011  -2.622   0.674    4.479  -3.478   0.533    0.404    965.09  -613.16  1374.31    175.86  1102.14  1396.59  0
1999-01-11T21:33:07.5   11.898003   -5.709  -3.363   0.857    5.445  -3.808   0.695    0.268    970.33  -616.72  1369.01    176.82  1108.50  1391.41  0
1999-01-11T21:33:12.5   11.898061   -5.567  -3.210   1.062    5.251  -3.747   0.903    0.515    975.54  -620.26  1363.67    177.79  1114.83  1386.20  0
1999-01-11T21:33:17.5   11.898119   -4.619  -3.331   0.984    4.965  -2.834   0.850    0.277    980.73  -623.79  1358.31    178.74  1121.14  1380.96  0
1999-01-11T21:33:22.5   11.898177   -4.810  -2.383   0.338    4.173  -3.387   0.203    0.221    985.90  -627.31  1352.91    179.70  1127.43  1375.69  0
1999-01-11T21:33:27.5   11.898235   -5.283  -2.864   0.149    4.804  -3.613   0.000    0.517    991.06  -630.82  1347.49    180.65  1133.69  1370.39  0
1999-01-11T21:33:32.5   11.898293   -6.164  -3.240   0.018    5.511  -4.255  -0.156    0.272    996.19  -634.31  1342.04    181.60  1139.93  1365.06  0
1999-01-11T21:33:37.5   11.898351   -5.200  -3.052   0.338    4.944  -3.464   0.190    0.439   1001.30  -637.79  1336.57    182.55  1146.15  1359.71  0
1999-01-11T21:33:42.5   11.898409   -4.353  -2.878  -0.162    4.426  -2.755  -0.287    0.245   1006.39  -641.26  1331.06    183.49  1152.34  1354.32  0
1999-01-11T21:33:47.5   11.898466   -4.621  -2.803   0.207    4.474  -3.037   0.075    0.464   1011.45  -644.71  1325.53    184.42  1158.51  1348.91  0
1999-01-11T21:33:52.5   11.898524   -6.227  -2.972   0.179    5.296  -4.426   0.004    0.475   1016.50  -648.15  1319.97    185.36  1164.65  1343.47  0
1999-01-11T21:33:57.5   11.898582   -6.892  -3.104   0.603    5.699  -4.985   0.411    0.263   1021.52  -651.58  1314.37    186.28  1170.77  1338.00  0
1999-01-11T21:34:02.5   11.898640   -5.663  -2.858   0.627    4.964  -3.971   0.467    0.317   1026.52  -654.99  1308.75    187.21  1176.86  1332.49  0
1999-01-11T21:34:07.5   11.898698   -5.785  -3.072   1.038    5.216  -4.002   0.874    0.251   1031.50  -658.39  1303.10    188.13  1182.92  1326.96  0
1999-01-11T21:34:12.5   11.898756   -5.792  -3.346   1.097    5.469  -3.895   0.932    0.332   1036.45  -661.77  1297.42    189.04  1188.96  1321.40  0
1999-01-11T21:34:17.5   11.898814   -5.208  -2.841   1.123    4.767  -3.575   0.975    0.343   1041.38  -665.14  1291.71    189.96  1194.97  1315.81  0
1999-01-11T21:34:22.5   11.898872   -4.858  -2.972   0.296    4.728  -3.184   0.157    0.158   1046.29  -668.49  1285.98    190.86  1200.96  1310.19  0
1999-01-11T21:34:27.5   11.898929   -4.892  -2.510   0.404    4.324  -3.410   0.266    0.245   1051.18  -671.83  1280.22    191.77  1206.93  1304.55  0
1999-01-11T21:34:32.5   11.898987   -5.300  -2.089   0.696    4.116  -3.963   0.549    0.435   1056.05  -675.16  1274.43    192.67  1212.86  1298.88  0
1999-01-11T21:34:37.5   11.899045   -5.951  -2.684   0.899    4.930  -4.311   0.733    0.781   1060.89  -678.47  1268.62    193.57  1218.78  1293.18  0
1999-01-11T21:34:42.5   11.899103   -6.062  -2.906   1.620    5.189  -4.335   1.449    0.723   1065.71  -681.77  1262.78    194.46  1224.67  1287.46  0
1999-01-11T21:34:47.5   11.899161   -4.295  -2.118   1.384    3.734  -3.051   1.263    0.702   1070.51  -685.06  1256.91    195.35  1230.53  1281.71  0
1999-01-11T21:34:52.5   11.899219   -3.427  -1.514   0.054    2.804  -2.485  -0.041    0.383   1075.29  -688.33  1251.02    196.23  1236.36  1275.93  0
1999-01-11T21:34:57.5   11.899277   -5.273  -1.523   0.434    3.586  -4.168   0.290    0.631   1080.04  -691.58  1245.10    197.11  1242.17  1270.12  0
1999-01-11T21:35:02.5   11.899334   -6.863  -2.346   1.055    5.005  -5.284   0.867    0.448   1084.77  -694.82  1239.14    197.98  1247.95  1264.28  0
1999-01-11T21:35:07.5   11.899392   -6.957  -4.409   0.753    6.915  -4.502   0.554    0.164   1089.47  -698.04  1233.17    198.85  1253.70  1258.41  0
1999-01-11T21:35:12.5   11.899450   -5.234  -3.365   1.339    5.258  -3.385   1.189    1.026   1094.15  -701.25  1227.16    199.72  1259.42  1252.52  0
1999-01-11T21:35:17.5   11.899508   -3.990  -3.077  -0.308    4.454  -2.338  -0.424    0.545   1098.80  -704.44  1221.13    200.58  1265.12  1246.60  0
1999-01-11T21:35:22.5   11.899566   -5.731  -3.486  -0.007    5.555  -3.757  -0.171    0.348   1103.44  -707.62  1215.07    201.44  1270.79  1240.65  0
1999-01-11T21:35:27.5   11.899624   -6.049  -3.612   0.615    5.812  -4.007   0.443    0.274   1108.05  -710.79  1208.99    202.29  1276.43  1234.68  0
1999-01-11T21:35:32.5   11.899682   -5.879  -3.379   0.991    5.534  -3.957   0.824    0.189   1112.63  -713.94  1202.88    203.14  1282.05  1228.68  0
1999-01-11T21:35:37.5   11.899740   -5.796  -3.009   1.070    5.164  -4.038   0.906    0.139   1117.20  -717.07  1196.75    203.99  1287.64  1222.66  0
1999-01-11T21:35:42.5   11.899797   -4.792  -2.395   0.915    4.185  -3.377   0.781    0.483   1121.74  -720.19  1190.59    204.83  1293.21  1216.61  0
1999-01-11T21:35:47.5   11.899855   -4.926  -2.611   0.641    4.434  -3.403   0.501    0.487   1126.26  -723.30  1184.41    205.66  1298.75  1210.54  0
1999-01-11T21:35:52.5   11.899913   -5.779  -3.434   0.991    5.543  -3.843   0.826    0.378   1130.75  -726.39  1178.20    206.50  1304.26  1204.44  0
1999-01-11T21:35:57.5   11.899971   -4.775  -2.549   0.878    4.319  -3.297   0.743    0.297   1135.21  -729.46  1171.97    207.32  1309.73  1198.31  0
1999-01-11T21:36:02.5   11.900029   -4.795  -1.448   0.412    3.320  -3.764   0.281    0.243   1139.65  -732.52  1165.71    208.14  1315.18  1192.15  0
1999-01-11T21:36:07.5   11.900087   -6.056  -2.287   0.787    4.612  -4.568   0.619    0.737   1144.07  -735.56  1159.42    208.96  1320.60  1185.97  0
1999-01-11T21:36:12.5   11.900145   -6.517  -3.543   1.659    5.959  -4.483   1.474    0.511   1148.46  -738.58  1153.11    209.78  1326.00  1179.76  0
1999-01-11T21:36:17.5   11.900203   -4.591  -2.761   1.019    4.436  -3.045   0.888    0.773   1152.82  -741.59  1146.77    210.58  1331.36  1173.53  0
1999-01-11T21:36:22.5   11.900260   -4.966  -2.936   0.031    4.738  -3.290  -0.110    0.400   1157.17  -744.58  1140.41    211.39  1336.69  1167.27  0
1999-01-11T21:36:27.5   11.900318   -5.511  -2.491   0.648    4.569  -3.984   0.494    0.087   1161.48  -747.56  1134.02    212.19  1342.00  1160.99  0
1999-01-11T21:36:32.5   11.900376   -5.846  -2.767   0.905    4.964  -4.179   0.741    0.296   1165.78  -750.52  1127.61    212.98  1347.28  1154.69  0
1999-01-11T21:36:37.5   11.900434   -5.406  -3.118   0.896    5.099  -3.633   0.743    0.510   1170.05  -753.47  1121.18    213.77  1352.54  1148.36  0
1999-01-11T21:36:42.5   11.900492   -4.449  -2.811   0.798    4.420  -2.889   0.671    0.269   1174.29  -756.40  1114.73    214.56  1357.76  1142.00  0
1999-01-11T21:36:47.5   11.900550   -4.842  -2.477   1.068    4.284  -3.392   0.932    0.133   1178.51  -759.32  1108.25    215.34  1362.96  1135.63  0
1999-01-11T21:36:52.5   11.900608   -5.104  -2.418   0.914    4.338  -3.651   0.771    0.229   1182.70  -762.22  1101.75    216.12  1368.12  1129.22  0
1999-01-11T21:36:57.5   11.900666   -4.747  -2.251   1.083    4.039  -3.399   0.950    0.255   1186.87  -765.10  1095.22    216.89  1373.26  1122.80  0
1999-01-11T21:37:02.5   11.900723   -4.763  -1.748   0.786    3.585  -3.617   0.655    0.212   1191.01  -767.96  1088.66    217.66  1378.36  1116.34  0
1999-01-11T21:37:07.5   11.900781   -4.936  -1.834   0.514    3.731  -3.733   0.378    0.123   1195.12  -770.81  1082.09    218.42  1383.43  1109.86  0
1999-01-11T21:37:12.5   11.900839   -4.963  -1.982  -0.046    3.869  -3.683  -0.183    0.214   1199.21  -773.64  1075.48    219.18  1388.47  1103.36  0
1999-01-11T21:37:17.5   11.900897   -5.766  -3.108   0.550    5.235  -3.956   0.387    0.327   1203.27  -776.46  1068.86    219.93  1393.49  1096.83  0
1999-01-11T21:37:22.5   11.900955   -5.668  -3.187   0.585    5.267  -3.835   0.424    0.283   1207.31  -779.25  1062.21    220.68  1398.47  1090.28  0
1999-01-11T21:37:27.5   11.901013   -5.362  -2.722   0.515    4.716  -3.750   0.365    0.311   1211.32  -782.04  1055.55    221.42  1403.42  1083.71  0
1999-01-11T21:37:32.5   11.901071   -5.882  -3.183   0.406    5.350  -4.027   0.240    0.286   1215.31  -784.80  1048.86    222.16  1408.35  1077.12  0
1999-01-11T21:37:37.5   11.901128   -5.188  -2.789   0.149    4.699  -3.554   0.002    0.473   1219.27  -787.55  1042.14    222.90  1413.25  1070.50  0
1999-01-11T21:37:42.5   11.901186   -5.226  -2.612   0.190    4.554  -3.664   0.044    0.160   1223.21  -790.29  1035.41    223.63  1418.11  1063.86  0
1999-01-11T21:37:47.5   11.901244   -5.293  -2.578   0.146    4.551  -3.739  -0.002    0.123   1227.11  -793.00  1028.65    224.35  1422.95  1057.20  0
1999-01-11T21:37:52.5   11.901302   -5.558  -2.723   0.448    4.798  -3.925   0.292    0.134   1231.00  -795.70  1021.88    225.07  1427.76  1050.51  0
1999-01-11T21:37:57.5   11.901360   -4.989  -2.239   0.576    4.122  -3.612   0.436    0.203   1234.85  -798.38  1015.07    225.79  1432.53  1043.80  0
1999-01-11T21:38:02.5   11.901418   -5.409  -2.289   0.205    4.337  -3.965   0.055    0.405   1238.68  -801.05  1008.25    226.49  1437.27  1037.07  0
1999-01-11T21:38:07.5   11.901476   -5.563  -3.114  -0.043    5.147  -3.755  -0.201    0.717   1242.48  -803.69  1001.40    227.20  1441.98  1030.32  0
1999-01-11T21:38:12.5   11.901534   -4.836  -2.662  -0.118    4.433  -3.281  -0.255    0.138   1246.25  -806.32   994.53    227.90  1446.66  1023.54  0
1999-01-11T21:38:17.5   11.901591   -4.813  -1.846   0.147    3.686  -3.607   0.014    0.111   1249.99  -808.93   987.64    228.59  1451.30  1016.74  0
1999-01-11T21:38:22.5   11.901649   -5.262  -1.597   0.436    3.651  -4.125   0.292    0.167   1253.71  -811.52   980.73    229.28  1455.92  1009.92  0
1999-01-11T21:38:27.5   11.901707   -5.825  -2.384  -0.247    4.591  -4.293  -0.408    0.536   1257.41  -814.10   973.80    229.97  1460.50  1003.08  0
1999-01-11T21:38:32.5   11.901765   -5.952  -3.246  -0.158    5.429  -4.051  -0.326    0.225   1261.07  -816.66   966.85    230.65  1465.06   996.21  0
1999-01-11T21:38:37.5   11.901823   -5.265  -2.504   0.019    4.471  -3.740  -0.128    0.490   1264.71  -819.21   959.88    231.32  1469.59   989.33  0
1999-01-11T21:38:42.5   11.901881   -6.262  -2.601   0.857    4.987  -4.624   0.683    0.373   1268.33  -821.73   952.89    231.99  1474.08   982.43  0
1999-01-11T21:38:47.5   11.901939   -7.019  -3.015   1.128    5.682  -5.145   0.933    0.326   1271.91  -824.24   945.88    232.66  1478.54   975.50  0
1999-01-11T21:38:52.5   11.901997   -6.244  -2.458   1.113    4.853  -4.673   0.940    0.290   1275.47  -826.73   938.84    233.32  1482.97   968.55  0
1999-01-11T21:38:57.5   11.902054   -5.756  -2.795   0.577    4.948  -4.078   0.415    0.538   1279.00  -829.21   931.79    233.98  1487.37   961.59  0
1999-01-11T21:39:02.5   11.902112   -5.016  -2.849  -0.094    4.678  -3.367  -0.236    0.332   1282.50  -831.66   924.72    234.63  1491.73   954.60  0
1999-01-11T21:39:07.5   11.902170   -4.981  -2.975  -0.800    4.768  -3.268  -0.942    0.526   1285.98  -834.09   917.62    235.27  1496.06   947.58  0
1999-01-11T21:39:12.5   11.902228   -5.256  -3.442  -0.265    5.315  -3.335  -0.415    0.511   1289.42  -836.51   910.50    235.91  1500.36   940.55  0
1999-01-11T21:39:17.5   11.902286   -6.463  -3.416   0.889    5.812  -4.467   0.707    0.142   1292.84  -838.91   903.37    236.54  1504.63   933.50  0
1999-01-11T21:39:22.5   11.902344   -6.296  -3.397   0.886    5.725  -4.323   0.708    0.139   1296.23  -841.29   896.22    237.17  1508.86   926.43  0
1999-01-11T21:39:27.5   11.902402   -6.170  -3.436   0.745    5.706  -4.189   0.570    0.225   1299.59  -843.66   889.04    237.80  1513.06   919.34  0
1999-01-11T21:39:32.5   11.902459   -6.625  -2.634   1.092    5.172  -4.945   0.908    0.322   1302.93  -846.01   881.85    238.42  1517.24   912.23  0
1999-01-11T21:39:37.5   11.902517   -4.628  -2.229  -0.226    3.952  -3.270  -0.355    1.446   1306.24  -848.33   874.64    239.03  1521.38   905.10  0
1999-01-11T21:39:42.5   11.902575   -4.530  -1.295  -0.589    3.057  -3.563  -0.713    0.272   1309.52  -850.65   867.42    239.64  1525.49   897.95  0
1999-01-11T21:39:47.5   11.902633   -5.055  -1.157  -0.937    3.145  -4.090  -1.073    0.490   1312.77  -852.94   860.17    240.25  1529.56   890.78  0
1999-01-11T21:39:52.5   11.902691   -4.671  -1.835  -1.399    3.596  -3.447  -1.528    0.637   1316.00  -855.22   852.90    240.85  1533.60   883.59  0
1999-01-11T21:39:57.5   11.902749   -3.375  -0.250  -1.698    1.610  -2.924  -1.786    0.216   1319.19  -857.47   845.62    241.44  1537.61   876.39  0
1999-01-11T21:40:02.5   11.902807   -3.468  -0.421  -1.762    1.803  -2.936  -1.854    0.127   1322.35  -859.71   838.32    242.03  1541.58   869.16  0
1999-01-11T21:40:07.5   11.902865   -4.631  -1.062  -0.777    2.885  -3.747  -0.901    0.629   1325.49  -861.93   830.99    242.61  1545.52   861.91  0
1999-01-11T21:40:12.5   11.902922   -5.908  -2.791  -0.074    4.999  -4.202  -0.239    0.500   1328.60  -864.12   823.65    243.19  1549.42   854.65  0
1999-01-11T21:40:17.5   11.902980   -6.872  -3.372   0.897    5.943  -4.856   0.704    0.207   1331.67  -866.30   816.30    243.76  1553.30   847.37  0
1999-01-11T21:40:22.5   11.903038   -7.007  -4.327   0.729    6.865  -4.576   0.529    0.130   1334.72  -868.47   808.92    244.33  1557.13   840.07  0
1999-01-11T21:40:27.5   11.903096   -6.098  -4.252  -0.051    6.406  -3.765  -0.227    0.420   1337.75  -870.61   801.53    244.89  1560.94   832.75  0
1999-01-11T21:40:32.5   11.903154   -5.304  -3.468  -0.176    5.361  -3.367  -0.328    0.266   1340.74  -872.74   794.12    245.45  1564.72   825.41  0
1999-01-11T21:40:37.5   11.903212   -5.487  -2.832   0.681    4.872  -3.819   0.526    0.195   1343.71  -874.85   786.70    246.00  1568.46   818.06  0
1999-01-11T21:40:42.5   11.903270   -5.824  -1.973   1.014    4.237  -4.490   0.854    0.445   1346.65  -876.94   779.26    246.55  1572.17   810.69  0
1999-01-11T21:40:47.5   11.903328   -6.752  -3.571   1.161    6.078  -4.670   0.971    0.217   1349.55  -879.01   771.80    247.09  1575.84   803.30  0
1999-01-11T21:40:52.5   11.903385   -5.513  -3.633   0.669    5.611  -3.507   0.511    0.453   1352.43  -881.06   764.32    247.62  1579.48   795.90  0
1999-01-11T21:40:57.5   11.903443   -4.291  -2.975  -0.019    4.493  -2.657  -0.143    0.170   1355.28  -883.09   756.83    248.15  1583.09   788.48  0
1999-01-11T21:41:02.5   11.903501   -4.971  -2.889  -0.314    4.694  -3.303  -0.455    0.556   1358.10  -885.10   749.32    248.68  1586.66   781.03  0
1999-01-11T21:41:07.5   11.903559   -5.938  -3.680   0.302    5.825  -3.865   0.133    0.298   1360.89  -887.10   741.80    249.20  1590.19   773.58  0
1999-01-11T21:41:12.5   11.903617   -5.488  -3.949  -0.118    5.876  -3.334  -0.277    0.647   1363.65  -889.07   734.25    249.71  1593.69   766.10  0
1999-01-11T21:41:17.5   11.903675   -3.669  -1.924   0.632    3.288  -2.544   0.528    0.280   1366.38  -891.02   726.70    250.22  1597.15   758.61  0
1999-01-11T21:41:22.5   11.903733   -4.426  -0.577   1.462    2.392  -3.812   1.343    0.554   1369.08  -892.96   719.12    250.72  1600.58   751.10  0
1999-01-11T21:41:27.5   11.903791   -5.979  -1.342   1.956    3.742  -4.915   1.794    0.420   1371.75  -894.88   711.53    251.22  1603.98   743.58  0
