1999-01-13T00:13:52.5   13.009635   -3.535   1.194  -5.599    1.164  -3.392  -5.693    0.145    820.23  -921.98 -1283.13    200.83  1242.93 -1258.59  0
1999-01-13T00:13:57.5   13.009693   -2.977   1.296  -5.500    0.740  -3.018  -5.580    0.142    816.15  -917.57 -1288.85    199.79  1237.13 -1264.42  0
1999-01-13T00:14:02.5   13.009751   -2.385   1.961  -5.560   -0.149  -2.962  -5.627    0.168    812.04  -913.14 -1294.54    198.74  1231.30 -1270.23  0
1999-01-13T00:14:07.5   13.009809   -2.441   0.742  -4.542    0.859  -2.276  -4.607    0.594    807.92  -908.69 -1300.19    197.69  1225.44 -1276.00  0
1999-01-13T00:14:12.5   13.009867   -3.113  -0.289  -3.883    2.094  -2.182  -3.963    0.423    803.78  -904.22 -1305.82    196.63  1219.55 -1281.75  0
1999-01-13T00:14:17.5   13.009925   -3.442   0.373  -5.287    1.756  -2.818  -5.377    0.500    799.63  -899.73 -1311.42    195.57  1213.63 -1287.47  0
1999-01-13T00:14:22.5   13.009983   -3.760   1.460  -6.793    1.077  -3.706  -6.893    0.346    795.45  -895.22 -1316.99    194.50  1207.69 -1293.16  0
1999-01-13T00:14:27.5   13.010041   -4.232   1.641  -6.619    1.228  -4.192  -6.733    0.243    791.26  -890.68 -1322.53    193.43  1201.73 -1298.82  0
1999-01-13T00:14:32.5   13.010098   -4.303   1.721  -5.633    1.224  -4.320  -5.749    0.224    787.06  -886.14 -1328.05    192.36  1195.74 -1304.46  0
1999-01-13T00:14:37.5   13.010156   -4.886   1.421  -5.904    1.815  -4.587  -6.035    0.283    782.83  -881.57 -1333.53    191.28  1189.72 -1310.07  0
1999-01-13T00:14:42.5   13.010214   -5.013   2.455  -6.518    1.072  -5.311  -6.654    0.289    778.59  -876.98 -1338.99    190.20  1183.68 -1315.65  0
1999-01-13T00:14:47.5   13.010272   -5.324   3.056  -6.660    0.789  -5.924  -6.806    0.199    774.34  -872.38 -1344.42    189.12  1177.61 -1321.20  0
1999-01-13T00:14:52.5   13.010330   -4.997   3.219  -6.761    0.457  -5.765  -6.899    0.135    770.06  -867.75 -1349.83    188.03  1171.52 -1326.73  0
1999-01-13T00:14:57.5   13.010388   -4.121   3.589  -6.599   -0.372  -5.309  -6.715    0.504    765.77  -863.11 -1355.20    186.93  1165.41 -1332.22  0
1999-01-13T00:15:02.5   13.010446   -3.747   3.492  -6.628   -0.527  -4.954  -6.733    0.707    761.47  -858.44 -1360.54    185.83  1159.26 -1337.69  0
1999-01-13T00:15:07.5   13.010503   -2.210   3.373  -5.365   -1.364  -3.700  -5.430    0.852    757.14  -853.76 -1365.85    184.73  1153.09 -1343.12  0
1999-01-13T00:15:12.5   13.010561   -2.114   4.061  -6.080   -1.975  -4.034  -6.145    0.146    752.80  -849.06 -1371.13    183.63  1146.89 -1348.52  0
1999-01-13T00:15:17.5   13.010619   -1.806   3.980  -6.303   -2.104  -3.737  -6.359    0.198    748.44  -844.34 -1376.38    182.52  1140.67 -1353.90  0
1999-01-13T00:15:22.5   13.010677   -1.372   4.431  -6.183   -2.725  -3.677  -6.229    0.240    744.07  -839.60 -1381.60    181.40  1134.42 -1359.24  0
1999-01-13T00:15:27.5   13.010735   -1.834   4.166  -6.711   -2.239  -3.865  -6.769    0.272    739.68  -834.84 -1386.79    180.28  1128.15 -1364.56  0
1999-01-13T00:15:32.5   13.010793   -2.193   4.526  -6.643   -2.300  -4.371  -6.711    0.127    735.27  -830.06 -1391.95    179.16  1121.86 -1369.85  0
1999-01-13T00:15:37.5   13.010851   -2.565   4.307  -6.643   -1.897  -4.528  -6.720    0.137    730.85  -825.27 -1397.08    178.03  1115.54 -1375.11  0
1999-01-13T00:15:42.5   13.010909   -2.472   4.414  -6.472   -2.037  -4.525  -6.547    0.307    726.42  -820.46 -1402.18    176.90  1109.20 -1380.34  0
1999-01-13T00:15:47.5   13.010966   -2.538   4.515  -6.183   -2.071  -4.645  -6.260    0.289    721.97  -815.63 -1407.25    175.77  1102.84 -1385.54  0
1999-01-13T00:15:52.5   13.011024   -2.244   4.085  -6.409   -1.918  -4.144  -6.477    0.342    717.50  -810.79 -1412.29    174.63  1096.45 -1390.71  0
1999-01-13T00:15:57.5   13.011082   -2.537   4.514  -6.342   -2.073  -4.641  -6.418    0.074    713.02  -805.92 -1417.31    173.49  1090.03 -1395.85  0
1999-01-13T00:16:02.5   13.011140   -2.835   4.270  -6.133   -1.694  -4.729  -6.217    0.131    708.52  -801.04 -1422.28    172.35  1083.60 -1400.96  0
1999-01-13T00:16:07.5   13.011198   -2.976   3.995  -6.154   -1.391  -4.670  -6.241    0.295    704.01  -796.14 -1427.23    171.20  1077.13 -1406.03  0
1999-01-13T00:16:12.5   13.011256   -3.270   4.691  -7.027   -1.769  -5.311  -7.123    0.116    699.48  -791.22 -1432.14    170.04  1070.65 -1411.08  0
1999-01-13T00:16:17.5   13.011314   -3.910   4.388  -6.087   -1.122  -5.648  -6.200    0.374    694.93  -786.29 -1437.03    168.89  1064.14 -1416.09  0
1999-01-13T00:16:22.5   13.011372   -3.985   4.490  -5.951   -1.154  -5.773  -6.066    0.066    690.37  -781.33 -1441.88    167.73  1057.60 -1421.07  0
1999-01-13T00:16:27.5   13.011429   -3.977   4.382  -5.450   -1.067  -5.711  -5.565    0.261    685.80  -776.36 -1446.70    166.56  1051.05 -1426.02  0
1999-01-13T00:16:32.5   13.011487   -4.222   3.650  -5.071   -0.334  -5.460  -5.190    0.191    681.21  -771.38 -1451.49    165.40  1044.47 -1430.95  0
1999-01-13T00:16:37.5   13.011545   -4.638   2.450  -4.612    0.873  -5.056  -4.739    0.320    676.61  -766.37 -1456.25    164.22  1037.87 -1435.84  0
1999-01-13T00:16:42.5   13.011603   -4.481   2.065  -4.486    1.080  -4.698  -4.608    0.279    671.99  -761.35 -1460.98    163.05  1031.25 -1440.70  0
1999-01-13T00:16:47.5   13.011661   -4.287   1.728  -4.478    1.226  -4.337  -4.594    0.126    667.36  -756.32 -1465.67    161.87  1024.61 -1445.53  0
1999-01-13T00:16:52.5   13.011719   -3.995   1.618  -4.915    1.126  -4.030  -5.023    0.155    662.71  -751.27 -1470.34    160.69  1017.94 -1450.33  0
1999-01-13T00:16:57.5   13.011777   -3.972   1.269  -4.561    1.391  -3.805  -4.667    0.134    658.05  -746.20 -1474.97    159.51  1011.25 -1455.10  0
1999-01-13T00:17:02.5   13.011834   -3.689   1.097  -4.669    1.350  -3.473  -4.768    0.263    653.38  -741.11 -1479.58    158.32  1004.54 -1459.84  0
1999-01-13T00:17:07.5   13.011892   -3.023   1.023  -4.671    0.997  -2.904  -4.752    0.306    648.69  -736.01 -1484.14    157.12   997.81 -1464.54  0
1999-01-13T00:17:12.5   13.011950   -2.418  -0.373  -3.915    1.731  -1.582  -3.976    0.340    643.99  -730.89 -1488.67    155.93   991.05 -1469.21  0
1999-01-13T00:17:17.5   13.012008   -2.296  -0.525  -4.245    1.771  -1.386  -4.302    0.155    639.27  -725.76 -1493.17    154.73   984.27 -1473.85  0
1999-01-13T00:17:22.5   13.012066   -2.474  -0.070  -4.703    1.517  -1.796  -4.767    0.295    634.54  -720.61 -1497.64    153.53   977.47 -1478.45  0
1999-01-13T00:17:27.5   13.012124   -2.636   1.097  -5.628    0.687  -2.623  -5.698    0.212    629.79  -715.44 -1502.08    152.32   970.65 -1483.02  0
1999-01-13T00:17:32.5   13.012182   -2.193   2.353  -5.852   -0.578  -3.047  -5.914    0.148    625.03  -710.26 -1506.48    151.11   963.81 -1487.56  0
1999-01-13T00:17:37.5   13.012240   -2.176   2.596  -5.593   -0.776  -3.189  -5.656    0.143    620.26  -705.06 -1510.85    149.90   956.95 -1492.07  0
1999-01-13T00:17:42.5   13.012297   -2.153   2.856  -5.480   -0.993  -3.334  -5.543    0.130    615.48  -699.85 -1515.19    148.68   950.07 -1496.55  0
1999-01-13T00:17:47.5   13.012355   -1.915   2.871  -4.940   -1.144  -3.169  -4.997    0.088    610.68  -694.62 -1519.50    147.47   943.17 -1501.00  0
1999-01-13T00:17:52.5   13.012413   -1.913   2.344  -5.053   -0.733  -2.838  -5.108    0.146    605.87  -689.38 -1523.78    146.24   936.25 -1505.42  0
1999-01-13T00:17:57.5   13.012471   -1.510   2.057  -5.441   -0.761  -2.336  -5.485    0.071    601.05  -684.12 -1528.02    145.02   929.31 -1509.80  0
1999-01-13T00:18:02.5   13.012529   -1.028   1.998  -5.988   -1.021  -1.909  -6.019    0.175    596.21  -678.85 -1532.23    143.79   922.34 -1514.15  0
1999-01-13T00:18:07.5   13.012587   -0.539   2.027  -6.527   -1.353  -1.530  -6.545    0.124    591.36  -673.56 -1536.40    142.56   915.36 -1518.46  0
1999-01-13T00:18:12.5   13.012645    0.127   2.172  -6.461   -1.878  -1.098  -6.462    0.188    586.50  -668.25 -1540.54    141.32   908.35 -1522.74  0
1999-01-13T00:18:17.5   13.012703   -0.182   2.315  -6.453   -1.799  -1.430  -6.462    0.158    581.62  -662.93 -1544.64    140.08   901.33 -1526.98  0
1999-01-13T00:18:22.5   13.012760   -0.632   1.839  -6.461   -1.146  -1.489  -6.481    0.108    576.73  -657.60 -1548.71    138.84   894.28 -1531.19  0
1999-01-13T00:18:27.5   13.012818   -0.639   2.391  -6.389   -1.575  -1.836  -6.410    0.086    571.83  -652.25 -1552.75    137.60   887.22 -1535.37  0
1999-01-13T00:18:32.5   13.012876   -0.901   3.100  -5.817   -1.962  -2.494  -5.848    0.121    566.92  -646.89 -1556.76    136.35   880.13 -1539.52  0
1999-01-13T00:18:37.5   13.012934   -0.815   2.505  -5.632   -1.545  -2.062  -5.659    0.148    561.99  -641.52 -1560.73    135.10   873.03 -1543.64  0
1999-01-13T00:18:42.5   13.012992   -0.969   2.153  -5.612   -1.173  -1.966  -5.641    0.046    557.06  -636.13 -1564.67    133.85   865.91 -1547.72  0
1999-01-13T00:18:47.5   13.013050   -1.123   2.161  -5.689   -1.086  -2.091  -5.722    0.116    552.11  -630.72 -1568.57    132.59   858.77 -1551.77  0
1999-01-13T00:18:52.5   13.013108   -1.359   2.518  -5.433   -1.216  -2.502  -5.473    0.095    547.15  -625.31 -1572.44    131.33   851.62 -1555.78  0
1999-01-13T00:18:57.5   13.013166   -1.500   1.847  -5.244   -0.599  -2.203  -5.287    0.248    542.18  -619.88 -1576.28    130.07   844.44 -1559.76  0
1999-01-13T00:19:02.5   13.013223   -1.596   1.431  -4.985   -0.209  -2.028  -5.029    0.072    537.19  -614.43 -1580.08    128.81   837.25 -1563.71  0
1999-01-13T00:19:07.5   13.013281   -1.504   1.455  -4.891   -0.283  -1.972  -4.933    0.092    532.20  -608.97 -1583.85    127.54   830.03 -1567.62  0
1999-01-13T00:19:12.5   13.013339   -1.489   1.504  -4.611   -0.327  -1.997  -4.653    0.090    527.19  -603.50 -1587.58    126.27   822.80 -1571.49  0
1999-01-13T00:19:17.5   13.013397   -1.609   1.331  -4.605   -0.117  -1.984  -4.650    0.105    522.17  -598.01 -1591.27    125.00   815.55 -1575.33  0
1999-01-13T00:19:22.5   13.013455   -1.951   1.350  -4.699    0.078  -2.262  -4.753    0.135    517.14  -592.52 -1594.93    123.72   808.28 -1579.14  0
1999-01-13T00:19:27.5   13.013513   -1.514   1.425  -4.689   -0.251  -1.965  -4.731    0.327    512.10  -587.00 -1598.55    122.44   801.00 -1582.91  0
1999-01-13T00:19:32.5   13.013571   -0.529   0.389  -4.344   -0.041  -0.559  -4.357    0.130    507.05  -581.48 -1602.14    121.16   793.70 -1586.65  0
1999-01-13T00:19:37.5   13.013628   -0.361   0.527  -4.563   -0.255  -0.507  -4.572    0.100    501.98  -575.94 -1605.70    119.88   786.38 -1590.35  0
1999-01-13T00:19:42.5   13.013686   -0.442   0.822  -5.008   -0.443  -0.743  -5.020    0.169    496.91  -570.39 -1609.23    118.59   779.04 -1594.02  0
1999-01-13T00:19:47.5   13.013744   -0.881   1.707  -5.120   -0.870  -1.633  -5.146    0.155    491.83  -564.83 -1612.72    117.30   771.69 -1597.66  0
1999-01-13T00:19:52.5   13.013802   -1.089   1.459  -4.865   -0.543  -1.648  -4.896    0.287    486.73  -559.26 -1616.17    116.01   764.32 -1601.26  0
1999-01-13T00:19:57.5   13.013860   -1.481   0.805  -4.280    0.222  -1.566  -4.319    0.216    481.63  -553.67 -1619.59    114.72   756.94 -1604.83  0
1999-01-13T00:20:02.5   13.013918   -1.506   0.551  -4.087    0.440  -1.432  -4.127    0.115    476.51  -548.07 -1622.98    113.42   749.53 -1608.36  0
1999-01-13T00:20:07.5   13.013976   -1.781   0.421  -4.051    0.712  -1.569  -4.098    0.185    471.39  -542.46 -1626.32    112.12   742.11 -1611.86  0
1999-01-13T00:20:12.5   13.014034   -2.126   0.079  -4.573    1.187  -1.617  -4.628    0.302    466.25  -536.84 -1629.63    110.82   734.68 -1615.32  0
1999-01-13T00:20:17.5   13.014091   -1.753  -0.107  -4.714    1.101  -1.206  -4.758    0.155    461.10  -531.20 -1632.90    109.52   727.22 -1618.74  0
1999-01-13T00:20:22.5   13.014149   -1.503  -0.063  -4.694    0.912  -1.037  -4.732    0.163    455.95  -525.55 -1636.14    108.21   719.75 -1622.12  0
1999-01-13T00:20:27.5   13.014207   -1.276   0.130  -4.793    0.619  -0.976  -4.825    0.051    450.78  -519.89 -1639.34    106.90   712.27 -1625.48  0
1999-01-13T00:20:32.5   13.014265   -0.972   0.335  -4.616    0.273  -0.867  -4.640    0.216    445.60  -514.22 -1642.51    105.59   704.77 -1628.80  0
1999-01-13T00:20:37.5   13.014323   -1.364   0.640  -4.650    0.274  -1.364  -4.686    0.299    440.42  -508.54 -1645.64    104.28   697.25 -1632.08  0
1999-01-13T00:20:42.5   13.014381   -2.899   3.525  -4.574   -1.044  -4.355  -4.658    1.385    435.22  -502.85 -1648.74    102.96   689.73 -1635.33  0
1999-01-13T00:20:47.5   13.014439   -4.077   3.371  -1.919   -0.157  -5.244  -2.034    0.422    430.02  -497.15 -1651.81    101.64   682.18 -1638.55  0
1999-01-13T00:20:52.5   13.014497   -3.642   3.205  -1.889   -0.295  -4.800  -1.993    0.476    424.81  -491.44 -1654.83    100.32   674.62 -1641.73  0
1999-01-13T00:20:57.5   13.014554   -4.079   2.850  -1.342    0.262  -4.936  -1.456    0.449    419.59  -485.71 -1657.83     99.00   667.05 -1644.87  0
1999-01-13T00:21:02.5   13.014612   -4.460   2.996  -1.465    0.381  -5.323  -1.590    0.259    414.36  -479.97 -1660.78     97.68   659.46 -1647.97  0
1999-01-13T00:21:07.5   13.014670   -4.449   3.015  -1.542    0.359  -5.325  -1.667    0.288    409.11  -474.23 -1663.69     96.35   651.86 -1651.04  0
1999-01-13T00:21:12.5   13.014728   -4.331   2.872  -1.394    0.400  -5.147  -1.516    0.222    403.87  -468.47 -1666.57     95.02   644.24 -1654.07  0
1999-01-13T00:21:17.5   13.014786   -4.358   2.750  -0.740    0.522  -5.107  -0.862    0.235    398.61  -462.70 -1669.41     93.69   636.61 -1657.06  0
1999-01-13T00:21:22.5   13.014844   -4.182   2.162   1.277    0.904  -4.650   1.161    0.433    393.34  -456.92 -1672.21     92.36   628.96 -1660.02  0
1999-01-13T00:21:27.5   13.014902   -3.149   2.549   2.906   -0.016  -4.115   2.816    0.585    388.06  -451.13 -1674.98     91.02   621.30 -1662.94  0
1999-01-13T00:21:32.5   13.014959   -2.648   2.925   1.628   -0.639  -3.926   1.550    0.248    382.78  -445.33 -1677.71     89.68   613.63 -1665.83  0
1999-01-13T00:21:37.5   13.015017   -2.351   3.080   0.790   -0.956  -3.769   0.720    0.378    377.49  -439.53 -1680.41     88.35   605.94 -1668.68  0
1999-01-13T00:21:42.5   13.015075   -2.421   2.491   0.507   -0.454  -3.454   0.436    0.235    372.19  -433.71 -1683.07     87.00   598.24 -1671.50  0
1999-01-13T00:21:47.5   13.015133   -2.827   2.748   0.083   -0.411  -3.922   0.001    0.304    366.89  -427.88 -1685.70     85.66   590.53 -1674.28  0
1999-01-13T00:21:52.5   13.015191   -3.637   2.749  -0.584    0.080  -4.544  -0.687    0.355    361.57  -422.05 -1688.29     84.32   582.81 -1677.02  0
1999-01-13T00:21:57.5   13.015249   -4.644   2.517  -0.901    0.880  -5.184  -1.030    0.075    356.25  -416.20 -1690.84     82.97   575.07 -1679.73  0
1999-01-13T00:22:02.5   13.015307   -3.836   1.983   0.101    0.815  -4.242  -0.005    0.971    350.92  -410.35 -1693.36     81.62   567.32 -1682.40  0
1999-01-13T00:22:07.5   13.015365   -1.561   3.330   0.388   -1.647  -3.294   0.338    0.428    345.58  -404.48 -1695.83     80.27   559.56 -1685.03  0
1999-01-13T00:22:12.5   13.015422   -1.576   3.765  -0.058   -1.985  -3.565  -0.110    0.308    340.24  -398.61 -1698.27     78.92   551.78 -1687.62  0
1999-01-13T00:22:17.5   13.015480   -2.013   2.575   0.175   -0.777  -3.178   0.115    0.319    334.88  -392.73 -1700.67     77.57   543.99 -1690.18  0
1999-01-13T00:22:22.5   13.015538   -2.407   3.579   0.379   -1.319  -4.113   0.306    0.498    329.52  -386.83 -1703.03     76.21   536.19 -1692.70  0
1999-01-13T00:22:27.5   13.015596   -2.645   4.184   0.801   -1.641  -4.683   0.719    0.363    324.16  -380.93 -1705.35     74.85   528.38 -1695.18  0
1999-01-13T00:22:32.5   13.015654   -2.523   4.443   0.935   -1.918  -4.750   0.856    0.397    318.78  -375.03 -1707.64     73.50   520.56 -1697.63  0
1999-01-13T00:22:37.5   13.015712   -2.541   3.907   0.317   -1.495  -4.420   0.240    0.130    313.40  -369.11 -1709.90     72.14   512.73 -1700.04  0
1999-01-13T00:22:42.5   13.015770   -2.657   2.818  -0.345   -0.576  -3.822  -0.422    0.309    308.02  -363.19 -1712.12     70.77   504.88 -1702.41  0
1999-01-13T00:22:47.5   13.015828   -1.558   3.193  -0.645   -1.555  -3.184  -0.695    0.083    302.62  -357.26 -1714.30     69.41   497.03 -1704.75  0
1999-01-13T00:22:52.5   13.015885   -2.082   2.624  -1.664   -0.798  -3.221  -1.726    0.478    297.22  -351.32 -1716.44     68.05   489.16 -1707.05  0
1999-01-13T00:22:57.5   13.015943   -1.872   2.930  -1.580   -1.167  -3.247  -1.637    0.350    291.82  -345.37 -1718.55     66.68   481.29 -1709.32  0
1999-01-13T00:23:02.5   13.016001   -2.597   3.135  -2.084   -0.887  -3.932  -2.161    0.118    286.40  -339.41 -1720.62     65.31   473.40 -1711.54  0
1999-01-13T00:23:07.5   13.016059   -2.910   3.186  -1.846   -0.730  -4.215  -1.931    0.179    280.99  -333.45 -1722.65     63.94   465.50 -1713.73  0
1999-01-13T00:23:12.5   13.016117   -2.395   3.787  -1.574   -1.517  -4.188  -1.647    0.060    275.56  -327.48 -1724.63     62.57   457.59 -1715.88  0
1999-01-13T00:23:17.5   13.016175   -2.879   3.684  -1.711   -1.139  -4.501  -1.797    0.093    270.13  -321.50 -1726.58     61.20   449.67 -1717.98  0
1999-01-13T00:23:22.5   13.016233   -3.279   3.554  -1.561   -0.787  -4.739  -1.656    0.130    264.69  -315.51 -1728.49     59.83   441.74 -1720.05  0
1999-01-13T00:23:27.5   13.016291   -3.444   3.447  -1.432   -0.599  -4.805  -1.532    0.143    259.25  -309.52 -1730.37     58.45   433.80 -1722.09  0
1999-01-13T00:23:32.5   13.016348   -3.232   3.207  -1.621   -0.544  -4.486  -1.715    0.152    253.80  -303.52 -1732.21     57.07   425.86 -1724.09  0
1999-01-13T00:23:37.5   13.016406   -3.366   2.801  -1.543   -0.142  -4.342  -1.639    0.298    248.35  -297.51 -1734.01     55.70   417.90 -1726.05  0
1999-01-13T00:23:42.5   13.016464   -2.820   2.538  -1.839   -0.277  -3.744  -1.920    0.130    242.89  -291.50 -1735.78     54.32   409.93 -1727.97  0
1999-01-13T00:23:47.5   13.016522   -2.883   2.344  -1.982   -0.087  -3.670  -2.064    0.064    237.43  -285.48 -1737.51     52.94   401.96 -1729.86  0
1999-01-13T00:23:52.5   13.016580   -2.553   2.819  -2.387   -0.670  -3.695  -2.461    0.109    231.96  -279.45 -1739.20     51.56   393.98 -1731.71  0
1999-01-13T00:23:57.5   13.016638   -3.019   3.129  -2.546   -0.628  -4.249  -2.633    0.155    226.49  -273.42 -1740.85     50.17   385.99 -1733.53  0
1999-01-13T00:24:02.5   13.016696   -3.506   3.377  -2.574   -0.521  -4.785  -2.675    0.171    221.01  -267.39 -1742.46     48.79   377.99 -1735.30  0
1999-01-13T00:24:07.5   13.016753   -4.122   3.658  -2.569   -0.362  -5.442  -2.687    0.230    215.53  -261.34 -1744.04     47.41   369.98 -1737.03  0
1999-01-13T00:24:12.5   13.016811   -4.588   3.759  -2.019   -0.144  -5.883  -2.150    0.210    210.04  -255.29 -1745.57     46.02   361.96 -1738.73  0
1999-01-13T00:24:17.5   13.016869   -4.718   3.037  -1.838    0.506  -5.543  -1.970    0.267    204.55  -249.23 -1747.06     44.63   353.93 -1740.38  0
1999-01-13T00:24:22.5   13.016927   -5.004   3.067  -1.465    0.665  -5.795  -1.605    0.215    199.05  -243.17 -1748.52     43.25   345.90 -1742.00  0
1999-01-13T00:24:27.5   13.016985   -4.406   3.570  -1.414   -0.100  -5.637  -1.539    0.313    193.55  -237.11 -1749.94     41.86   337.86 -1743.58  0
1999-01-13T00:24:32.5   13.017043   -4.426   3.162  -1.697    0.229  -5.394  -1.821    0.158    188.05  -231.03 -1751.32     40.47   329.81 -1745.12  0
