1999-01-03T04:58:17.5    3.207147    5.304  -1.941   3.205    5.598  -1.145   3.086    0.034   -133.80  -766.41 -1606.05    -39.94  -746.55 -1620.42  0
1999-01-03T04:58:22.5    3.207205    5.386  -1.866   3.214    5.667  -1.058   3.096    0.038   -134.96  -773.74 -1602.40    -39.86  -754.05 -1616.91  0
1999-01-03T04:58:27.5    3.207263    5.432  -1.796   3.192    5.702  -0.982   3.074    0.031   -136.12  -781.06 -1598.72    -39.79  -761.53 -1613.37  0
1999-01-03T04:58:32.5    3.207321    5.542  -1.702   3.243    5.796  -0.872   3.126    0.052   -137.27  -788.36 -1595.00    -39.70  -768.99 -1609.80  0
1999-01-03T04:58:37.5    3.207378    5.786  -1.562   3.341    6.017  -0.697   3.223    0.062   -138.42  -795.65 -1591.25    -39.62  -776.44 -1606.20  0
1999-01-03T04:58:42.5    3.207436    5.953  -1.425   3.417    6.161  -0.537   3.300    0.048   -139.57  -802.92 -1587.47    -39.54  -783.88 -1602.56  0
1999-01-03T04:58:47.5    3.207494    6.084  -1.289   3.541    6.272  -0.385   3.425    0.030   -140.72  -810.17 -1583.66    -39.46  -791.29 -1598.89  0
1999-01-03T04:58:52.5    3.207552    6.157  -1.264   3.546    6.340  -0.349   3.429    0.029   -141.86  -817.41 -1579.81    -39.37  -798.69 -1595.18  0
1999-01-03T04:58:57.5    3.207610    6.287  -1.287   3.485    6.471  -0.350   3.367    0.035   -143.00  -824.63 -1575.92    -39.29  -806.07 -1591.44  0
1999-01-03T04:59:02.5    3.207668    6.355  -1.306   3.420    6.540  -0.356   3.300    0.023   -144.14  -831.82 -1572.00    -39.20  -813.43 -1587.67  0
1999-01-03T04:59:07.5    3.207726    6.363  -1.336   3.337    6.551  -0.383   3.216    0.031   -145.27  -839.00 -1568.04    -39.12  -820.78 -1583.85  0
1999-01-03T04:59:12.5    3.207784    6.348  -1.419   3.204    6.547  -0.465   3.082    0.044   -146.40  -846.16 -1564.05    -39.03  -828.10 -1580.00  0
1999-01-03T04:59:17.5    3.207841    6.314  -1.492   3.256    6.526  -0.543   3.132    0.034   -147.53  -853.30 -1560.03    -38.94  -835.41 -1576.12  0
1999-01-03T04:59:22.5    3.207899    6.297  -1.519   3.253    6.514  -0.572   3.129    0.046   -148.66  -860.43 -1555.97    -38.85  -842.70 -1572.21  0
1999-01-03T04:59:27.5    3.207957    6.326  -1.533   3.256    6.545  -0.582   3.132    0.051   -149.78  -867.53 -1551.88    -38.76  -849.97 -1568.26  0
1999-01-03T04:59:32.5    3.208015    6.368  -1.519   3.246    6.584  -0.561   3.121    0.045   -150.90  -874.62 -1547.76    -38.67  -857.22 -1564.28  0
1999-01-03T04:59:37.5    3.208073    6.486  -1.542   3.302    6.704  -0.566   3.175    0.033   -152.01  -881.69 -1543.60    -38.58  -864.46 -1560.26  0
1999-01-03T04:59:42.5    3.208131    6.499  -1.557   3.222    6.718  -0.577   3.094    0.042   -153.12  -888.74 -1539.42    -38.48  -871.68 -1556.21  0
1999-01-03T04:59:47.5    3.208189    6.515  -1.647   3.133    6.747  -0.661   3.004    0.038   -154.23  -895.77 -1535.20    -38.39  -878.88 -1552.14  0
1999-01-03T04:59:52.5    3.208247    6.534  -1.704   3.148    6.774  -0.715   3.017    0.047   -155.34  -902.79 -1530.94    -38.30  -886.06 -1548.02  0
1999-01-03T04:59:57.5    3.208304    6.598  -1.663   3.167    6.832  -0.664   3.036    0.062   -156.44  -909.78 -1526.66    -38.20  -893.22 -1543.88  0
1999-01-03T05:00:02.5    3.208362    6.560  -1.683   3.213    6.799  -0.692   3.082    0.029   -157.55  -916.75 -1522.34    -38.10  -900.36 -1539.69  0
1999-01-03T05:00:07.5    3.208420    6.495  -1.666   3.256    6.732  -0.685   3.126    0.039   -158.64  -923.70 -1517.98    -38.01  -907.48 -1535.48  0
1999-01-03T05:00:12.5    3.208478    6.414  -1.667   3.365    6.654  -0.701   3.236    0.038   -159.74  -930.63 -1513.59    -37.91  -914.58 -1531.22  0
1999-01-03T05:00:17.5    3.208536    6.334  -1.686   3.453    6.580  -0.734   3.324    0.050   -160.83  -937.54 -1509.17    -37.81  -921.66 -1526.94  0
1999-01-03T05:00:22.5    3.208594    6.245  -1.698   3.540    6.495  -0.761   3.413    0.032   -161.91  -944.43 -1504.71    -37.71  -928.73 -1522.62  0
1999-01-03T05:00:27.5    3.208652    6.205  -1.607   3.616    6.442  -0.679   3.492    0.032   -163.00  -951.31 -1500.22    -37.61  -935.77 -1518.27  0
1999-01-03T05:00:32.5    3.208709    6.112  -1.470   3.644    6.329  -0.559   3.524    0.041   -164.08  -958.16 -1495.70    -37.51  -942.79 -1513.89  0
1999-01-03T05:00:37.5    3.208767    6.043  -1.267   3.627    6.229  -0.369   3.513    0.039   -165.16  -964.99 -1491.16    -37.41  -949.79 -1509.48  0
1999-01-03T05:00:42.5    3.208825    6.074  -1.159   3.559    6.242  -0.257   3.447    0.023   -166.23  -971.80 -1486.57    -37.31  -956.78 -1505.03  0
1999-01-03T05:00:47.5    3.208883    6.081  -1.005   3.562    6.225  -0.104   3.452    0.021   -167.30  -978.59 -1481.96    -37.21  -963.74 -1500.55  0
1999-01-03T05:00:52.5    3.208941    6.041  -0.858   3.505    6.161   0.037   3.399    0.036   -168.37  -985.36 -1477.32    -37.10  -970.68 -1496.05  0
1999-01-03T05:00:57.5    3.208999    6.011  -0.806   3.442    6.122   0.085   3.337    0.028   -169.43  -992.11 -1472.64    -37.00  -977.60 -1491.50  0
1999-01-03T05:01:02.5    3.209057    6.004  -0.824   3.262    6.115   0.070   3.158    0.025   -170.49  -998.83 -1467.93    -36.89  -984.50 -1486.93  0
1999-01-03T05:01:07.5    3.209115    5.994  -0.831   3.194    6.105   0.063   3.089    0.024   -171.55 -1005.53 -1463.19    -36.79  -991.37 -1482.32  0
1999-01-03T05:01:12.5    3.209172    5.941  -0.937   3.110    6.067  -0.049   3.004    0.022   -172.60 -1012.21 -1458.41    -36.68  -998.23 -1477.68  0
1999-01-03T05:01:17.5    3.209230    5.886  -1.045   3.028    6.029  -0.163   2.921    0.029   -173.65 -1018.87 -1453.61    -36.57 -1005.06 -1473.00  0
1999-01-03T05:01:22.5    3.209288    5.805  -1.102   2.959    5.957  -0.230   2.851    0.035   -174.70 -1025.50 -1448.77    -36.46 -1011.87 -1468.30  0
1999-01-03T05:01:27.5    3.209346    5.702  -1.104   2.900    5.854  -0.247   2.794    0.032   -175.74 -1032.12 -1443.90    -36.35 -1018.66 -1463.56  0
1999-01-03T05:01:32.5    3.209404    5.588  -1.102   2.920    5.742  -0.264   2.816    0.042   -176.78 -1038.71 -1439.00    -36.24 -1025.42 -1458.79  0
1999-01-03T05:01:37.5    3.209462    5.445  -1.119   2.887    5.603  -0.303   2.784    0.041   -177.81 -1045.28 -1434.07    -36.13 -1032.17 -1453.99  0
1999-01-03T05:01:42.5    3.209520    5.340  -1.196   2.792    5.510  -0.393   2.689    0.046   -178.84 -1051.83 -1429.11    -36.02 -1038.90 -1449.17  0
1999-01-03T05:01:47.5    3.209578    5.282  -1.432   2.767    5.490  -0.635   2.660    0.042   -179.87 -1058.36 -1424.12    -35.91 -1045.60 -1444.31  0
1999-01-03T05:01:52.5    3.209635    5.047  -1.570   2.714    5.278  -0.807   2.607    0.074   -180.89 -1064.86 -1419.10    -35.79 -1052.28 -1439.42  0
1999-01-03T05:01:57.5    3.209693    4.829  -1.640   2.589    5.072  -0.908   2.483    0.027   -181.92 -1071.34 -1414.05    -35.68 -1058.94 -1434.50  0
1999-01-03T05:02:02.5    3.209751    4.620  -1.781   2.503    4.885  -1.078   2.397    0.052   -182.93 -1077.80 -1408.97    -35.56 -1065.57 -1429.54  0
1999-01-03T05:02:07.5    3.209809    4.422  -2.033   2.421    4.728  -1.357   2.313    0.145   -183.94 -1084.23 -1403.85    -35.45 -1072.18 -1424.56  0
1999-01-03T05:02:12.5    3.209867    4.394  -2.190   2.425    4.726  -1.516   2.314    0.041   -184.95 -1090.63 -1398.71    -35.33 -1078.76 -1419.54  0
1999-01-03T05:02:17.5    3.209925    4.226  -2.271   2.408    4.572  -1.622   2.297    0.039   -185.96 -1097.02 -1393.53    -35.21 -1085.32 -1414.49  0
1999-01-03T05:02:22.5    3.209983    4.179  -2.450   2.469    4.555  -1.807   2.355    0.050   -186.96 -1103.38 -1388.32    -35.10 -1091.86 -1409.41  0
1999-01-03T05:02:27.5    3.210041    4.092  -2.645   2.556    4.502  -2.015   2.439    0.043   -187.96 -1109.71 -1383.08    -34.98 -1098.38 -1404.30  0
1999-01-03T05:02:32.5    3.210098    4.130  -2.731   2.671    4.555  -2.097   2.551    0.085   -188.95 -1116.03 -1377.82    -34.86 -1104.87 -1399.16  0
1999-01-03T05:02:37.5    3.210156    4.125  -2.760   2.935    4.559  -2.131   2.815    0.064   -189.94 -1122.32 -1372.53    -34.74 -1111.34 -1393.99  0
1999-01-03T05:02:42.5    3.210214    4.121  -2.717   3.186    4.552  -2.094   3.067    0.044   -190.93 -1128.59 -1367.20    -34.62 -1117.79 -1388.80  0
1999-01-03T05:02:47.5    3.210272    4.199  -2.582   3.268    4.610  -1.950   3.151    0.056   -191.91 -1134.83 -1361.85    -34.50 -1124.21 -1383.57  0
1999-01-03T05:02:52.5    3.210330    4.303  -2.502   3.460    4.703  -1.858   3.343    0.042   -192.89 -1141.05 -1356.47    -34.38 -1130.61 -1378.31  0
1999-01-03T05:02:57.5    3.210388    4.378  -2.479   3.610    4.777  -1.826   3.492    0.060   -193.86 -1147.24 -1351.06    -34.25 -1136.98 -1373.03  0
1999-01-03T05:03:02.5    3.210446    4.547  -2.247   3.801    4.910  -1.574   3.686    0.043   -194.83 -1153.41 -1345.62    -34.13 -1143.33 -1367.71  0
1999-01-03T05:03:07.5    3.210503    4.721  -2.008   3.911    5.046  -1.313   3.798    0.034   -195.79 -1159.55 -1340.15    -34.00 -1149.65 -1362.36  0
1999-01-03T05:03:12.5    3.210561    4.875  -1.984   3.828    5.192  -1.263   3.714    0.135   -196.76 -1165.66 -1334.64    -33.88 -1155.95 -1356.98  0
1999-01-03T05:03:17.5    3.210619    5.118  -1.814   3.938    5.408  -1.060   3.825    0.055   -197.71 -1171.75 -1329.11    -33.75 -1162.22 -1351.57  0
1999-01-03T05:03:22.5    3.210677    5.132  -1.684   3.875    5.400  -0.927   3.764    0.055   -198.66 -1177.82 -1323.55    -33.63 -1168.46 -1346.13  0
1999-01-03T05:03:27.5    3.210735    5.250  -1.569   3.921    5.500  -0.796   3.811    0.047   -199.61 -1183.86 -1317.96    -33.50 -1174.69 -1340.67  0
1999-01-03T05:03:32.5    3.210793    5.222  -1.446   3.786    5.450  -0.676   3.679    0.044   -200.56 -1189.87 -1312.35    -33.37 -1180.88 -1335.17  0
1999-01-03T05:03:37.5    3.210851    5.215  -1.401   3.731    5.435  -0.632   3.625    0.071   -201.50 -1195.86 -1306.71    -33.24 -1187.05 -1329.65  0
1999-01-03T05:03:42.5    3.210909    5.380  -1.422   3.771    5.602  -0.628   3.662    0.054   -202.43 -1201.83 -1301.04    -33.11 -1193.20 -1324.10  0
1999-01-03T05:03:47.5    3.210966    5.340  -1.350   3.618    5.548  -0.559   3.511    0.096   -203.37 -1207.77 -1295.34    -32.98 -1199.32 -1318.52  0
1999-01-03T05:03:52.5    3.211024    5.370  -1.304   3.467    5.568  -0.506   3.361    0.074   -204.29 -1213.68 -1289.61    -32.85 -1205.42 -1312.91  0
1999-01-03T05:03:57.5    3.211082    5.526  -1.247   3.420    5.712  -0.424   3.313    0.062   -205.22 -1219.57 -1283.86    -32.72 -1211.49 -1307.28  0
1999-01-03T05:04:02.5    3.211140    5.562  -1.099   3.401    5.725  -0.272   3.297    0.029   -206.14 -1225.43 -1278.08    -32.58 -1217.53 -1301.61  0
1999-01-03T05:04:07.5    3.211198    5.633  -0.949   3.450    5.771  -0.113   3.348    0.030   -207.05 -1231.26 -1272.26    -32.45 -1223.54 -1295.92  0
1999-01-03T05:04:12.5    3.211256    5.612  -0.856   3.372    5.735  -0.023   3.273    0.048   -207.96 -1237.06 -1266.42    -32.32 -1229.53 -1290.19  0
1999-01-03T05:04:17.5    3.211314    5.602  -0.854   3.347    5.724  -0.023   3.248    0.041   -208.87 -1242.84 -1260.55    -32.18 -1235.49 -1284.44  0
1999-01-03T05:04:22.5    3.211372    5.601  -0.792   3.438    5.715   0.037   3.340    0.047   -209.77 -1248.59 -1254.66    -32.05 -1241.42 -1278.66  0
1999-01-03T05:04:27.5    3.211429    5.522  -0.699   3.421    5.622   0.117   3.326    0.076   -210.67 -1254.31 -1248.74    -31.91 -1247.33 -1272.86  0
1999-01-03T05:04:32.5    3.211487    5.486  -0.663   3.219    5.578   0.150   3.126    0.038   -211.56 -1260.01 -1242.79    -31.77 -1253.21 -1267.02  0
1999-01-03T05:04:37.5    3.211545    5.434  -0.489   3.144    5.498   0.316   3.055    0.033   -212.45 -1265.68 -1236.82    -31.64 -1259.07 -1261.16  0
1999-01-03T05:04:42.5    3.211603    5.265  -0.333   3.075    5.304   0.444   2.992    0.113   -213.33 -1271.32 -1230.82    -31.50 -1264.90 -1255.28  0
1999-01-03T05:04:47.5    3.211661    5.327  -0.252   3.171    5.355   0.533   3.089    0.047   -214.21 -1276.94 -1224.79    -31.36 -1270.70 -1249.37  0
1999-01-03T05:04:52.5    3.211719    5.296  -0.205   3.027    5.314   0.576   2.947    0.115   -215.09 -1282.53 -1218.74    -31.22 -1276.47 -1243.43  0
1999-01-03T05:04:57.5    3.211777    5.433  -0.180   2.989    5.445   0.624   2.907    0.118   -215.96 -1288.09 -1212.66    -31.08 -1282.22 -1237.46  0
1999-01-03T05:05:02.5    3.211834    5.470  -0.061   3.021    5.463   0.746   2.941    0.092   -216.83 -1293.62 -1206.55    -30.94 -1287.94 -1231.46  0
1999-01-03T05:05:07.5    3.211892    5.354  -0.079   2.846    5.348   0.714   2.768    0.103   -217.69 -1299.13 -1200.42    -30.80 -1293.63 -1225.44  0
1999-01-03T05:05:12.5    3.211950    5.331   0.016   2.743    5.309   0.806   2.666    0.059   -218.55 -1304.60 -1194.26    -30.66 -1299.28 -1219.39  0
1999-01-03T05:05:17.5    3.212008    5.347  -0.021   2.592    5.328   0.775   2.515    0.082   -219.40 -1310.04 -1188.07    -30.51 -1304.91 -1213.31  0
1999-01-03T05:05:22.5    3.212066    5.571   0.103   2.935    5.535   0.926   2.857    0.147   -220.25 -1315.46 -1181.86    -30.37 -1310.52 -1207.21  0
1999-01-03T05:05:27.5    3.212124    5.666   0.086   2.872    5.631   0.926   2.792    0.036   -221.09 -1320.85 -1175.62    -30.23 -1316.09 -1201.08  0
1999-01-03T05:05:32.5    3.212182    5.613   0.140   2.718    5.567   0.974   2.640    0.028   -221.93 -1326.21 -1169.36    -30.08 -1321.64 -1194.93  0
1999-01-03T05:05:37.5    3.212240    5.547   0.092   2.588    5.508   0.918   2.511    0.083   -222.76 -1331.55 -1163.07    -29.94 -1327.16 -1188.75  0
1999-01-03T05:05:42.5    3.212297    5.498   0.104   2.422    5.454   0.926   2.345    0.045   -223.59 -1336.85 -1156.76    -29.79 -1332.65 -1182.55  0
1999-01-03T05:05:47.5    3.212355    5.657   0.147   2.488    5.605   0.992   2.411    0.117   -224.42 -1342.13 -1150.43    -29.65 -1338.12 -1176.32  0
1999-01-03T05:05:52.5    3.212413    5.682   0.079   2.337    5.638   0.932   2.257    0.069   -225.24 -1347.38 -1144.07    -29.50 -1343.55 -1170.06  0
1999-01-03T05:05:57.5    3.212471    5.710   0.100   2.205    5.660   0.960   2.126    0.075   -226.05 -1352.60 -1137.68    -29.35 -1348.96 -1163.78  0
1999-01-03T05:06:02.5    3.212529    5.835   0.092   2.152    5.784   0.972   2.070    0.037   -226.86 -1357.79 -1131.27    -29.20 -1354.33 -1157.48  0
1999-01-03T05:06:07.5    3.212587    5.802  -0.085   2.013    5.776   0.796   1.929    0.054   -227.67 -1362.94 -1124.83    -29.05 -1359.68 -1151.14  0
1999-01-03T05:06:12.5    3.212645    5.934  -0.089   1.998    5.907   0.813   1.911    0.069   -228.47 -1368.07 -1118.37    -28.90 -1364.99 -1144.78  0
1999-01-03T05:06:17.5    3.212703    6.054  -0.124   1.926    6.030   0.799   1.837    0.060   -229.27 -1373.17 -1111.88    -28.75 -1370.27 -1138.40  0
1999-01-03T05:06:22.5    3.212760    5.942  -0.170   1.933    5.927   0.736   1.844    0.061   -230.06 -1378.23 -1105.37    -28.60 -1375.53 -1131.99  0
1999-01-03T05:06:27.5    3.212818    5.874  -0.285   1.870    5.877   0.613   1.780    0.046   -230.84 -1383.27 -1098.84    -28.45 -1380.75 -1125.56  0
1999-01-03T05:06:32.5    3.212876    5.812  -0.278   1.938    5.816   0.608   1.849    0.041   -231.62 -1388.28 -1092.28    -28.30 -1385.95 -1119.10  0
1999-01-03T05:06:37.5    3.212934    5.819  -0.253   1.991    5.819   0.634   1.902    0.032   -232.40 -1393.26 -1085.70    -28.15 -1391.12 -1112.62  0
1999-01-03T05:06:42.5    3.212992    5.882  -0.207   2.006    5.875   0.689   1.917    0.029   -233.17 -1398.21 -1079.09    -27.99 -1396.25 -1106.12  0
1999-01-03T05:06:47.5    3.213050    5.891  -0.143   2.009    5.874   0.753   1.922    0.031   -233.94 -1403.13 -1072.47    -27.84 -1401.36 -1099.59  0
1999-01-03T05:06:52.5    3.213108    5.918  -0.113   2.097    5.897   0.785   2.010    0.055   -234.70 -1408.02 -1065.82    -27.69 -1406.44 -1093.04  0
1999-01-03T05:06:57.5    3.213166    6.079  -0.148   2.099    6.062   0.776   2.009    0.033   -235.46 -1412.88 -1059.15    -27.53 -1411.49 -1086.47  0
1999-01-03T05:07:02.5    3.213223    6.130  -0.076   2.113    6.101   0.855   2.024    0.022   -236.21 -1417.71 -1052.45    -27.38 -1416.50 -1079.87  0
1999-01-03T05:07:07.5    3.213281    6.289  -0.077   2.120    6.258   0.880   2.029    0.093   -236.96 -1422.50 -1045.73    -27.22 -1421.48 -1073.25  0
1999-01-03T05:07:12.5    3.213339    6.348  -0.253   2.153    6.345   0.715   2.057    0.053   -237.70 -1427.27 -1038.99    -27.06 -1426.43 -1066.60  0
1999-01-03T05:07:17.5    3.213397    6.280  -0.392   2.138    6.299   0.567   2.040    0.027   -238.44 -1432.00 -1032.22    -26.91 -1431.35 -1059.93  0
1999-01-03T05:07:22.5    3.213455    6.319  -0.496   2.281    6.357   0.468   2.180    0.052   -239.17 -1436.70 -1025.43    -26.75 -1436.24 -1053.24  0
1999-01-03T05:07:27.5    3.213513    6.310  -0.576   2.394    6.363   0.385   2.291    0.025   -239.90 -1441.37 -1018.62    -26.59 -1441.10 -1046.52  0
1999-01-03T05:07:32.5    3.213571    6.318  -0.658   2.436    6.384   0.305   2.331    0.033   -240.62 -1446.01 -1011.79    -26.43 -1445.93 -1039.78  0
1999-01-03T05:07:37.5    3.213628    6.297  -0.646   2.411    6.361   0.314   2.306    0.034   -241.34 -1450.62 -1004.93    -26.27 -1450.73 -1033.02  0
1999-01-03T05:07:42.5    3.213686    6.313  -0.636   2.398    6.375   0.327   2.293    0.039   -242.05 -1455.20  -998.06    -26.11 -1455.49 -1026.24  0
1999-01-03T05:07:47.5    3.213744    6.217  -0.848   2.459    6.315   0.102   2.351    0.046   -242.75 -1459.75  -991.16    -25.95 -1460.23 -1019.44  0
1999-01-03T05:07:52.5    3.213802    6.069  -0.833   2.451    6.166   0.092   2.346    0.051   -243.46 -1464.27  -984.25    -25.79 -1464.93 -1012.62  0
1999-01-03T05:07:57.5    3.213860    6.101  -0.919   2.356    6.209   0.014   2.249    0.046   -244.15 -1468.75  -977.31    -25.63 -1469.61 -1005.77  0
1999-01-03T05:08:02.5    3.213918    6.077  -0.949   2.350    6.191  -0.019   2.242    0.053   -244.84 -1473.20  -970.35    -25.47 -1474.25  -998.90  0
1999-01-03T05:08:07.5    3.213976    5.740  -1.219   2.674    5.906  -0.345   2.565    0.103   -245.53 -1477.62  -963.37    -25.31 -1478.85  -992.01  0
1999-01-03T05:08:12.5    3.214034    5.442  -1.396   3.043    5.647  -0.574   2.934    0.048   -246.21 -1482.00  -956.36    -25.14 -1483.42  -985.09  0
1999-01-03T05:08:17.5    3.214091    5.601  -1.170   3.095    5.769  -0.326   2.989    0.051   -246.89 -1486.35  -949.34    -24.98 -1487.96  -978.15  0
1999-01-03T05:08:22.5    3.214149    5.599  -1.085   3.036    5.752  -0.242   2.932    0.061   -247.56 -1490.67  -942.29    -24.81 -1492.47  -971.20  0
1999-01-03T05:08:27.5    3.214207    5.602  -0.981   3.037    5.739  -0.138   2.935    0.062   -248.22 -1494.96  -935.22    -24.65 -1496.94  -964.22  0
1999-01-03T05:08:32.5    3.214265    5.653  -0.866   2.991    5.771  -0.016   2.891    0.046   -248.88 -1499.22  -928.14    -24.48 -1501.39  -957.22  0
1999-01-03T05:08:37.5    3.214323    5.689  -0.764   2.918    5.788   0.092   2.820    0.061   -249.53 -1503.44  -921.03    -24.32 -1505.80  -950.20  0
1999-01-03T05:08:42.5    3.214381    5.722  -0.545   2.768    5.784   0.316   2.674    0.029   -250.18 -1507.64  -913.91    -24.15 -1510.18  -943.16  0
