1999-01-02T00:14:07.5    2.009809    2.096   2.324  -9.218    2.143   2.289  -9.216    0.176   -198.72  1708.08   437.53    -26.52  1710.60   470.72  0
1999-01-02T00:14:12.5    2.009867    3.202   1.999  -8.404    3.227   1.845  -8.430    0.372   -198.99  1710.13   429.47    -26.76  1712.82   462.70  0
1999-01-02T00:14:17.5    2.009925    3.995   1.997  -7.469    4.033   1.749  -7.511    0.410   -199.25  1712.14   421.40    -26.99  1715.00   454.67  0
1999-01-02T00:14:22.5    2.009983    4.152   2.601  -8.070    4.236   2.347  -8.104    0.407   -199.51  1714.11   413.32    -27.23  1717.15   446.64  0
1999-01-02T00:14:27.5    2.010041    2.216   2.532  -7.728    2.308   2.456  -7.726    0.700   -199.77  1716.05   405.23    -27.47  1719.25   438.59  0
1999-01-02T00:14:32.5    2.010098    3.218   2.414  -6.682    3.314   2.223  -6.702    0.345   -200.02  1717.95   397.13    -27.70  1721.32   430.53  0
1999-01-02T00:14:37.5    2.010156    5.285   2.020  -5.173    5.360   1.605  -5.241    0.318   -200.27  1719.82   389.03    -27.94  1723.36   422.47  0
1999-01-02T00:14:42.5    2.010214    5.037   2.977  -6.557    5.180   2.608  -6.603    0.407   -200.51  1721.65   380.91    -28.17  1725.35   414.40  0
1999-01-02T00:14:47.5    2.010272    3.277   2.648  -7.948    3.371   2.474  -7.964    0.421   -200.75  1723.44   372.79    -28.40  1727.31   406.31  0
1999-01-02T00:14:52.5    2.010330    7.313   0.877  -3.368    7.301   0.241  -3.496    0.567   -200.98  1725.19   364.66    -28.64  1729.24   398.22  0
1999-01-02T00:14:57.5    2.010388    4.809   0.384  -2.440    4.779  -0.029  -2.527    0.911   -201.21  1726.91   356.52    -28.87  1731.12   390.12  0
1999-01-02T00:15:02.5    2.010446    8.183   0.035  -2.149    8.109  -0.703  -2.309    0.453   -201.44  1728.59   348.38    -29.10  1732.97   382.01  0
1999-01-02T00:15:07.5    2.010503    8.251   0.107  -1.215    8.200  -0.655  -1.376    0.191   -201.66  1730.22   340.22    -29.33  1734.77   373.89  0
1999-01-02T00:15:12.5    2.010561    7.826   0.041   0.853    7.808  -0.720   0.699    0.853   -201.87  1731.82   332.06    -29.56  1736.54   365.76  0
1999-01-02T00:15:17.5    2.010619    3.308  -1.719  -2.582    3.082  -1.976  -2.676    0.889   -202.09  1733.38   323.89    -29.79  1738.26   357.63  0
1999-01-02T00:15:22.5    2.010677    5.541  -3.137   1.290    5.239  -3.674   1.127    1.044   -202.29  1734.90   315.71    -30.02  1739.95   349.49  0
1999-01-02T00:15:27.5    2.010735    6.527  -1.800  -1.217    6.303  -2.389  -1.377    0.571   -202.49  1736.38   307.53    -30.25  1741.60   341.33  0
1999-01-02T00:15:32.5    2.010793    7.148  -1.808  -0.288    6.937  -2.473  -0.460    0.269   -202.69  1737.83   299.34    -30.48  1743.21   333.18  0
1999-01-02T00:15:37.5    2.010851    5.194  -1.384  -4.456    4.957  -1.787  -4.581    0.490   -202.89  1739.24   291.14    -30.70  1744.79   325.01  0
1999-01-02T00:15:42.5    2.010909    6.212  -1.041  -3.156    6.026  -1.567  -3.295    0.337   -203.08  1740.61   282.94    -30.93  1746.33   316.84  0
1999-01-02T00:15:47.5    2.010966    6.834  -0.861  -2.767    6.669  -1.454  -2.916    0.407   -203.26  1741.95   274.73    -31.16  1747.84   308.66  0
1999-01-02T00:15:52.5    2.011024    7.421  -0.086  -2.103    7.340  -0.751  -2.250    0.313   -203.44  1743.25   266.52    -31.38  1749.30   300.47  0
1999-01-02T00:15:57.5    2.011082    3.475   0.937  -0.340    3.542   0.609  -0.392    1.918   -203.62  1744.51   258.30    -31.61  1750.73   292.28  0
1999-01-02T00:16:02.5    2.011140   -3.718  -0.393  -4.089   -3.811   0.040  -4.021    1.865   -203.79  1745.73   250.07    -31.83  1752.12   284.08  0
1999-01-02T00:16:07.5    2.011198   -5.400  -0.200  -4.858   -5.481   0.406  -4.753    0.255   -203.96  1746.91   241.84    -32.05  1753.46   275.88  0
1999-01-02T00:16:12.5    2.011256   -4.390  -0.168  -3.954   -4.457   0.326  -3.869    1.214   -204.12  1748.05   233.60    -32.27  1754.77   267.67  0
1999-01-02T00:16:17.5    2.011314   -2.820   0.918  -4.872   -2.807   1.274  -4.799    1.950   -204.27  1749.15   225.36    -32.50  1756.03   259.45  0
1999-01-02T00:16:22.5    2.011372   -5.018  -1.586  -1.306   -5.169  -1.077  -1.234    2.211   -204.43  1750.21   217.11    -32.72  1757.26   251.23  0
1999-01-02T00:16:27.5    2.011429    0.513  -0.905  -1.656    0.395  -0.918  -1.681    0.498   -204.58  1751.23   208.86    -32.94  1758.45   243.00  0
1999-01-02T00:16:32.5    2.011487   -0.686  -0.576  -2.858   -0.789  -0.454  -2.853    1.590   -204.72  1752.22   200.60    -33.16  1759.61   234.77  0
1999-01-02T00:16:37.5    2.011545   -3.174  -0.498  -3.282   -3.266  -0.132  -3.227    0.301   -204.86  1753.17   192.34    -33.37  1760.73   226.53  0
1999-01-02T00:16:42.5    2.011603   -5.235  -0.309  -1.667   -5.270   0.221  -1.569    0.266   -205.00  1754.09   184.08    -33.59  1761.81   218.29  0
1999-01-02T00:16:47.5    2.011661   -6.801   0.122  -0.241   -6.762   0.772  -0.105    1.238   -205.13  1754.97   175.81    -33.81  1762.85   210.04  0
1999-01-02T00:16:52.5    2.011719   -8.995  -0.606  -0.675   -9.023   0.264  -0.508    0.364   -205.25  1755.81   167.54    -34.03  1763.85   201.79  0
1999-01-02T00:16:57.5    2.011777   -7.146  -0.263  -0.067   -7.138   0.418   0.069    0.630   -205.37  1756.61   159.26    -34.24  1764.82   193.53  0
1999-01-02T00:17:02.5    2.011834   -7.647   0.004  -0.589   -7.622   0.741  -0.438    0.296   -205.49  1757.37   150.98    -34.46  1765.74   185.27  0
1999-01-02T00:17:07.5    2.011892   -6.408  -0.875   2.646   -6.413  -0.313   2.756    0.395   -205.60  1758.08   142.70    -34.67  1766.63   177.00  0
1999-01-02T00:17:12.5    2.011950   -3.563  -0.894   5.171   -3.538  -0.650   5.224    0.469   -205.71  1758.76   134.41    -34.88  1767.47   168.73  0
1999-01-02T00:17:17.5    2.012008   -6.613  -0.992   1.150   -6.656  -0.382   1.263    1.491   -205.82  1759.40   126.12    -35.10  1768.27   160.46  0
1999-01-02T00:17:22.5    2.012066   -9.259   0.495  -1.057   -9.187   1.390  -0.866    0.355   -205.92  1760.00   117.83    -35.31  1769.04   152.18  0
1999-01-02T00:17:27.5    2.012124  -10.366   0.917  -1.058  -10.249   1.915  -0.837    0.352   -206.01  1760.57   109.53    -35.52  1769.76   143.90  0
1999-01-02T00:17:32.5    2.012182  -10.903   0.921  -1.446  -10.790   1.977  -1.215    0.178   -206.10  1761.09   101.23    -35.73  1770.45   135.62  0
1999-01-02T00:17:37.5    2.012240  -11.068   1.049  -0.700  -10.929   2.107  -0.464    0.106   -206.19  1761.58    92.93    -35.94  1771.11   127.33  0
1999-01-02T00:17:42.5    2.012297  -11.337   0.103  -0.188  -11.277   1.181   0.038    0.217   -206.27  1762.04    84.63    -36.15  1771.72   119.04  0
1999-01-02T00:17:47.5    2.012355  -10.359   0.417  -0.700  -10.284   1.410  -0.489    0.103   -206.34  1762.45    76.33    -36.36  1772.30   110.75  0
1999-01-02T00:17:52.5    2.012413   -9.598   0.834  -0.716   -9.486   1.754  -0.512    0.359   -206.42  1762.83    68.02    -36.57  1772.84   102.45  0
1999-01-02T00:17:57.5    2.012471   -8.205   0.859  -0.719   -8.098   1.646  -0.542    0.237   -206.49  1763.17    59.71    -36.77  1773.34    94.16  0
1999-01-02T00:18:02.5    2.012529   -9.164  -0.386  -2.086   -9.195   0.524  -1.911    0.803   -206.55  1763.46    51.41    -36.98  1773.80    85.86  0
1999-01-02T00:18:07.5    2.012587   -9.961  -0.923  -4.215  -10.077   0.105  -4.033    0.140   -206.61  1763.72    43.10    -37.18  1774.22    77.56  0
1999-01-02T00:18:12.5    2.012645   -8.753   0.763  -4.535   -8.721   1.675  -4.347    0.515   -206.66  1763.94    34.79    -37.39  1774.60    69.26  0
1999-01-02T00:18:17.5    2.012703   -8.334   1.359  -3.138   -8.223   2.202  -2.949    0.197   -206.71  1764.11    26.48    -37.59  1774.94    60.95  0
1999-01-02T00:18:22.5    2.012760   -8.779   2.155  -2.820   -8.584   3.030  -2.609    0.150   -206.75  1764.25    18.16    -37.79  1775.24    52.65  0
1999-01-02T00:18:27.5    2.012818   -8.908   2.996  -2.045   -8.618   3.865  -1.817    0.288   -206.79  1764.36     9.85    -37.99  1775.50    44.34  0
1999-01-02T00:18:32.5    2.012876   -9.922   2.641  -3.209   -9.682   3.629  -2.966    0.258   -206.83  1764.42     1.54    -38.19  1775.73    36.04  0
1999-01-02T00:18:37.5    2.012934   -9.946   3.174  -1.381   -9.623   4.127  -1.130    0.251   -206.86  1764.45    -6.77    -38.39  1775.91    27.73  0
1999-01-02T00:18:42.5    2.012992  -10.199   2.455  -2.612   -9.965   3.458  -2.368    0.102   -206.89  1764.44   -15.08    -38.59  1776.06    19.42  0
1999-01-02T00:18:47.5    2.013050  -10.147   1.714  -3.342   -9.997   2.730  -3.111    0.372   -206.91  1764.39   -23.39    -38.79  1776.18    11.11  0
1999-01-02T00:18:52.5    2.013108   -9.510   2.335  -3.410   -9.305   3.288  -3.181    0.155   -206.93  1764.30   -31.70    -38.99  1776.25     2.80  0
1999-01-02T00:18:57.5    2.013166  -10.065   2.826  -1.878   -9.783   3.801  -1.630    0.164   -206.94  1764.18   -40.02    -39.18  1776.29    -5.51  0
1999-01-02T00:19:02.5    2.013223  -10.188   3.223  -1.702   -9.865   4.204  -1.446    0.302   -206.95  1764.02   -48.32    -39.38  1776.28   -13.82  0
1999-01-02T00:19:07.5    2.013281  -10.596   3.000  -0.624  -10.273   4.000  -0.363    0.222   -206.96  1763.81   -56.63    -39.57  1776.23   -22.12  0
1999-01-02T00:19:12.5    2.013339  -11.559   3.155   0.179  -11.202   4.230   0.461    0.431   -206.95  1763.56   -64.94    -39.77  1776.15   -30.43  0
1999-01-02T00:19:17.5    2.013397  -12.306   2.225  -0.531  -12.047   3.388  -0.250    0.127   -206.95  1763.28   -73.25    -39.96  1776.02   -38.74  0
1999-01-02T00:19:22.5    2.013455  -12.809   1.473  -0.987  -12.627   2.696  -0.709    0.112   -206.94  1762.95   -81.55    -40.15  1775.85   -47.05  0
1999-01-02T00:19:27.5    2.013513  -13.510   1.095  -0.683  -13.356   2.380  -0.398    0.264   -206.93  1762.59   -89.85    -40.34  1775.65   -55.35  0
1999-01-02T00:19:32.5    2.013571  -13.774   0.458  -1.651  -13.696   1.789  -1.371    0.071   -206.91  1762.19   -98.15    -40.54  1775.41   -63.66  0
1999-01-02T00:19:37.5    2.013628  -13.638   0.168  -1.989  -13.594   1.494  -1.716    0.084   -206.89  1761.76  -106.45    -40.73  1775.13   -71.96  0
1999-01-02T00:19:42.5    2.013686  -13.578   0.097  -1.782  -13.537   1.414  -1.512    0.072   -206.86  1761.29  -114.75    -40.91  1774.82   -80.26  0
1999-01-02T00:19:47.5    2.013744  -13.567   0.081  -1.305  -13.520   1.387  -1.036    0.061   -206.83  1760.78  -123.04    -41.10  1774.46   -88.56  0
1999-01-02T00:19:52.5    2.013802  -13.626  -0.075  -0.810  -13.585   1.228  -0.542    0.068   -206.79  1760.23  -131.33    -41.29  1774.07   -96.86  0
1999-01-02T00:19:57.5    2.013860  -13.656  -0.230  -0.621  -13.625   1.073  -0.356    0.075   -206.75  1759.64  -139.62    -41.48  1773.64  -105.16  0
1999-01-02T00:20:02.5    2.013918  -13.674  -0.328  -0.524  -13.651   0.975  -0.260    0.059   -206.71  1759.02  -147.91    -41.66  1773.17  -113.45  0
1999-01-02T00:20:07.5    2.013976  -13.703  -0.305  -0.381  -13.675   0.997  -0.116    0.073   -206.66  1758.35  -156.19    -41.84  1772.66  -121.74  0
1999-01-02T00:20:12.5    2.014034  -13.809  -0.260  -0.437  -13.777   1.053  -0.169    0.077   -206.60  1757.64  -164.47    -42.03  1772.10  -130.03  0
1999-01-02T00:20:17.5    2.014091  -13.912  -0.207  -0.503  -13.876   1.117  -0.232    0.069   -206.54  1756.89  -172.74    -42.21  1771.51  -138.32  0
1999-01-02T00:20:22.5    2.014149  -13.968  -0.188  -0.552  -13.930   1.142  -0.280    0.068   -206.48  1756.11  -181.01    -42.39  1770.88  -146.60  0
1999-01-02T00:20:27.5    2.014207  -13.995  -0.291  -0.605  -13.968   1.043  -0.334    0.059   -206.41  1755.29  -189.28    -42.57  1770.21  -154.88  0
1999-01-02T00:20:32.5    2.014265  -14.008  -0.428  -0.655  -13.995   0.908  -0.386    0.063   -206.34  1754.43  -197.54    -42.75  1769.51  -163.15  0
1999-01-02T00:20:37.5    2.014323  -13.971  -0.589  -0.499  -13.971   0.742  -0.234    0.056   -206.26  1753.53  -205.80    -42.93  1768.77  -171.43  0
1999-01-02T00:20:42.5    2.014381  -13.981  -0.802  -0.268  -13.996   0.525  -0.007    0.058   -206.18  1752.60  -214.06    -43.11  1767.99  -179.69  0
1999-01-02T00:20:47.5    2.014439  -14.042  -0.912  -0.227  -14.067   0.422   0.034    0.074   -206.10  1751.63  -222.31    -43.29  1767.17  -187.96  0
1999-01-02T00:20:52.5    2.014497  -14.120  -0.969  -0.016  -14.146   0.367   0.245    0.066   -206.01  1750.62  -230.55    -43.46  1766.32  -196.22  0
1999-01-02T00:20:57.5    2.014554  -14.168  -1.098   0.217  -14.202   0.239   0.477    0.063   -205.91  1749.57  -238.79    -43.64  1765.42  -204.48  0
1999-01-02T00:21:02.5    2.014612  -14.138  -1.221   0.313  -14.182   0.112   0.570    0.065   -205.81  1748.49  -247.03    -43.81  1764.49  -212.73  0
1999-01-02T00:21:07.5    2.014670  -14.004  -1.232   0.356  -14.049   0.087   0.611    0.070   -205.71  1747.36  -255.25    -43.98  1763.51  -220.98  0
1999-01-02T00:21:12.5    2.014728  -13.881  -1.020   0.522  -13.904   0.283   0.777    0.055   -205.60  1746.19  -263.48    -44.16  1762.50  -229.22  0
1999-01-02T00:21:17.5    2.014786  -13.911  -0.907   0.527  -13.922   0.398   0.785    0.066   -205.49  1744.99  -271.69    -44.33  1761.44  -237.45  0
1999-01-02T00:21:22.5    2.014844  -13.945  -0.778   0.388  -13.946   0.533   0.649    0.075   -205.37  1743.74  -279.91    -44.50  1760.35  -245.69  0
1999-01-02T00:21:27.5    2.014902  -13.964  -0.645   0.445  -13.952   0.666   0.709    0.073   -205.25  1742.46  -288.11    -44.67  1759.22  -253.91  0
1999-01-02T00:21:32.5    2.014959  -13.850  -0.533   0.212  -13.832   0.771   0.476    0.059   -205.13  1741.15  -296.31    -44.84  1758.05  -262.13  0
1999-01-02T00:21:37.5    2.015017  -13.680  -0.382  -0.172  -13.655   0.911   0.091    0.122   -205.00  1739.79  -304.50    -45.00  1756.85  -270.35  0
1999-01-02T00:21:42.5    2.015075  -13.481  -0.180  -0.418  -13.443   1.098  -0.155    0.076   -204.86  1738.40  -312.69    -45.17  1755.61  -278.56  0
1999-01-02T00:21:47.5    2.015133  -13.471  -0.150  -0.559  -13.432   1.130  -0.297    0.089   -204.72  1736.98  -320.87    -45.34  1754.33  -286.77  0
1999-01-02T00:21:52.5    2.015191  -13.602  -0.300  -0.699  -13.580   0.996  -0.436    0.089   -204.58  1735.51  -329.04    -45.50  1753.01  -294.96  0
1999-01-02T00:21:57.5    2.015249  -13.770  -0.447  -0.645  -13.760   0.864  -0.381    0.097   -204.43  1734.01  -337.21    -45.66  1751.66  -303.15  0
1999-01-02T00:22:02.5    2.015307  -13.957  -0.625  -0.582  -13.962   0.703  -0.318    0.093   -204.28  1732.47  -345.37    -45.83  1750.26  -311.34  0
1999-01-02T00:22:07.5    2.015365  -14.050  -0.687  -0.635  -14.061   0.651  -0.370    0.081   -204.13  1730.88  -353.52    -45.99  1748.83  -319.52  0
1999-01-02T00:22:12.5    2.015422  -14.131  -0.819  -0.643  -14.154   0.527  -0.378    0.074   -203.97  1729.26  -361.66    -46.15  1747.35  -327.69  0
1999-01-02T00:22:17.5    2.015480  -14.158  -0.904  -0.840  -14.193   0.448  -0.576    0.074   -203.80  1727.60  -369.80    -46.31  1745.84  -335.85  0
1999-01-02T00:22:22.5    2.015538  -13.922  -0.819  -1.137  -13.956   0.517  -0.876    0.083   -203.63  1725.90  -377.92    -46.47  1744.29  -344.01  0
1999-01-02T00:22:27.5    2.015596  -13.757  -0.603  -1.073  -13.769   0.715  -0.812    0.053   -203.46  1724.17  -386.04    -46.63  1742.70  -352.15  0
1999-01-02T00:22:32.5    2.015654  -13.715  -0.586  -0.986  -13.725   0.726  -0.726    0.053   -203.28  1722.40  -394.15    -46.78  1741.07  -360.30  0
1999-01-02T00:22:37.5    2.015712  -13.646  -0.644  -1.126  -13.663   0.664  -0.868    0.054   -203.10  1720.59  -402.25    -46.94  1739.41  -368.43  0
1999-01-02T00:22:42.5    2.015770  -13.566  -0.586  -1.033  -13.577   0.712  -0.776    0.058   -202.91  1718.75  -410.35    -47.09  1737.71  -376.55  0
1999-01-02T00:22:47.5    2.015828  -13.443  -0.603  -1.028  -13.456   0.683  -0.774    0.056   -202.72  1716.87  -418.43    -47.25  1735.98  -384.67  0
1999-01-02T00:22:52.5    2.015885  -13.378  -0.628  -0.948  -13.392   0.651  -0.695    0.054   -202.52  1714.95  -426.51    -47.40  1734.20  -392.78  0
1999-01-02T00:22:57.5    2.015943  -13.395  -0.608  -0.747  -13.404   0.668  -0.494    0.071   -202.32  1713.00  -434.57    -47.55  1732.39  -400.88  0
1999-01-02T00:23:02.5    2.016001  -13.428  -0.622  -0.568  -13.435   0.654  -0.314    0.066   -202.12  1711.00  -442.63    -47.70  1730.54  -408.97  0
1999-01-02T00:23:07.5    2.016059  -13.468  -0.653  -0.576  -13.478   0.627  -0.322    0.072   -201.91  1708.97  -450.67    -47.85  1728.65  -417.06  0
1999-01-02T00:23:12.5    2.016117  -13.455  -0.694  -0.757  -13.472   0.588  -0.504    0.058   -201.70  1706.90  -458.71    -48.00  1726.72  -425.13  0
1999-01-02T00:23:17.5    2.016175  -13.440  -0.765  -0.949  -13.467   0.519  -0.697    0.058   -201.48  1704.79  -466.74    -48.15  1724.75  -433.19  0
1999-01-02T00:23:22.5    2.016233  -13.421  -0.822  -1.007  -13.454   0.461  -0.757    0.059   -201.26  1702.64  -474.75    -48.30  1722.75  -441.24  0
1999-01-02T00:23:27.5    2.016291  -13.440  -0.898  -1.076  -13.482   0.389  -0.826    0.062   -201.03  1700.46  -482.76    -48.44  1720.71  -449.29  0
1999-01-02T00:23:32.5    2.016348  -13.429  -0.983  -1.089  -13.480   0.304  -0.841    0.061   -200.80  1698.24  -490.75    -48.59  1718.63  -457.32  0
1999-01-02T00:23:37.5    2.016406  -13.396  -1.003  -0.999  -13.447   0.279  -0.752    0.052   -200.57  1695.99  -498.74    -48.73  1716.51  -465.35  0
1999-01-02T00:23:42.5    2.016464  -13.253  -1.076  -1.031  -13.312   0.193  -0.789    0.067   -200.33  1693.70  -506.71    -48.87  1714.36  -473.37  0
1999-01-02T00:23:47.5    2.016522  -13.062  -1.162  -1.121  -13.131   0.091  -0.884    0.078   -200.08  1691.38  -514.68    -49.01  1712.18  -481.37  0
1999-01-02T00:23:52.5    2.016580  -12.871  -1.151  -1.003  -12.938   0.082  -0.769    0.053   -199.84  1689.01  -522.63    -49.15  1709.96  -489.37  0
1999-01-02T00:23:57.5    2.016638  -12.776  -1.139  -0.898  -12.840   0.082  -0.666    0.050   -199.59  1686.62  -530.57    -49.29  1707.69  -497.35  0
1999-01-02T00:24:02.5    2.016696  -12.722  -1.164  -0.851  -12.788   0.051  -0.620    0.056   -199.33  1684.18  -538.50    -49.43  1705.40  -505.32  0
1999-01-02T00:24:07.5    2.016753  -12.681  -1.179  -0.731  -12.746   0.030  -0.501    0.054   -199.07  1681.70  -546.41    -49.57  1703.06  -513.28  0
1999-01-02T00:24:12.5    2.016811  -12.724  -1.176  -0.569  -12.787   0.034  -0.339    0.075   -198.81  1679.19  -554.32    -49.70  1700.68  -521.23  0
1999-01-02T00:24:17.5    2.016869  -12.837  -1.158  -0.424  -12.895   0.059  -0.191    0.063   -198.54  1676.63  -562.21    -49.84  1698.26  -529.17  0
1999-01-02T00:24:22.5    2.016927  -12.903  -1.130  -0.338  -12.956   0.093  -0.104    0.056   -198.26  1674.05  -570.09    -49.97  1695.81  -537.10  0
1999-01-02T00:24:27.5    2.016985  -12.937  -1.114  -0.260  -12.987   0.109  -0.025    0.060   -197.99  1671.42  -577.96    -50.11  1693.32  -545.01  0
1999-01-02T00:24:32.5    2.017043  -12.997  -1.124  -0.267  -13.048   0.105  -0.030    0.059   -197.71  1668.77  -585.81    -50.24  1690.80  -552.92  0
