1999-01-17T00:13:57.5   17.009693    4.153   2.193  -2.820   -4.302  -1.897  -2.810    0.166    308.93  1674.08  -461.63   -405.94 -1643.52  -495.09  1
1999-01-17T00:14:02.5   17.009751    5.114   2.471  -1.981   -5.266  -2.142  -1.965    0.390    309.30  1676.22  -453.55   -406.30 -1645.83  -487.06  1
1999-01-17T00:14:07.5   17.009809    5.421   1.672  -3.726   -5.551  -1.287  -3.686    0.118    309.66  1678.32  -445.45   -406.66 -1648.11  -479.01  1
1999-01-17T00:14:12.5   17.009867    5.297   1.378  -4.385   -5.420  -0.985  -4.341    0.097    310.01  1680.39  -437.35   -407.00 -1650.35  -470.95  1
1999-01-17T00:14:17.5   17.009925    5.686   0.491  -4.447   -5.760  -0.077  -4.377    0.202    310.36  1682.41  -429.23   -407.33 -1652.55  -462.88  1
1999-01-17T00:14:22.5   17.009983    2.943   0.900  -5.393   -3.056  -0.612  -5.371    0.675    310.70  1684.41  -421.11   -407.66 -1654.71  -454.80  1
1999-01-17T00:14:27.5   17.010041    4.422   2.206  -3.061   -4.574  -1.890  -3.048    0.092    311.03  1686.36  -412.97   -407.97 -1656.84  -446.71  1
1999-01-17T00:14:32.5   17.010098    4.734   2.629  -1.905   -4.894  -2.322  -1.898    0.218    311.36  1688.28  -404.83   -408.28 -1658.93  -438.61  1
1999-01-17T00:14:37.5   17.010156    5.042   2.586  -2.271   -5.204  -2.254  -2.259    0.069    311.68  1690.16  -396.68   -408.58 -1660.98  -430.50  1
1999-01-17T00:14:42.5   17.010214    5.154   2.785  -2.314   -5.327  -2.446  -2.304    0.168    311.99  1692.00  -388.52   -408.87 -1663.00  -422.38  1
1999-01-17T00:14:47.5   17.010272    5.518   3.071  -2.192   -5.705  -2.715  -2.184    0.122    312.30  1693.81  -380.35   -409.15 -1664.99  -414.25  1
1999-01-17T00:14:52.5   17.010330    5.665   3.461  -2.511   -5.877  -3.089  -2.509    0.092    312.60  1695.58  -372.18   -409.42 -1666.93  -406.11  1
1999-01-17T00:14:57.5   17.010388    6.216   3.690  -2.243   -6.436  -3.294  -2.239    0.188    312.89  1697.31  -363.99   -409.68 -1668.84  -397.97  1
1999-01-17T00:15:02.5   17.010446    5.864   3.480  -1.863   -6.068  -3.112  -1.859    0.300    313.18  1699.00  -355.80   -409.93 -1670.71  -389.81  1
1999-01-17T00:15:07.5   17.010503    5.237   3.509  -1.161   -5.435  -3.192  -1.167    0.104    313.45  1700.65  -347.59   -410.18 -1672.54  -381.64  1
1999-01-17T00:15:12.5   17.010561    4.678   3.039  -0.478   -4.843  -2.768  -0.481    0.452    313.72  1702.26  -339.38   -410.41 -1674.33  -373.47  1
1999-01-17T00:15:17.5   17.010619    3.439   2.105   0.014   -3.548  -1.915   0.014    0.496    313.99  1703.83  -331.16   -410.63 -1676.08  -365.28  1
1999-01-17T00:15:22.5   17.010677    2.697   1.789  -0.183   -2.793  -1.635  -0.186    0.095    314.24  1705.37  -322.94   -410.85 -1677.80  -357.09  1
1999-01-17T00:15:27.5   17.010735    2.971   2.238  -0.858   -3.100  -2.053  -0.867    0.201    314.49  1706.87  -314.70   -411.05 -1679.48  -348.89  1
1999-01-17T00:15:32.5   17.010793    3.203   2.408  -1.867   -3.353  -2.186  -1.876    0.243    314.74  1708.33  -306.46   -411.25 -1681.12  -340.69  1
1999-01-17T00:15:37.5   17.010851    3.036   2.374  -2.429   -3.192  -2.149  -2.439    0.121    314.97  1709.75  -298.22   -411.44 -1682.73  -332.47  1
1999-01-17T00:15:42.5   17.010909    2.870   2.777  -2.218   -3.045  -2.565  -2.240    0.172    315.20  1711.13  -289.96   -411.61 -1684.30  -324.25  1
1999-01-17T00:15:47.5   17.010966    3.873   2.429  -1.806   -4.022  -2.173  -1.806    0.094    315.42  1712.48  -281.70   -411.78 -1685.83  -316.02  1
1999-01-17T00:15:52.5   17.011024    4.770   1.850  -0.664   -4.872  -1.573  -0.639    0.124    315.64  1713.80  -273.44   -411.94 -1687.32  -307.79  1
1999-01-17T00:15:57.5   17.011082    5.091   2.332  -1.466   -5.228  -2.018  -1.447    0.305    315.85  1715.07  -265.17   -412.10 -1688.78  -299.54  1
1999-01-17T00:16:02.5   17.011140    4.601   2.329  -3.585   -4.766  -1.992  -3.572    0.042    316.05  1716.30  -256.89   -412.24 -1690.20  -291.29  1
1999-01-17T00:16:07.5   17.011198    4.237   3.617  -3.719   -4.475  -3.295  -3.740    0.249    316.24  1717.50  -248.61   -412.37 -1691.58  -283.04  1
1999-01-17T00:16:12.5   17.011256    5.065   5.243  -2.130   -5.369  -4.910  -2.177    0.311    316.43  1718.65  -240.32   -412.49 -1692.92  -274.78  1
1999-01-17T00:16:17.5   17.011314    5.602   5.939  -0.684   -5.924  -5.609  -0.740    0.084    316.61  1719.76  -232.02   -412.61 -1694.22  -266.51  1
1999-01-17T00:16:22.5   17.011372    5.680   4.992   0.666   -5.934  -4.692   0.632    0.373    316.78  1720.84  -223.72   -412.71 -1695.49  -258.24  1
1999-01-17T00:16:27.5   17.011429    5.101   3.814   1.686   -5.279  -3.571   1.670    0.498    316.95  1721.88  -215.42   -412.81 -1696.72  -249.96  1
1999-01-17T00:16:32.5   17.011487    4.336   2.702   1.178   -4.461  -2.490   1.177    0.354    317.11  1722.88  -207.11   -412.89 -1697.91  -241.67  1
1999-01-17T00:16:37.5   17.011545    4.206   2.540  -0.100   -4.338  -2.306  -0.099    0.143    317.26  1723.85  -198.80   -412.97 -1699.06  -233.38  1
1999-01-17T00:16:42.5   17.011603    4.875   2.138  -0.960   -4.996  -1.849  -0.940    0.174    317.40  1724.78  -190.48   -413.04 -1700.18  -225.09  1
1999-01-17T00:16:47.5   17.011661    5.110   2.459  -1.348   -5.253  -2.147  -1.332    0.140    317.54  1725.67  -182.16   -413.10 -1701.26  -216.79  1
1999-01-17T00:16:52.5   17.011719    5.505   3.189  -1.519   -5.689  -2.851  -1.514    0.146    317.67  1726.52  -173.84   -413.15 -1702.31  -208.48  1
1999-01-17T00:16:57.5   17.011777    5.781   3.307  -1.287   -5.968  -2.959  -1.281    0.039    317.80  1727.33  -165.51   -413.19 -1703.31  -200.17  1
1999-01-17T00:17:02.5   17.011834    5.563   3.317  -1.138   -5.749  -2.985  -1.135    0.078    317.91  1728.10  -157.17   -413.22 -1704.28  -191.86  1
1999-01-17T00:17:07.5   17.011892    5.420   3.202  -1.175   -5.601  -2.876  -1.172    0.034    318.02  1728.84  -148.83   -413.24 -1705.20  -183.54  1
1999-01-17T00:17:12.5   17.011950    5.414   2.818  -1.820   -5.581  -2.479  -1.807    0.040    318.12  1729.53  -140.49   -413.26 -1706.08  -175.22  1
1999-01-17T00:17:17.5   17.012008    5.454   2.283  -1.970   -5.594  -1.939  -1.945    0.082    318.22  1730.18  -132.15   -413.26 -1706.93  -166.89  1
1999-01-17T00:17:22.5   17.012066    5.542   1.999  -1.889   -5.665  -1.653  -1.856    0.088    318.31  1730.79  -123.80   -413.25 -1707.74  -158.56  1
1999-01-17T00:17:27.5   17.012124    5.648   1.788  -2.152   -5.764  -1.431  -2.113    0.053    318.39  1731.36  -115.45   -413.24 -1708.51  -150.22  1
1999-01-17T00:17:32.5   17.012182    5.405   1.928  -2.448   -5.532  -1.576  -2.415    0.066    318.46  1731.90  -107.09   -413.21 -1709.24  -141.88  1
1999-01-17T00:17:37.5   17.012240    5.012   2.107  -2.461   -5.150  -1.776  -2.438    0.076    318.53  1732.40   -98.74   -413.18 -1709.94  -133.54  1
1999-01-17T00:17:42.5   17.012297    4.912   2.395  -2.713   -5.069  -2.063  -2.697    0.031    318.59  1732.87   -90.38   -413.14 -1710.60  -125.19  1
1999-01-17T00:17:47.5   17.012355    4.770   2.284  -2.951   -4.924  -1.954  -2.936    0.060    318.64  1733.29   -82.02   -413.08 -1711.22  -116.85  1
1999-01-17T00:17:52.5   17.012413    4.289   2.327  -3.001   -4.446  -2.022  -2.993    0.077    318.69  1733.68   -73.66   -413.02 -1711.80  -108.50  1
1999-01-17T00:17:57.5   17.012471    4.012   2.869  -2.921   -4.198  -2.580  -2.929    0.042    318.72  1734.03   -65.30   -412.95 -1712.35  -100.14  1
1999-01-17T00:18:02.5   17.012529    3.990   3.555  -2.234   -4.204  -3.282  -2.258    0.127    318.75  1734.33   -56.93   -412.87 -1712.86   -91.79  1
1999-01-17T00:18:07.5   17.012587    4.205   4.450  -1.624   -4.460  -4.178  -1.665    0.137    318.78  1734.60   -48.57   -412.78 -1713.32   -83.43  1
1999-01-17T00:18:12.5   17.012645    4.501   4.582  -0.922   -4.753  -4.311  -0.963    0.109    318.79  1734.83   -40.20   -412.69 -1713.75   -75.08  1
1999-01-17T00:18:17.5   17.012703    4.373   3.996  -0.448   -4.588  -3.744  -0.478    0.241    318.80  1735.01   -31.83   -412.58 -1714.13   -66.72  1
1999-01-17T00:18:22.5   17.012760    4.026   3.426  -0.580   -4.213  -3.190  -0.602    0.101    318.81  1735.16   -23.47   -412.46 -1714.48   -58.36  1
1999-01-17T00:18:27.5   17.012818    4.102   3.033  -0.751   -4.269  -2.790  -0.762    0.048    318.80  1735.27   -15.10   -412.33 -1714.80   -49.99  1
1999-01-17T00:18:32.5   17.012876    4.197   2.662  -0.915   -4.346  -2.410  -0.916    0.028    318.79  1735.35    -6.73   -412.20 -1715.07   -41.63  1
1999-01-17T00:18:37.5   17.012934    4.503   2.584  -1.098   -4.649  -2.312  -1.093    0.115    318.77  1735.39     1.64   -412.05 -1715.31   -33.27  1
1999-01-17T00:18:42.5   17.012992    4.721   2.563  -1.322   -4.869  -2.274  -1.314    0.140    318.74  1735.39    10.01   -411.90 -1715.51   -24.90  1
1999-01-17T00:18:47.5   17.013050    4.664   2.803  -1.457   -4.826  -2.513  -1.455    0.040    318.71  1735.35    18.37   -411.74 -1715.68   -16.54  1
1999-01-17T00:18:52.5   17.013108    4.689   2.982  -1.581   -4.863  -2.688  -1.583    0.131    318.67  1735.27    26.74   -411.57 -1715.80    -8.17  1
1999-01-17T00:18:57.5   17.013166    4.929   3.113  -1.470   -5.109  -2.809  -1.471    0.069    318.63  1735.16    35.11   -411.39 -1715.89     0.19  1
1999-01-17T00:19:02.5   17.013223    4.906   3.223  -1.143   -5.087  -2.928  -1.148    0.052    318.57  1735.00    43.47   -411.20 -1715.94     8.56  1
1999-01-17T00:19:07.5   17.013281    5.182   2.997  -0.540   -5.343  -2.701  -0.535    0.068    318.51  1734.80    51.84   -411.00 -1715.94    16.93  1
1999-01-17T00:19:12.5   17.013339    5.239   2.610  -0.669   -5.380  -2.309  -0.655    0.069    318.44  1734.56    60.20   -410.79 -1715.91    25.29  1
1999-01-17T00:19:17.5   17.013397    5.530   2.338  -1.431   -5.665  -2.004  -1.407    0.084    318.36  1734.29    68.57   -410.57 -1715.84    33.66  1
1999-01-17T00:19:22.5   17.013455    5.840   1.995  -1.922   -5.963  -1.633  -1.885    0.092    318.28  1733.97    76.93   -410.34 -1715.73    42.02  1
1999-01-17T00:19:27.5   17.013513    5.888   2.031  -2.022   -6.014  -1.665  -1.985    0.043    318.19  1733.62    85.29   -410.11 -1715.58    50.39  1
1999-01-17T00:19:32.5   17.013571    5.730   2.392  -1.719   -5.872  -2.041  -1.693    0.048    318.09  1733.23    93.65   -409.86 -1715.40    58.75  1
1999-01-17T00:19:37.5   17.013628    5.675   2.839  -1.598   -5.839  -2.492  -1.582    0.087    317.99  1732.80   102.01   -409.61 -1715.18    67.11  1
1999-01-17T00:19:42.5   17.013686    5.791   3.024  -1.558   -5.965  -2.672  -1.546    0.060    317.88  1732.33   110.36   -409.34 -1714.92    75.47  1
1999-01-17T00:19:47.5   17.013744    5.889   2.682  -1.627   -6.046  -2.324  -1.605    0.101    317.76  1731.83   118.72   -409.07 -1714.62    83.83  1
1999-01-17T00:19:52.5   17.013802    5.566   2.227  -1.610   -5.698  -1.887  -1.582    0.117    317.64  1731.29   127.06   -408.79 -1714.29    92.19  1
1999-01-17T00:19:57.5   17.013860    5.316   2.535  -1.685   -5.465  -2.207  -1.667    0.070    317.51  1730.71   135.41   -408.50 -1713.92   100.54  1
1999-01-17T00:20:02.5   17.013918    5.384   2.730  -1.575   -5.543  -2.400  -1.561    0.080    317.37  1730.09   143.75   -408.20 -1713.51   108.89  1
1999-01-17T00:20:07.5   17.013976    5.645   2.666  -1.398   -5.798  -2.326  -1.380    0.077    317.22  1729.43   152.09   -407.89 -1713.05   117.24  1
1999-01-17T00:20:12.5   17.014034    6.117   2.141  -1.438   -6.241  -1.776  -1.400    0.056    317.06  1728.72   160.43   -407.57 -1712.56   125.59  1
1999-01-17T00:20:17.5   17.014091    6.214   1.648  -2.170   -6.321  -1.262  -2.120    0.054    316.90  1727.98   168.76   -407.25 -1712.03   133.93  1
1999-01-17T00:20:22.5   17.014149    5.954   1.469  -2.807   -6.060  -1.082  -2.756    0.071    316.73  1727.20   177.09   -406.91 -1711.46   142.27  1
1999-01-17T00:20:27.5   17.014207    5.524   1.928  -2.924   -5.656  -1.561  -2.889    0.054    316.56  1726.39   185.41   -406.56 -1710.85   150.61  1
1999-01-17T00:20:32.5   17.014265    5.281   2.323  -2.782   -5.433  -1.972  -2.760    0.058    316.38  1725.53   193.73   -406.21 -1710.21   158.94  1
1999-01-17T00:20:37.5   17.014323    5.146   2.891  -2.739   -5.328  -2.547  -2.732    0.070    316.19  1724.64   202.05   -405.84 -1709.53   167.27  1
1999-01-17T00:20:42.5   17.014381    4.725   3.460  -2.472   -4.935  -3.144  -2.484    0.088    315.99  1723.71   210.36   -405.47 -1708.81   175.60  1
1999-01-17T00:20:47.5   17.014439    4.773   3.643  -1.856   -4.985  -3.338  -1.871    0.057    315.79  1722.75   218.67   -405.09 -1708.06   183.92  1
1999-01-17T00:20:52.5   17.014497    5.130   3.896  -1.269   -5.347  -3.586  -1.285    0.139    315.58  1721.74   226.97   -404.70 -1707.27   192.24  1
1999-01-17T00:20:57.5   17.014554    5.761   3.982  -0.823   -5.977  -3.649  -0.833    0.197    315.36  1720.70   235.27   -404.30 -1706.44   200.56  1
1999-01-17T00:21:02.5   17.014612    6.250   4.039  -0.802   -6.468  -3.679  -0.806    0.081    315.14  1719.62   243.56   -403.89 -1705.57   208.87  1
1999-01-17T00:21:07.5   17.014670    6.374   4.188  -0.942   -6.601  -3.819  -0.948    0.061    314.90  1718.50   251.85   -403.48 -1704.66   217.17  1
1999-01-17T00:21:12.5   17.014728    6.273   4.382  -0.761   -6.508  -4.022  -0.772    0.071    314.67  1717.33   260.13   -403.05 -1703.71   225.47  1
1999-01-17T00:21:17.5   17.014786    6.037   4.477  -0.346   -6.273  -4.139  -0.364    0.063    314.42  1716.13   268.40   -402.61 -1702.72   233.77  1
1999-01-17T00:21:22.5   17.014844    6.033   4.241   0.141   -6.250  -3.916   0.129    0.073    314.17  1714.89   276.67   -402.17 -1701.70   242.06  1
1999-01-17T00:21:27.5   17.014902    6.024   3.752   0.937   -6.204  -3.446   0.936    0.039    313.91  1713.62   284.93   -401.71 -1700.63   250.34  1
1999-01-17T00:21:32.5   17.014959    6.033   3.447   1.406   -6.191  -3.153   1.411    0.113    313.64  1712.30   293.19   -401.25 -1699.54   258.62  1
1999-01-17T00:21:37.5   17.015017    5.839   3.108   1.295   -5.981  -2.821   1.306    0.111    313.37  1710.95   301.44   -400.78 -1698.40   266.89  1
1999-01-17T00:21:42.5   17.015075    5.648   2.889   0.863   -5.783  -2.604   0.876    0.223    313.08  1709.57   309.68   -400.30 -1697.23   275.16  1
1999-01-17T00:21:47.5   17.015133    5.524   2.626   0.377   -5.651  -2.336   0.394    0.211    312.80  1708.14   317.92   -399.81 -1696.02   283.42  1
1999-01-17T00:21:52.5   17.015191    5.224   2.279  -0.219   -5.341  -1.992  -0.198    0.110    312.50  1706.68   326.15   -399.31 -1694.78   291.68  1
1999-01-17T00:21:57.5   17.015249    4.950   2.384  -0.797   -5.080  -2.098  -0.782    0.128    312.20  1705.18   334.38   -398.81 -1693.49   299.93  1
1999-01-17T00:22:02.5   17.015307    4.985   2.146  -1.002   -5.105  -1.853  -0.981    0.146    311.89  1703.64   342.59   -398.29 -1692.17   308.17  1
1999-01-17T00:22:07.5   17.015365    5.224   1.762  -1.392   -5.328  -1.448  -1.358    0.133    311.58  1702.06   350.80   -397.77 -1690.80   316.41  1
1999-01-17T00:22:12.5   17.015422    5.664   1.841  -1.980   -5.779  -1.490  -1.942    0.142    311.25  1700.44   359.00   -397.23 -1689.40   324.64  1
1999-01-17T00:22:17.5   17.015480    6.124   1.862  -1.495   -6.234  -1.498  -1.452    0.060    310.92  1698.78   367.19   -396.69 -1687.96   332.86  1
1999-01-17T00:22:22.5   17.015538    6.083   2.023  -1.295   -6.199  -1.666  -1.255    0.088    310.59  1697.09   375.37   -396.14 -1686.48   341.07  1
1999-01-17T00:22:27.5   17.015596    6.118   2.070  -0.811   -6.229  -1.722  -0.772    0.067    310.24  1695.35   383.54   -395.58 -1684.96   349.28  1
1999-01-17T00:22:32.5   17.015654    6.162   2.302  -0.785   -6.286  -1.952  -0.752    0.204    309.89  1693.58   391.71   -395.01 -1683.41   357.47  1
1999-01-17T00:22:37.5   17.015712    6.611   2.678  -0.649   -6.752  -2.307  -0.618    0.132    309.53  1691.78   399.87   -394.43 -1681.83   365.66  1
1999-01-17T00:22:42.5   17.015770    6.878   2.858  -0.389   -7.026  -2.479  -0.358    0.085    309.17  1689.94   408.02   -393.84 -1680.20   373.85  1
1999-01-17T00:22:47.5   17.015828    7.205   2.518   0.159   -7.327  -2.134   0.202    0.055    308.80  1688.06   416.16   -393.25 -1678.54   382.02  1
1999-01-17T00:22:52.5   17.015885    7.216   1.972   0.673   -7.302  -1.601   0.728    0.054    308.42  1686.14   424.29   -392.64 -1676.84   390.19  1
1999-01-17T00:22:57.5   17.015943    7.408   1.697   0.855   -7.476  -1.321   0.920    0.069    308.04  1684.19   432.41   -392.03 -1675.11   398.34  1
1999-01-17T00:23:02.5   17.016001    7.259   1.560   0.705   -7.323  -1.188   0.770    0.065    307.64  1682.20   440.52   -391.41 -1673.33   406.49  1
1999-01-17T00:23:07.5   17.016059    7.129   2.199   0.815   -7.225  -1.836   0.864    0.081    307.24  1680.16   448.62   -390.78 -1671.52   414.63  1
1999-01-17T00:23:12.5   17.016117    7.282   2.413   0.661   -7.391  -2.038   0.707    0.076    306.84  1678.09   456.71   -390.14 -1669.67   422.76  1
1999-01-17T00:23:17.5   17.016175    7.485   2.482   0.560   -7.599  -2.094   0.608    0.065    306.42  1675.98   464.79   -389.49 -1667.78   430.88  1
1999-01-17T00:23:22.5   17.016233    7.553   2.348   0.120   -7.665  -1.946   0.172    0.060    306.00  1673.83   472.86   -388.83 -1665.85   438.99  1
1999-01-17T00:23:27.5   17.016291    7.562   2.218  -0.423   -7.675  -1.804  -0.368    0.091    305.58  1671.65   480.92   -388.17 -1663.89   447.09  1
1999-01-17T00:23:32.5   17.016348    7.453   1.994  -0.842   -7.559  -1.576  -0.783    0.068    305.14  1669.43   488.97   -387.50 -1661.89   455.18  1
1999-01-17T00:23:37.5   17.016406    6.979   2.165  -1.095   -7.097  -1.766  -1.047    0.174    304.70  1667.18   497.01   -386.81 -1659.85   463.26  1
1999-01-17T00:23:42.5   17.016464    6.078   2.756  -1.135   -6.230  -2.403  -1.113    0.196    304.26  1664.89   505.04   -386.12 -1657.78   471.33  1
1999-01-17T00:23:47.5   17.016522    5.331   3.253  -0.582   -5.504  -2.952  -0.581    0.091    303.80  1662.56   513.06   -385.42 -1655.68   479.39  1
1999-01-17T00:23:52.5   17.016580    5.195   3.489  -0.035   -5.373  -3.207  -0.042    0.091    303.34  1660.20   521.06   -384.72 -1653.54   487.44  1
1999-01-17T00:23:57.5   17.016638    5.352   3.340   0.376   -5.517  -3.060   0.375    0.116    302.88  1657.80   529.06   -384.00 -1651.36   495.48  1
1999-01-17T00:24:02.5   17.016696    5.380   2.834   0.614   -5.515  -2.559   0.624    0.067    302.40  1655.36   537.04   -383.28 -1649.14   503.50  1
1999-01-17T00:24:07.5   17.016753    5.381   2.637   0.915   -5.502  -2.369   0.930    0.101    301.92  1652.88   545.01   -382.54 -1646.88   511.52  1
1999-01-17T00:24:12.5   17.016811    5.409   2.195   1.159   -5.503  -1.933   1.184    0.074    301.43  1650.37   552.96   -381.80 -1644.59   519.52  1
1999-01-17T00:24:17.5   17.016869    5.277   1.739   0.877   -5.350  -1.477   0.911    0.204    300.94  1647.81   560.91   -381.05 -1642.26   527.52  1
1999-01-17T00:24:22.5   17.016927    5.016   1.616   0.822   -5.084  -1.367   0.855    0.069    300.43  1645.22   568.84   -380.29 -1639.89   535.50  1
1999-01-17T00:24:27.5   17.016985    4.661   2.090   0.792   -4.755  -1.859   0.809    0.083    299.93  1642.60   576.76   -379.52 -1637.48   543.46  1
1999-01-17T00:24:32.5   17.017043    4.777   2.241   1.373   -4.872  -2.017   1.388    0.073    299.41  1639.94   584.67   -378.74 -1635.04   551.42  1
