1999-03-21T00:14:22.5   80.009983    0.704  -7.200  -0.763   -5.462   4.746  -0.749    0.088  -1234.41   722.54  1043.61   1374.65   304.59  1073.55  0
1999-03-21T00:14:27.5   80.010041    0.781  -7.037  -0.691   -5.407   4.572  -0.680    0.212  -1238.59   725.17  1036.93   1379.60   305.73  1066.97  0
1999-03-21T00:14:32.5   80.010098    0.578  -7.110  -0.173   -5.319   4.754  -0.156    0.121  -1242.75   727.78  1030.22   1384.52   306.87  1060.37  0
1999-03-21T00:14:37.5   80.010156    1.648  -7.420   0.615   -6.320   4.223   0.604    0.321  -1246.89   730.38  1023.49   1389.41   308.01  1053.74  0
1999-03-21T00:14:42.5   80.010214    1.533  -7.811   0.404   -6.503   4.590   0.398    0.050  -1250.99   732.96  1016.73   1394.27   309.14  1047.09  0
1999-03-21T00:14:47.5   80.010272    1.345  -8.018   0.153   -6.506   4.875   0.153    0.073  -1255.07   735.53  1009.96   1399.10   310.26  1040.42  0
1999-03-21T00:14:52.5   80.010330    1.740  -8.104   0.569   -6.858   4.656   0.558    0.083  -1259.13   738.07  1003.16   1403.90   311.37  1033.73  0
1999-03-21T00:14:57.5   80.010388    0.873  -7.846   1.083   -6.062   5.055   1.094    0.343  -1263.15   740.61   996.35   1408.67   312.48  1027.01  0
1999-03-21T00:15:02.5   80.010446    1.086  -6.696   0.925   -5.419   4.079   0.925    0.285  -1267.14   743.12   989.51   1413.41   313.58  1020.27  0
1999-03-21T00:15:07.5   80.010503    1.262  -6.054   0.566   -5.099   3.502   0.559    0.135  -1271.11   745.62   982.64   1418.11   314.68  1013.50  0
1999-03-21T00:15:12.5   80.010561    1.142  -5.895  -0.238   -4.888   3.486  -0.242    0.240  -1275.05   748.11   975.75   1422.79   315.76  1006.71  0
1999-03-21T00:15:17.5   80.010619    1.358  -5.387  -0.472   -4.691   2.975  -0.484    0.133  -1278.95   750.57   968.84   1427.42   316.84   999.90  0
1999-03-21T00:15:22.5   80.010677    2.551  -5.285  -1.291   -5.471   2.096  -1.336    0.512  -1282.83   753.02   961.91   1432.03   317.91   993.07  0
1999-03-21T00:15:27.5   80.010735    1.267  -6.649  -2.041   -5.469   3.986  -2.044    0.274  -1286.68   755.45   954.96   1436.61   318.98   986.22  0
1999-03-21T00:15:32.5   80.010793    0.892  -6.641  -1.596   -5.200   4.229  -1.590    0.229  -1290.51   757.87   947.99   1441.16   320.04   979.34  0
1999-03-21T00:15:37.5   80.010851    0.753  -7.061  -1.570   -5.389   4.628  -1.557    0.179  -1294.30   760.27   941.00   1445.67   321.09   972.44  0
1999-03-21T00:15:42.5   80.010909    0.760  -7.597  -0.560   -5.781   4.988  -0.546    0.114  -1298.07   762.66   933.99   1450.16   322.13   965.53  0
1999-03-21T00:15:47.5   80.010966    1.065  -7.223   0.442   -5.761   4.485   0.445    0.236  -1301.82   765.02   926.96   1454.61   323.17   958.59  0
1999-03-21T00:15:52.5   80.011024    1.491  -6.879  -0.070   -5.823   3.954  -0.080    0.329  -1305.53   767.38   919.90   1459.04   324.20   951.63  0
1999-03-21T00:15:57.5   80.011082    1.350  -7.209  -0.499   -5.942   4.299  -0.503    0.106  -1309.21   769.71   912.83   1463.43   325.23   944.65  0
1999-03-21T00:16:02.5   80.011140    0.541  -7.529  -0.989   -5.569   5.100  -0.969    0.152  -1312.87   772.03   905.74   1467.78   326.24   937.65  0
1999-03-21T00:16:07.5   80.011198   -0.034  -7.441  -1.299   -5.087   5.439  -1.264    0.170  -1316.49   774.33   898.62   1472.10   327.25   930.63  0
1999-03-21T00:16:12.5   80.011256    0.155  -8.040  -0.693   -5.647   5.729  -0.661    0.266  -1320.08   776.61   891.49   1476.39   328.25   923.58  0
1999-03-21T00:16:17.5   80.011314   -0.361  -8.773  -0.059   -5.789   6.601  -0.009    0.209  -1323.64   778.87   884.33   1480.65   329.25   916.52  0
1999-03-21T00:16:22.5   80.011372   -0.791  -8.247  -0.341   -5.112   6.523  -0.282    0.234  -1327.18   781.12   877.16   1484.87   330.23   909.43  0
1999-03-21T00:16:27.5   80.011429   -0.847  -7.586  -1.930   -4.588   6.118  -1.872    0.425  -1330.68   783.35   869.97   1489.06   331.21   902.33  0
1999-03-21T00:16:32.5   80.011487   -0.183  -8.337  -2.774   -5.572   6.223  -2.730    0.570  -1334.16   785.57   862.75   1493.22   332.18   895.20  0
1999-03-21T00:16:37.5   80.011545   -1.671  -8.935  -2.861   -4.907   7.683  -2.773    0.167  -1337.61   787.76   855.52   1497.35   333.15   888.06  0
1999-03-21T00:16:42.5   80.011603   -2.122  -8.923  -2.577   -4.578   7.979  -2.478    0.182  -1341.03   789.95   848.28   1501.44   334.11   880.90  0
1999-03-21T00:16:47.5   80.011661   -2.056  -9.230  -2.219   -4.843   8.148  -2.120    0.306  -1344.42   792.11   841.01   1505.51   335.06   873.72  0
1999-03-21T00:16:52.5   80.011719   -1.263 -10.531  -1.436   -6.327   8.526  -1.353    0.470  -1347.78   794.26   833.72   1509.54   336.00   866.52  0
1999-03-21T00:16:57.5   80.011777   -1.928 -11.396   0.053   -6.468   9.577   0.157    0.292  -1351.11   796.39   826.42   1513.54   336.94   859.30  0
1999-03-21T00:17:02.5   80.011834   -1.987 -10.448   0.071   -5.772   8.932   0.173    0.606  -1354.41   798.50   819.10   1517.50   337.87   852.06  0
1999-03-21T00:17:07.5   80.011892   -0.565  -9.825   0.724   -6.382   7.485   0.784    0.384  -1357.68   800.59   811.76   1521.43   338.79   844.80  0
1999-03-21T00:17:12.5   80.011950    0.277 -10.228   0.365   -7.263   7.204   0.404    0.343  -1360.92   802.67   804.40   1525.32   339.70   837.52  0
1999-03-21T00:17:17.5   80.012008   -0.054 -11.035   0.071   -7.576   8.023   0.123    0.215  -1364.13   804.72   797.02   1529.17   340.60   830.23  0
1999-03-21T00:17:22.5   80.012066   -0.516 -11.506   1.150   -7.584   8.659   1.216    0.345  -1367.31   806.76   789.62   1533.00   341.50   822.91  0
1999-03-21T00:17:27.5   80.012124   -1.039 -11.180   2.347   -7.000   8.757   2.425    0.899  -1370.45   808.78   782.21   1536.79   342.39   815.58  0
1999-03-21T00:17:32.5   80.012182   -1.949 -10.305   3.806   -5.763   8.719   3.904    0.365  -1373.57   810.79   774.78   1540.55   343.27   808.23  0
1999-03-21T00:17:37.5   80.012240   -1.150  -8.069   3.163   -4.788   6.563   3.230    0.680  -1376.66   812.78   767.34   1544.28   344.15   800.86  0
1999-03-21T00:17:42.5   80.012297    1.343  -8.784   2.473   -7.074   5.377   2.475    1.159  -1379.72   814.75   759.87   1547.97   345.02   793.48  0
1999-03-21T00:17:47.5   80.012355    0.249 -10.720   0.570   -7.586   7.575   0.611    0.175  -1382.76   816.70   752.40   1551.63   345.88   786.08  0
1999-03-21T00:17:52.5   80.012413   -0.134 -10.553   0.308   -7.190   7.723   0.360    0.215  -1385.76   818.64   744.90   1555.26   346.73   778.66  0
1999-03-21T00:17:57.5   80.012471   -0.945 -11.358   0.768   -7.166   8.856   0.845    0.282  -1388.73   820.55   737.39   1558.85   347.58   771.22  0
1999-03-21T00:18:02.5   80.012529   -1.695 -10.412   0.677   -5.970   8.690   0.770    0.344  -1391.67   822.45   729.86   1562.41   348.42   763.77  0
1999-03-21T00:18:07.5   80.012587   -1.560 -10.076   0.895   -5.838   8.349   0.983    0.162  -1394.57   824.33   722.32   1565.93   349.25   756.30  0
1999-03-21T00:18:12.5   80.012645   -1.863 -10.025   1.968   -5.602   8.497   2.063    0.204  -1397.44   826.19   714.76   1569.41   350.07   748.81  0
1999-03-21T00:18:17.5   80.012703   -2.291  -8.579   1.452   -4.286   7.757   1.553    0.810  -1400.29   828.04   707.18   1572.86   350.88   741.31  0
1999-03-21T00:18:22.5   80.012760   -1.096  -7.544   1.004   -4.429   6.194   1.068    0.138  -1403.10   829.86   699.59   1576.28   351.69   733.78  0
1999-03-21T00:18:27.5   80.012818   -0.575  -7.294   0.761   -4.630   5.659   0.810    0.088  -1405.88   831.67   691.98   1579.66   352.49   726.25  0
1999-03-21T00:18:32.5   80.012876   -0.188  -7.443   0.424   -5.007   5.506   0.463    0.155  -1408.63   833.46   684.36   1583.01   353.28   718.69  0
1999-03-21T00:18:37.5   80.012934   -0.006  -7.470   0.487   -5.159   5.400   0.521    0.136  -1411.36   835.23   676.72   1586.32   354.06   711.13  0
1999-03-21T00:18:42.5   80.012992    0.004  -7.190   0.735   -4.977   5.184   0.767    0.142  -1414.05   836.98   669.07   1589.60   354.84   703.54  0
1999-03-21T00:18:47.5   80.013050    0.769  -7.308   0.584   -5.609   4.745   0.596    0.152  -1416.71   838.72   661.40   1592.85   355.61   695.95  0
1999-03-21T00:18:52.5   80.013108   -0.185  -6.998  -0.307   -4.691   5.199  -0.270    0.294  -1419.34   840.44   653.72   1596.06   356.37   688.33  0
1999-03-21T00:18:57.5   80.013166    1.247  -6.659   0.437   -5.505   3.949   0.433    0.147  -1421.94   842.14   646.03   1599.24   357.12   680.70  0
1999-03-21T00:19:02.5   80.013223    0.620  -7.019   0.077   -5.293   4.650   0.092    0.113  -1424.51   843.82   638.32   1602.38   357.86   673.06  0
1999-03-21T00:19:07.5   80.013281   -0.592  -7.274   0.337   -4.597   5.664   0.386    0.326  -1427.04   845.48   630.59   1605.48   358.60   665.40  0
1999-03-21T00:19:12.5   80.013339   -0.416  -6.368   1.220   -4.114   4.869   1.259    0.336  -1429.54   847.12   622.85   1608.55   359.33   657.73  0
1999-03-21T00:19:17.5   80.013397    0.646  -6.535   2.431   -5.018   4.229   2.442    0.342  -1432.01   848.74   615.10   1611.58   360.05   650.04  0
1999-03-21T00:19:22.5   80.013455    0.320  -6.632   2.583   -4.852   4.521   2.604    0.254  -1434.45   850.35   607.34   1614.57   360.76   642.33  0
1999-03-21T00:19:27.5   80.013513    1.250  -5.954   2.857   -5.061   3.383   2.849    0.200  -1436.86   851.93   599.56   1617.53   361.47   634.62  0
1999-03-21T00:19:32.5   80.013571    1.035  -5.685   3.096   -4.724   3.331   3.093    0.302  -1439.23   853.50   591.76   1620.46   362.16   626.89  0
1999-03-21T00:19:37.5   80.013628    0.708  -6.796   0.861   -5.217   4.410   0.872    0.450  -1441.58   855.05   583.96   1623.35   362.85   619.14  0
1999-03-21T00:19:42.5   80.013686    0.880  -7.635  -1.074   -5.888   4.942  -1.063    0.606  -1443.90   856.58   576.14   1626.21   363.53   611.38  0
1999-03-21T00:19:47.5   80.013744   -0.109 -10.181  -0.520   -6.940   7.453  -0.471    1.099  -1446.18   858.10   568.31   1629.03   364.21   603.61  0
1999-03-21T00:19:52.5   80.013802   -1.918 -10.442  -1.076   -5.801   8.902  -0.976    0.428  -1448.43   859.59   560.47   1631.82   364.87   595.83  0
1999-03-21T00:19:57.5   80.013860   -2.063  -9.561   2.025   -5.141   8.297   2.124    0.624  -1450.66   861.07   552.62   1634.57   365.53   588.03  0
1999-03-21T00:20:02.5   80.013918   -1.517  -6.930   1.931   -3.718   6.018   2.003    0.644  -1452.84   862.53   544.75   1637.29   366.18   580.22  0
1999-03-21T00:20:07.5   80.013976   -0.832  -6.897   0.146   -4.161   5.561   0.200    0.375  -1455.00   863.96   536.87   1639.96   366.82   572.40  0
1999-03-21T00:20:12.5   80.014034    0.390  -7.546  -1.106   -5.473   5.215  -1.082    0.453  -1457.12   865.38   528.98   1642.60   367.45   564.56  0
1999-03-21T00:20:17.5   80.014091   -0.425  -7.831  -1.219   -5.078   5.986  -1.172    0.471  -1459.21   866.78   521.08   1645.20   368.08   556.72  0
1999-03-21T00:20:22.5   80.014149    0.050  -6.700  -1.006   -4.644   4.836  -0.976    0.291  -1461.26   868.16   513.16   1647.77   368.69   548.85  0
1999-03-21T00:20:27.5   80.014207    0.806  -6.791  -0.232   -5.267   4.362  -0.223    0.169  -1463.29   869.52   505.24   1650.30   369.30   540.98  0
1999-03-21T00:20:32.5   80.014265    1.295  -6.233  -0.499   -5.231   3.627  -0.506    0.223  -1465.28   870.86   497.30   1652.80   369.90   533.10  0
1999-03-21T00:20:37.5   80.014323    0.671  -5.961  -0.959   -4.584   3.871  -0.950    0.347  -1467.25   872.19   489.36   1655.26   370.50   525.20  0
1999-03-21T00:20:42.5   80.014381    0.372  -6.488  -1.126   -4.729   4.462  -1.107    0.466  -1469.18   873.49   481.40   1657.69   371.08   517.29  0
1999-03-21T00:20:47.5   80.014439    1.126  -5.677  -2.100   -4.699   3.377  -2.105    0.978  -1471.08   874.78   473.43   1660.08   371.66   509.38  0
1999-03-21T00:20:52.5   80.014497   -0.199  -6.546  -2.861   -4.327   4.936  -2.825    0.551  -1472.95   876.05   465.45   1662.43   372.23   501.45  0
1999-03-21T00:20:57.5   80.014554   -1.462  -6.588  -2.625   -3.447   5.833  -2.554    0.549  -1474.79   877.30   457.47   1664.75   372.79   493.51  0
1999-03-21T00:21:02.5   80.014612   -0.178  -5.596  -1.881   -3.703   4.213  -1.850    0.270  -1476.59   878.53   449.47   1667.03   373.34   485.56  0
1999-03-21T00:21:07.5   80.014670    0.749  -6.344  -1.501   -4.897   4.106  -1.492    0.321  -1478.36   879.73   441.46   1669.28   373.88   477.59  0
1999-03-21T00:21:12.5   80.014728    0.631  -8.012  -0.107   -5.986   5.363  -0.088    0.436  -1480.09   880.92   433.44   1671.48   374.42   469.62  0
1999-03-21T00:21:17.5   80.014786   -0.688  -7.903   1.545   -4.984   6.158   1.599    0.421  -1481.79   882.09   425.41   1673.64   374.94   461.63  0
1999-03-21T00:21:22.5   80.014844    0.017  -6.974   1.732   -4.855   4.995   1.762    0.388  -1483.46   883.24   417.37   1675.77   375.46   453.64  0
1999-03-21T00:21:27.5   80.014902    0.259  -6.438   1.602   -4.659   4.444   1.623    0.132  -1485.10   884.37   409.32   1677.87   375.97   445.64  0
1999-03-21T00:21:32.5   80.014959   -0.053  -6.548   2.166   -4.518   4.726   2.196    0.236  -1486.71   885.48   401.27   1679.93   376.48   437.62  0
1999-03-21T00:21:37.5   80.015017    0.126  -7.073   2.356   -5.014   4.978   2.383    0.570  -1488.28   886.58   393.20   1681.95   376.97   429.60  0
1999-03-21T00:21:42.5   80.015075    0.144  -7.530   2.848   -5.350   5.285   2.877    0.140  -1489.83   887.65   385.13   1683.94   377.46   421.57  0
1999-03-21T00:21:47.5   80.015133    0.987  -7.382   1.869   -5.841   4.618   1.875    0.449  -1491.34   888.71   377.05   1685.89   377.94   413.53  0
1999-03-21T00:21:52.5   80.015191   -0.225  -9.230   0.459   -6.218   6.822   0.506    0.319  -1492.82   889.75   368.96   1687.80   378.41   405.48  0
1999-03-21T00:21:57.5   80.015249   -1.390  -9.502  -0.994   -5.539   7.854  -0.913    0.282  -1494.26   890.76   360.87   1689.68   378.87   397.42  0
1999-03-21T00:22:02.5   80.015307   -1.715  -9.532  -1.705   -5.313   8.116  -1.615    0.243  -1495.68   891.76   352.76   1691.52   379.32   389.35  0
1999-03-21T00:22:07.5   80.015365   -1.071  -9.375  -1.604   -5.672   7.556  -1.531    0.187  -1497.05   892.74   344.65   1693.32   379.76   381.27  0
1999-03-21T00:22:12.5   80.015422   -1.320  -9.994  -0.777   -5.933   8.157  -0.696    0.309  -1498.40   893.69   336.53   1695.08   380.20   373.19  0
1999-03-21T00:22:17.5   80.015480   -1.663  -9.347   0.519   -5.260   7.897   0.607    0.466  -1499.70   894.63   328.40   1696.81   380.63   365.09  0
1999-03-21T00:22:22.5   80.015538   -1.475  -7.123   1.691   -3.880   6.132   1.762    0.542  -1500.98   895.55   320.26   1698.49   381.05   356.99  0
1999-03-21T00:22:27.5   80.015596   -0.230  -6.038   1.725   -4.032   4.488   1.758    0.324  -1502.23   896.45   312.12   1700.14   381.46   348.88  0
1999-03-21T00:22:32.5   80.015654    0.725  -6.600   0.538   -5.091   4.262   0.548    0.378  -1503.44   897.32   303.97   1701.76   381.86   340.77  0
1999-03-21T00:22:37.5   80.015712    0.940  -6.005  -0.178   -4.823   3.698  -0.177    0.428  -1504.62   898.18   295.82   1703.34   382.25   332.65  0
1999-03-21T00:22:42.5   80.015770    1.491  -5.180  -0.685   -4.643   2.733  -0.702    0.501  -1505.77   899.03   287.66   1704.88   382.64   324.52  0
1999-03-21T00:22:47.5   80.015828    2.356  -5.534  -0.731   -5.513   2.393  -0.770    0.328  -1506.89   899.85   279.49   1706.39   383.02   316.38  0
1999-03-21T00:22:52.5   80.015885    2.036  -4.508  -0.887   -4.570   1.875  -0.921    0.457  -1507.98   900.65   271.31   1707.86   383.39   308.23  0
1999-03-21T00:22:57.5   80.015943    1.914  -3.524  -1.445   -3.794   1.259  -1.481    0.348  -1509.03   901.44   263.14   1709.29   383.75   300.08  0
1999-03-21T00:23:02.5   80.016001    1.654  -4.586  -3.439   -4.306   2.251  -3.462    0.277  -1510.05   902.20   254.95   1710.69   384.10   291.93  0
1999-03-21T00:23:07.5   80.016059    1.571  -5.137  -2.995   -4.634   2.697  -3.014    0.282  -1511.03   902.94   246.76   1712.04   384.45   283.76  0
1999-03-21T00:23:12.5   80.016117    1.471  -4.885  -1.343   -4.415   2.548  -1.361    0.452  -1511.98   903.66   238.56   1713.36   384.78   275.59  0
1999-03-21T00:23:17.5   80.016175    3.486  -4.247  -0.010   -5.454   0.666  -0.086    0.592  -1512.89   904.36   230.36   1714.63   385.11   267.41  0
1999-03-21T00:23:22.5   80.016233    2.718  -7.047   0.625   -6.842   3.206   0.582    0.455  -1513.78   905.04   222.15   1715.87   385.43   259.23  0
1999-03-21T00:23:27.5   80.016291    0.767  -7.730   1.332   -5.915   5.032   1.345    0.393  -1514.63   905.71   213.94   1717.08   385.74   251.04  0
1999-03-21T00:23:32.5   80.016348    0.195  -7.532   1.393   -5.366   5.282   1.421    0.242  -1515.44   906.35   205.72   1718.24   386.04   242.85  0
1999-03-21T00:23:37.5   80.016406    0.395  -7.895   1.577   -5.764   5.403   1.602    0.445  -1516.23   906.97   197.50   1719.38   386.33   234.65  0
1999-03-21T00:23:42.5   80.016464   -0.374  -7.620   1.628   -5.019   5.733   1.672    0.508  -1516.99   907.58   189.28   1720.47   386.62   226.45  0
1999-03-21T00:23:47.5   80.016522    0.667  -7.418   0.958   -5.622   4.883   0.973    0.292  -1517.71   908.17   181.05   1721.53   386.90   218.24  0
1999-03-21T00:23:52.5   80.016580    1.100  -7.811  -0.313   -6.185   4.896  -0.307    0.394  -1518.40   908.73   172.81   1722.55   387.17   210.02  0
1999-03-21T00:23:57.5   80.016638    0.446  -7.175   0.229   -5.282   4.875   0.249    0.311  -1519.05   909.28   164.58   1723.54   387.43   201.81  0
1999-03-21T00:24:02.5   80.016696    0.426  -7.234   0.975   -5.321   4.916   0.996    0.429  -1519.68   909.81   156.34   1724.48   387.68   193.58  0
1999-03-21T00:24:07.5   80.016753   -0.227  -6.274   0.906   -4.185   4.674   0.940    0.495  -1520.26   910.31   148.09   1725.38   387.92   185.35  0
1999-03-21T00:24:12.5   80.016811    0.690  -5.675   0.959   -4.435   3.606   0.965    0.553  -1520.81   910.79   139.84   1726.25   388.16   177.12  0
1999-03-21T00:24:17.5   80.016869    1.464  -5.984   0.334   -5.197   3.309   0.320    0.710  -1521.33   911.26   131.59   1727.08   388.38   168.89  0
1999-03-21T00:24:22.5   80.016927    1.762  -6.167  -1.624   -5.506   3.279  -1.644    0.425  -1521.81   911.70   123.34   1727.86   388.60   160.65  0
1999-03-21T00:24:27.5   80.016985    2.307  -6.555  -1.727   -6.167   3.186  -1.760    0.465  -1522.27   912.13   115.08   1728.62   388.81   152.41  0
1999-03-21T00:24:32.5   80.017043    1.572  -6.473  -1.573   -5.582   3.630  -1.586    0.586  -1522.69   912.53   106.82   1729.33   389.01   144.16  0
