1999-03-16T23:06:27.5   75.962818    3.795  -5.569   3.345   -3.262   5.847   3.432    0.031   1619.27   653.51  -186.58  -1674.14  -481.12  -222.92  1
1999-03-16T23:06:32.5   75.962876    3.936  -5.592   3.233   -3.397   5.886   3.320    0.047   1620.15   653.70  -178.25  -1675.16  -481.44  -214.61  1
1999-03-16T23:06:37.5   75.962934    4.028  -5.491   3.213   -3.499   5.796   3.296    0.032   1621.00   653.88  -169.91  -1676.14  -481.75  -206.29  1
1999-03-16T23:06:42.5   75.962992    4.154  -5.389   3.436   -3.638   5.702   3.514    0.066   1621.81   654.05  -161.56  -1677.08  -482.04  -197.96  1
1999-03-16T23:06:47.5   75.963050    4.085  -5.324   3.612   -3.579   5.626   3.690    0.047   1622.58   654.20  -153.22  -1677.98  -482.33  -189.63  1
1999-03-16T23:06:52.5   75.963108    3.982  -5.257   3.783   -3.485   5.545   3.860    0.075   1623.32   654.33  -144.87  -1678.85  -482.60  -181.30  1
1999-03-16T23:06:57.5   75.963166    3.849  -5.137   3.813   -3.366   5.412   3.889    0.070   1624.02   654.45  -136.51  -1679.67  -482.86  -172.96  1
1999-03-16T23:07:02.5   75.963223    3.775  -5.093   3.604   -3.293   5.366   3.680    0.045   1624.67   654.55  -128.16  -1680.46  -483.11  -164.61  1
1999-03-16T23:07:07.5   75.963281    3.715  -4.963   3.538   -3.247   5.231   3.611    0.068   1625.30   654.64  -119.80  -1681.20  -483.35  -156.27  1
1999-03-16T23:07:12.5   75.963339    3.634  -4.714   3.675   -3.193   4.972   3.744    0.067   1625.88   654.72  -111.43  -1681.91  -483.58  -147.92  1
1999-03-16T23:07:17.5   75.963397    3.479  -4.598   3.674   -3.050   4.841   3.742    0.057   1626.43   654.78  -103.07  -1682.58  -483.80  -139.56  1
1999-03-16T23:07:22.5   75.963455    3.395  -4.646   3.484   -2.960   4.885   3.554    0.090   1626.94   654.82   -94.70  -1683.21  -484.01  -131.21  1
1999-03-16T23:07:27.5   75.963513    3.360  -4.742   3.074   -2.909   4.986   3.147    0.068   1627.41   654.85   -86.33  -1683.81  -484.20  -122.85  1
1999-03-16T23:07:32.5   75.963571    3.745  -4.584   2.555   -3.300   4.879   2.619    0.082   1627.85   654.87   -77.96  -1684.37  -484.39  -114.48  1
1999-03-16T23:07:37.5   75.963628    4.559  -3.851   2.230   -4.179   4.241   2.266    0.074   1628.26   654.87   -69.58  -1684.89  -484.56  -106.12  1
1999-03-16T23:07:42.5   75.963686    5.707  -2.796   2.999   -5.439   3.290   2.995    0.238   1628.63   654.86   -61.21  -1685.38  -484.73   -97.75  1
1999-03-16T23:07:47.5   75.963744    6.107  -2.263   4.605   -5.916   2.763   4.582    0.264   1628.96   654.83   -52.83  -1685.82  -484.88   -89.38  1
1999-03-16T23:07:52.5   75.963802    5.886  -2.907   5.627   -5.646   3.358   5.623    0.130   1629.26   654.78   -44.45  -1686.23  -485.02   -81.01  1
1999-03-16T23:07:57.5   75.963860    5.250  -3.899   5.634   -4.913   4.280   5.661    0.098   1629.51   654.73   -36.08  -1686.60  -485.15   -72.64  1
1999-03-16T23:08:02.5   75.963918    4.626  -4.350   5.258   -4.241   4.674   5.305    0.146   1629.73   654.65   -27.70  -1686.93  -485.27   -64.26  1
1999-03-16T23:08:07.5   75.963976    4.596  -4.791   4.455   -4.155   5.128   4.513    0.035   1629.90   654.56   -19.32  -1687.21  -485.38   -55.89  1
1999-03-16T23:08:12.5   75.964034    4.724  -4.785   3.977   -4.275   5.146   4.034    0.121   1630.04   654.46   -10.94  -1687.46  -485.48   -47.51  1
1999-03-16T23:08:17.5   75.964091    4.947  -4.342   4.018   -4.543   4.727   4.061    0.077   1630.15   654.34    -2.56  -1687.68  -485.56   -39.13  1
1999-03-16T23:08:22.5   75.964149    4.866  -3.725   4.897   -4.537   4.085   4.925    0.062   1630.22   654.21     5.82  -1687.85  -485.64   -30.75  1
1999-03-16T23:08:27.5   75.964207    4.254  -3.507   5.658   -3.963   3.788   5.689    0.024   1630.25   654.06    14.20  -1687.99  -485.70   -22.37  1
1999-03-16T23:08:32.5   75.964265    3.403  -3.786   5.977   -3.092   3.972   6.025    0.101   1630.25   653.90    22.58  -1688.09  -485.76   -13.99  1
1999-03-16T23:08:37.5   75.964323    2.389  -3.884   5.861   -2.072   3.969   5.924    0.123   1630.21   653.72    30.96  -1688.15  -485.80    -5.61  1
1999-03-16T23:08:42.5   75.964381    1.615  -3.656   5.694   -1.323   3.668   5.762    0.102   1630.13   653.53    39.34  -1688.18  -485.83     2.77  1
1999-03-16T23:08:47.5   75.964439    1.914  -3.962   4.960   -1.578   4.020   5.031    0.075   1630.02   653.32    47.72  -1688.17  -485.85    11.15  1
1999-03-16T23:08:52.5   75.964497    2.769  -4.465   3.624   -2.358   4.638   3.698    0.044   1629.88   653.10    56.10  -1688.12  -485.86    19.53  1
1999-03-16T23:08:57.5   75.964554    3.391  -4.610   2.727   -2.949   4.866   2.796    0.029   1629.69   652.87    64.47  -1688.03  -485.86    27.91  1
1999-03-16T23:09:02.5   75.964612    3.782  -4.759   2.322   -3.317   5.062   2.390    0.074   1629.46   652.62    72.85  -1687.90  -485.85    36.29  1
1999-03-16T23:09:07.5   75.964670    3.927  -5.010   2.411   -3.437   5.325   2.484    0.101   1629.20   652.35    81.22  -1687.73  -485.83    44.67  1
1999-03-16T23:09:12.5   75.964728    3.891  -5.435   2.777   -3.364   5.736   2.861    0.133   1628.90   652.07    89.59  -1687.52  -485.79    53.05  1
1999-03-16T23:09:17.5   75.964786    3.709  -5.967   2.685   -3.128   6.248   2.784    0.060   1628.56   651.77    97.96  -1687.27  -485.75    61.42  1
1999-03-16T23:09:22.5   75.964844    3.684  -6.429   1.824   -3.044   6.725   1.934    0.068   1628.19   651.46   106.33  -1686.99  -485.69    69.80  1
1999-03-16T23:09:27.5   75.964902    3.836  -6.741   0.650   -3.146   7.078   0.766    0.036   1627.78   651.14   114.69  -1686.67  -485.62    78.17  1
1999-03-16T23:09:32.5   75.964959    3.891  -6.929   0.061   -3.173   7.284   0.182    0.056   1627.33   650.80   123.05  -1686.31  -485.55    86.55  1
1999-03-16T23:09:37.5   75.965017    3.806  -7.012   0.457   -3.086   7.349   0.581    0.051   1626.85   650.45   131.41  -1685.92  -485.46    94.92  1
1999-03-16T23:09:42.5   75.965075    3.534  -6.848   1.276   -2.845   7.139   1.399    0.084   1626.34   650.08   139.77  -1685.49  -485.36   103.29  1
1999-03-16T23:09:47.5   75.965133    3.516  -6.721   1.590   -2.844   7.004   1.710    0.072   1625.79   649.70   148.12  -1685.02  -485.25   111.65  1
1999-03-16T23:09:52.5   75.965191    3.667  -6.600   1.669   -3.008   6.897   1.784    0.023   1625.20   649.30   156.47  -1684.51  -485.13   120.02  1
1999-03-16T23:09:57.5   75.965249    3.780  -6.436   1.649   -3.137   6.745   1.759    0.040   1624.57   648.89   164.82  -1683.97  -484.99   128.38  1
1999-03-16T23:10:02.5   75.965307    3.737  -6.229   1.996   -3.120   6.527   2.101    0.070   1623.90   648.46   173.16  -1683.38  -484.85   136.73  1
1999-03-16T23:10:07.5   75.965365    3.746  -6.196   2.136   -3.135   6.492   2.240    0.025   1623.19   648.02   181.50  -1682.75  -484.69   145.09  1
1999-03-16T23:10:12.5   75.965422    3.685  -6.132   1.856   -3.076   6.428   1.959    0.101   1622.45   647.56   189.83  -1682.08  -484.53   153.44  1
1999-03-16T23:10:17.5   75.965480    3.420  -5.910   1.699   -2.832   6.185   1.801    0.128   1621.67   647.09   198.16  -1681.38  -484.35   161.79  1
1999-03-16T23:10:22.5   75.965538    3.174  -5.800   1.884   -2.602   6.046   1.986    0.031   1620.86   646.60   206.49  -1680.64  -484.16   170.13  1
1999-03-16T23:10:27.5   75.965596    3.124  -5.831   2.010   -2.551   6.069   2.112    0.065   1620.00   646.10   214.81  -1679.86  -483.96   178.47  1
1999-03-16T23:10:32.5   75.965654    3.132  -5.798   2.027   -2.562   6.036   2.129    0.072   1619.12   645.58   223.12  -1679.05  -483.75   186.81  1
1999-03-16T23:10:37.5   75.965712    3.218  -5.957   2.119   -2.634   6.201   2.224    0.066   1618.20   645.05   231.44  -1678.20  -483.53   195.14  1
1999-03-16T23:10:42.5   75.965770    3.170  -6.115   2.302   -2.573   6.349   2.411    0.090   1617.24   644.51   239.74  -1677.31  -483.30   203.46  1
1999-03-16T23:10:47.5   75.965828    2.996  -6.154   2.426   -2.398   6.367   2.538    0.032   1616.25   643.95   248.04  -1676.38  -483.06   211.79  1
1999-03-16T23:10:52.5   75.965885    2.688  -6.210   2.736   -2.090   6.384   2.854    0.053   1615.22   643.38   256.34  -1675.42  -482.81   220.11  1
1999-03-16T23:10:57.5   75.965943    2.295  -6.261   2.985   -1.698   6.390   3.109    0.038   1614.15   642.79   264.63  -1674.41  -482.54   228.42  1
1999-03-16T23:11:02.5   75.966001    2.171  -6.440   2.848   -1.555   6.558   2.977    0.071   1613.04   642.19   272.91  -1673.37  -482.27   236.73  1
1999-03-16T23:11:07.5   75.966059    2.128  -6.517   2.732   -1.502   6.633   2.864    0.053   1611.90   641.57   281.18  -1672.29  -481.98   245.03  1
1999-03-16T23:11:12.5   75.966117    2.101  -6.413   2.698   -1.485   6.528   2.828    0.050   1610.71   640.94   289.45  -1671.17  -481.68   253.32  1
1999-03-16T23:11:17.5   75.966175    1.954  -6.255   2.970   -1.359   6.350   3.098    0.038   1609.50   640.29   297.72  -1670.01  -481.37   261.62  1
1999-03-16T23:11:22.5   75.966233    1.853  -6.389   3.094   -1.248   6.470   3.226    0.050   1608.24   639.63   305.97  -1668.81  -481.05   269.90  1
1999-03-16T23:11:27.5   75.966291    1.790  -6.715   2.710   -1.146   6.797   2.851    0.038   1606.96   638.96   314.22  -1667.58  -480.73   278.18  1
1999-03-16T23:11:32.5   75.966348    1.402  -6.858   2.689   -0.746   6.900   2.839    0.019   1605.63   638.27   322.47  -1666.32  -480.39   286.45  1
1999-03-16T23:11:37.5   75.966406    1.168  -7.031   2.662   -0.495   7.049   2.819    0.067   1604.28   637.57   330.70  -1665.01  -480.04   294.72  1
1999-03-16T23:11:42.5   75.966464    1.458  -7.202   2.190   -0.760   7.260   2.347    0.042   1602.88   636.85   338.93  -1663.67  -479.68   302.98  1
1999-03-16T23:11:47.5   75.966522    1.709  -7.088   1.839   -1.016   7.179   1.991    0.062   1601.45   636.12   347.15  -1662.29  -479.30   311.24  1
1999-03-16T23:11:52.5   75.966580    1.772  -6.967   1.745   -1.089   7.067   1.893    0.023   1599.99   635.38   355.37  -1660.88  -478.92   319.48  1
1999-03-16T23:11:57.5   75.966638    1.743  -6.890   1.755   -1.068   6.988   1.901    0.028   1598.48   634.62   363.57  -1659.42  -478.53   327.72  1
1999-03-16T23:12:02.5   75.966696    1.800  -6.742   1.794   -1.141   6.846   1.936    0.038   1596.94   633.84   371.77  -1657.93  -478.12   335.95  1
1999-03-16T23:12:07.5   75.966753    1.836  -6.429   1.880   -1.209   6.536   2.013    0.128   1595.36   633.05   379.95  -1656.39  -477.71   344.17  1
1999-03-16T23:12:12.5   75.966811    1.586  -6.091   2.179   -0.999   6.168   2.308    0.037   1593.74   632.25   388.13  -1654.82  -477.28   352.39  1
1999-03-16T23:12:17.5   75.966869    1.237  -5.949   2.402   -0.669   5.986   2.532    0.042   1592.09   631.43   396.30  -1653.21  -476.84   360.60  1
1999-03-16T23:12:22.5   75.966927    1.066  -6.099   2.409   -0.484   6.118   2.545    0.067   1590.41   630.60   404.46  -1651.57  -476.39   368.80  1
1999-03-16T23:12:27.5   75.966985    1.164  -6.306   2.051   -0.556   6.342   2.190    0.057   1588.68   629.75   412.62  -1649.89  -475.93   376.99  1
1999-03-16T23:12:32.5   75.967043    1.695  -6.686   1.321   -1.035   6.790   1.464    0.104   1586.93   628.89   420.76  -1648.17  -475.46   385.17  1
1999-03-16T23:12:37.5   75.967101    1.914  -6.761   1.111   -1.242   6.892   1.253    0.039   1585.14   628.02   428.90  -1646.42  -474.98   393.35  1
1999-03-16T23:12:42.5   75.967159    2.143  -6.734   1.247   -1.474   6.885   1.385    0.091   1583.31   627.13   437.02  -1644.63  -474.49   401.51  1
1999-03-16T23:12:47.5   75.967216    2.428  -6.700   1.816   -1.770   6.867   1.949    0.046   1581.45   626.23   445.14  -1642.80  -473.99   409.67  1
1999-03-16T23:12:52.5   75.967274    2.632  -6.702   2.306   -1.980   6.878   2.436    0.120   1579.56   625.32   453.24  -1640.94  -473.48   417.82  1
1999-03-16T23:12:57.5   75.967332    3.266  -6.964   1.948   -2.580   7.211   2.077    0.055   1577.62   624.39   461.33  -1639.04  -472.96   425.96  1
1999-03-16T23:13:02.5   75.967390    2.933  -6.723   2.196   -2.277   6.931   2.323    0.103   1575.65   623.44   469.42  -1637.10  -472.42   434.08  1
1999-03-16T23:13:07.5   75.967448    2.475  -6.605   2.535   -1.838   6.760   2.665    0.025   1573.64   622.48   477.49  -1635.12  -471.88   442.20  1
1999-03-16T23:13:12.5   75.967506    2.214  -6.672   2.902   -1.577   6.792   3.037    0.026   1571.59   621.51   485.55  -1633.10  -471.32   450.31  1
1999-03-16T23:13:17.5   75.967564    2.299  -6.564   3.270   -1.678   6.685   3.401    0.058   1569.51   620.52   493.60  -1631.04  -470.75   458.41  1
1999-03-16T23:13:22.5   75.967622    2.305  -6.431   3.405   -1.700   6.549   3.532    0.041   1567.40   619.52   501.64  -1628.96  -470.18   466.50  1
1999-03-16T23:13:27.5   75.967679    2.499  -6.543   3.289   -1.880   6.683   3.417    0.032   1565.25   618.50   509.67  -1626.83  -469.59   474.57  1
1999-03-16T23:13:32.5   75.967737    2.499  -6.745   3.147   -1.857   6.887   3.280    0.046   1563.06   617.48   517.69  -1624.67  -468.99   482.64  1
1999-03-16T23:13:37.5   75.967795    2.238  -6.762   2.896   -1.593   6.883   3.032    0.081   1560.85   616.43   525.70  -1622.48  -468.38   490.70  1
1999-03-16T23:13:42.5   75.967853    1.926  -6.660   2.624   -1.288   6.758   2.762    0.077   1558.60   615.38   533.69  -1620.24  -467.77   498.74  1
1999-03-16T23:13:47.5   75.967911    1.962  -6.595   2.116   -1.323   6.708   2.253    0.039   1556.31   614.31   541.68  -1617.98  -467.14   506.78  1
1999-03-16T23:13:52.5   75.967969    2.206  -6.407   2.000   -1.583   6.548   2.129    0.105   1553.99   613.23   549.65  -1615.67  -466.50   514.80  1
1999-03-16T23:13:57.5   75.968027    1.825  -5.818   2.597   -1.272   5.910   2.715    0.112   1551.63   612.13   557.61  -1613.33  -465.85   522.81  1
1999-03-16T23:14:02.5   75.968084    1.632  -5.693   3.073   -1.099   5.755   3.191    0.112   1549.23   611.02   565.55  -1610.95  -465.19   530.81  1
1999-03-16T23:14:07.5   75.968142    1.758  -5.952   3.272   -1.202   6.022   3.394    0.063   1546.80   609.89   573.48  -1608.53  -464.51   538.80  1
1999-03-16T23:14:12.5   75.968200    1.945  -6.188   3.164   -1.362   6.277   3.290    0.129   1544.33   608.75   581.40  -1606.07  -463.83   546.77  1
1999-03-16T23:14:17.5   75.968258    2.589  -6.617   2.762   -1.955   6.778   2.890    0.061   1541.83   607.60   589.30  -1603.58  -463.14   554.73  1
1999-03-16T23:14:22.5   75.968316    2.732  -6.548   2.772   -2.104   6.723   2.897    0.045   1539.29   606.43   597.20  -1601.05  -462.44   562.68  1
1999-03-16T23:14:27.5   75.968374    2.846  -6.634   2.740   -2.208   6.821   2.865    0.070   1536.72   605.25   605.08  -1598.49  -461.72   570.62  1
1999-03-16T23:14:32.5   75.968432    2.685  -6.719   2.856   -2.042   6.887   2.986    0.048   1534.12   604.06   612.94  -1595.89  -461.00   578.55  1
1999-03-16T23:14:37.5   75.968490    2.269  -6.850   2.922   -1.616   6.974   3.061    0.037   1531.48   602.86   620.80  -1593.26  -460.26   586.46  1
1999-03-16T23:14:42.5   75.968547    1.796  -7.016   2.758   -1.126   7.095   2.907    0.022   1528.81   601.64   628.64  -1590.60  -459.52   594.36  1
1999-03-16T23:14:47.5   75.968605    1.215  -7.226   2.573   -0.525   7.250   2.734    0.047   1526.11   600.40   636.46  -1587.89  -458.77   602.24  1
1999-03-16T23:14:52.5   75.968663    0.332  -7.217   2.607    0.353   7.152   2.779    0.061   1523.37   599.16   644.27  -1585.15  -458.00   610.12  1
1999-03-16T23:14:57.5   75.968721    0.221  -7.750   2.202    0.523   7.680   2.388    0.089   1520.59   597.90   652.07  -1582.38  -457.23   617.97  1
1999-03-16T23:15:02.5   75.968779    0.201  -7.959   1.608    0.572   7.899   1.800    0.026   1517.78   596.62   659.85  -1579.56  -456.44   625.82  1
1999-03-16T23:15:07.5   75.968837    0.180  -7.892   1.157    0.593   7.842   1.348    0.031   1514.93   595.33   667.61  -1576.71  -455.64   633.65  1
1999-03-16T23:15:12.5   75.968895    0.204  -7.760   0.980    0.558   7.717   1.168    0.056   1512.05   594.03   675.36  -1573.83  -454.83   641.46  1
1999-03-16T23:15:17.5   75.968953    0.530  -7.560   0.795    0.217   7.555   0.973    0.026   1509.13   592.72   683.10  -1570.90  -454.02   649.26  1
1999-03-16T23:15:22.5   75.969010    1.385  -7.468   0.386   -0.638   7.559   0.552    0.064   1506.18   591.39   690.82  -1567.95  -453.19   657.05  1
1999-03-16T23:15:27.5   75.969068    2.263  -7.206   0.177   -1.533   7.390   0.325    0.053   1503.20   590.05   698.52  -1564.96  -452.35   664.82  1
1999-03-16T23:15:32.5   75.969126    3.142  -6.913   0.283   -2.440   7.185   0.413    0.064   1500.19   588.69   706.21  -1561.93  -451.50   672.58  1
1999-03-16T23:15:37.5   75.969184    3.915  -6.658   0.597   -3.239   7.001   0.710    0.113   1497.14   587.32   713.88  -1558.87  -450.65   680.32  1
1999-03-16T23:15:42.5   75.969242    4.097  -6.455   1.444   -3.453   6.798   1.551    0.086   1494.06   585.94   721.54  -1555.78  -449.78   688.05  1
1999-03-16T23:15:47.5   75.969300    3.665  -6.304   2.453   -3.053   6.581   2.560    0.053   1490.94   584.55   729.19  -1552.65  -448.90   695.76  1
1999-03-16T23:15:52.5   75.969358    3.609  -6.459   2.782   -2.987   6.722   2.894    0.080   1487.80   583.15   736.81  -1549.49  -448.01   703.46  1
1999-03-16T23:15:57.5   75.969416    3.377  -6.504   3.022   -2.756   6.738   3.137    0.060   1484.61   581.73   744.42  -1546.29  -447.12   711.14  1
1999-03-16T23:16:02.5   75.969473    3.256  -6.461   3.012   -2.639   6.683   3.128    0.040   1481.39   580.29   752.01  -1543.05  -446.21   718.80  1
1999-03-16T23:16:07.5   75.969531    3.258  -6.476   2.889   -2.638   6.702   3.006    0.058   1478.14   578.84   759.58  -1539.78  -445.29   726.45  1
1999-03-16T23:16:12.5   75.969589    3.343  -6.472   2.701   -2.720   6.710   2.817    0.056   1474.85   577.38   767.14  -1536.47  -444.36   734.07  1
1999-03-16T23:16:17.5   75.969647    3.349  -6.206   2.639   -2.752   6.447   2.748    0.147   1471.53   575.91   774.67  -1533.13  -443.42   741.69  1
1999-03-16T23:16:22.5   75.969705    3.407  -5.879   2.618   -2.842   6.128   2.718    0.051   1468.18   574.43   782.20  -1529.75  -442.47   749.28  1
1999-03-16T23:16:27.5   75.969763    3.538  -5.787   2.707   -2.983   6.048   2.803    0.060   1464.79   572.93   789.70  -1526.34  -441.51   756.86  1
1999-03-16T23:16:32.5   75.969821    3.798  -5.860   2.724   -3.235   6.146   2.819    0.089   1461.38   571.42   797.19  -1522.90  -440.54   764.43  1
1999-03-16T23:16:37.5   75.969878    3.972  -6.031   2.844   -3.393   6.331   2.940    0.098   1457.93   569.89   804.66  -1519.42  -439.56   771.98  1
1999-03-16T23:16:42.5   75.969936    3.872  -6.221   3.170   -3.279   6.503   3.272    0.075   1454.45   568.36   812.11  -1515.91  -438.58   779.51  1
1999-03-16T23:16:47.5   75.969994    3.726  -6.322   3.423   -3.128   6.582   3.530    0.039   1450.93   566.81   819.54  -1512.37  -437.58   787.02  1
1999-03-16T23:16:52.5   75.970052    3.764  -6.509   3.374   -3.146   6.774   3.484    0.080   1447.39   565.25   826.96  -1508.79  -436.57   794.51  1
1999-03-16T23:16:57.5   75.970110    3.700  -6.599   3.360   -3.074   6.857   3.474    0.050   1443.81   563.68   834.35  -1505.18  -435.55   801.99  1
1999-03-16T23:17:02.5   75.970168    3.648  -6.599   3.405   -3.023   6.850   3.519    0.055   1440.19   562.09   841.73  -1501.53  -434.52   809.44  1
1999-03-16T23:17:07.5   75.970226    3.451  -6.601   3.554   -2.829   6.829   3.671    0.051   1436.54   560.49   849.08  -1497.84  -433.49   816.88  1
1999-03-16T23:17:12.5   75.970284    3.499  -6.591   3.487   -2.876   6.826   3.603    0.039   1432.86   558.88   856.42  -1494.13  -432.44   824.30  1
1999-03-16T23:17:17.5   75.970341    3.712  -6.620   3.254   -3.082   6.880   3.368    0.035   1429.15   557.25   863.73  -1490.38  -431.38   831.70  1
1999-03-16T23:17:22.5   75.970399    3.674  -6.655   3.273   -3.041   6.911   3.389    0.067   1425.41   555.61   871.03  -1486.59  -430.31   839.08  1
1999-03-16T23:17:27.5   75.970457    3.378  -6.584   3.455   -2.756   6.807   3.572    0.021   1421.63   553.96   878.31  -1482.78  -429.24   846.45  1
1999-03-16T23:17:32.5   75.970515    3.610  -6.643   3.327   -2.980   6.892   3.443    0.041   1417.82   552.30   885.57  -1478.93  -428.15   853.79  1
1999-03-16T23:17:37.5   75.970573    3.592  -6.715   3.331   -2.954   6.961   3.449    0.027   1413.99   550.63   892.81  -1475.05  -427.05   861.12  1
1999-03-16T23:17:42.5   75.970631    3.480  -6.876   3.323   -2.827   7.110   3.447    0.029   1410.12   548.94   900.04  -1471.14  -425.95   868.43  1
1999-03-16T23:17:47.5   75.970689    3.231  -7.028   3.354   -2.565   7.237   3.484    0.027   1406.22   547.25   907.24  -1467.19  -424.84   875.72  1
1999-03-16T23:17:52.5   75.970747    3.124  -7.191   3.251   -2.441   7.390   3.387    0.033   1402.29   545.54   914.42  -1463.21  -423.71   882.99  1
1999-03-16T23:17:57.5   75.970804    3.128  -7.403   2.987   -2.420   7.607   3.128    0.035   1398.32   543.81   921.58  -1459.20  -422.58   890.24  1
1999-03-16T23:18:02.5   75.970862    3.120  -7.573   2.646   -2.390   7.783   2.792    0.024   1394.33   542.08   928.71  -1455.15  -421.43   897.46  1
1999-03-16T23:18:07.5   75.970920    2.784  -7.761   2.409   -2.033   7.942   2.563    0.032   1390.29   540.33   935.83  -1451.06  -420.28   904.67  1
1999-03-16T23:18:12.5   75.970978    2.239  -7.844   2.232   -1.480   7.974   2.395    0.046   1386.23   538.57   942.92  -1446.95  -419.11   911.85  1
1999-03-16T23:18:17.5   75.971036    2.130  -7.809   1.903   -1.371   7.937   2.067    0.045   1382.14   536.80   949.99  -1442.80  -417.94   919.02  1
1999-03-16T23:18:22.5   75.971094    2.377  -7.619   1.524   -1.629   7.781   1.681    0.050   1378.01   535.01   957.05  -1438.62  -416.76   926.16  1
1999-03-16T23:18:27.5   75.971152    2.852  -7.361   1.096   -2.122   7.581   1.240    0.060   1373.86   533.22   964.08  -1434.41  -415.57   933.29  1
1999-03-16T23:18:32.5   75.971209    3.055  -7.025   0.906   -2.354   7.272   1.039    0.067   1369.68   531.41   971.09  -1430.17  -414.37   940.39  1
1999-03-16T23:18:37.5   75.971267    3.200  -6.764   0.831   -2.524   7.028   0.956    0.076   1365.46   529.59   978.08  -1425.89  -413.16   947.48  1
1999-03-16T23:18:42.5   75.971325    2.990  -6.545   1.126   -2.341   6.783   1.248    0.055   1361.22   527.76   985.05  -1421.59  -411.94   954.54  1
1999-03-16T23:18:47.5   75.971383    2.966  -6.441   1.446   -2.332   6.670   1.566    0.036   1356.95   525.92   991.99  -1417.26  -410.71   961.58  1
1999-03-16T23:18:52.5   75.971441    3.440  -6.432   1.465   -2.805   6.707   1.579    0.051   1352.64   524.06   998.92  -1412.89  -409.47   968.60  1
1999-03-16T23:18:57.5   75.971499    3.248  -6.339   1.695   -2.626   6.590   1.809    0.038   1348.31   522.20  1005.82  -1408.49  -408.23   975.60  1
1999-03-16T23:19:02.5   75.971557    3.289  -6.377   1.652   -2.663   6.633   1.766    0.053   1343.94   520.32  1012.69  -1404.05  -406.97   982.57  1
1999-03-16T23:19:07.5   75.971615    2.855  -6.308   1.848   -2.241   6.517   1.966    0.121   1339.54   518.43  1019.54  -1399.58  -405.71   989.53  1
1999-03-16T23:19:12.5   75.971672    2.571  -6.315   1.992   -1.960   6.492   2.113    0.074   1335.11   516.53  1026.37  -1395.09  -404.43   996.45  1
1999-03-16T23:19:17.5   75.971730    2.340  -6.281   2.191   -1.737   6.431   2.315    0.071   1330.65   514.62  1033.18  -1390.56  -403.15  1003.36  1
1999-03-16T23:19:22.5   75.971788    2.148  -6.238   2.339   -1.552   6.366   2.464    0.065   1326.16   512.69  1039.96  -1386.00  -401.85  1010.24  1
1999-03-16T23:19:27.5   75.971846    2.468  -6.381   2.110   -1.853   6.545   2.234    0.026   1321.64   510.76  1046.72  -1381.41  -400.55  1017.11  1
1999-03-16T23:19:32.5   75.971904    2.401  -6.354   2.008   -1.788   6.514   2.133    0.037   1317.10   508.81  1053.46  -1376.79  -399.24  1023.95  1
1999-03-16T23:19:37.5   75.971962    2.464  -6.331   1.738   -1.849   6.503   1.861    0.029   1312.52   506.85  1060.17  -1372.14  -397.92  1030.76  1
1999-03-16T23:19:42.5   75.972020    2.522  -6.184   1.572   -1.918   6.366   1.691    0.051   1307.92   504.89  1066.87  -1367.46  -396.60  1037.56  1
1999-03-16T23:19:47.5   75.972078    2.724  -5.914   1.668   -2.148   6.116   1.778    0.040   1303.29   502.91  1073.53  -1362.75  -395.26  1044.33  1
1999-03-16T23:19:52.5   75.972135    3.082  -5.688   1.878   -2.530   5.922   1.978    0.043   1298.63   500.92  1080.18  -1358.01  -393.92  1051.08  1
1999-03-16T23:19:57.5   75.972193    3.325  -5.685   2.095   -2.775   5.937   2.191    0.032   1293.93   498.91  1086.79  -1353.24  -392.56  1057.80  1
1999-03-16T23:20:02.5   75.972251    3.319  -5.691   2.269   -2.771   5.939   2.366    0.030   1289.21   496.90  1093.39  -1348.43  -391.20  1064.50  1
1999-03-16T23:20:07.5   75.972309    3.523  -5.696   2.132   -2.971   5.967   2.227    0.024   1284.46   494.87  1099.95  -1343.59  -389.82  1071.17  1
1999-03-16T23:20:12.5   75.972367    3.674  -5.699   2.073   -3.121   5.987   2.165    0.033   1279.67   492.84  1106.49  -1338.73  -388.44  1077.82  1
1999-03-16T23:20:17.5   75.972425    3.767  -5.673   2.079   -3.216   5.970   2.170    0.024   1274.86   490.79  1113.01  -1333.83  -387.05  1084.45  1
1999-03-16T23:20:22.5   75.972483    3.482  -5.680   2.404   -2.937   5.941   2.498    0.048   1270.02   488.73  1119.51  -1328.90  -385.65  1091.05  1
1999-03-16T23:20:27.5   75.972541    3.024  -5.814   2.678   -2.472   6.023   2.782    0.033   1265.16   486.66  1125.97  -1323.95  -384.24  1097.63  1
1999-03-16T23:20:32.5   75.972598    2.953  -5.996   2.545   -2.381   6.200   2.654    0.044   1260.26   484.59  1132.42  -1318.97  -382.83  1104.19  1
1999-03-16T23:20:37.5   75.972656    3.118  -6.150   2.222   -2.526   6.376   2.333    0.053   1255.34   482.50  1138.84  -1313.96  -381.41  1110.72  1
1999-03-16T23:20:42.5   75.972714    2.948  -6.174   2.281   -2.356   6.382   2.395    0.041   1250.39   480.40  1145.23  -1308.92  -379.97  1117.22  1
1999-03-16T23:20:47.5   75.972772    2.759  -6.176   2.447   -2.169   6.361   2.563    0.037   1245.42   478.29  1151.60  -1303.85  -378.53  1123.70  1
