1999-03-23T15:43:37.5   82.655295   -6.817  -4.631  -5.477   -2.729   7.857  -5.360    0.414   -416.87   931.17 -1454.52   1030.49   207.69 -1432.29  0
1999-03-23T15:43:42.5   82.655353   -5.538  -4.822  -5.874   -3.220   6.673  -5.792    0.331   -414.12   924.93 -1459.23   1023.85   206.65 -1437.14  0
1999-03-23T15:43:47.5   82.655411   -6.150  -4.822  -5.162   -3.084   7.250  -5.064    0.717   -411.36   918.67 -1463.91   1017.18   205.62 -1441.96  0
1999-03-23T15:43:52.5   82.655469   -6.252  -3.205  -4.890   -1.496   6.949  -4.770    0.487   -408.59   912.39 -1468.55   1010.50   204.58 -1446.74  0
1999-03-23T15:43:57.5   82.655527   -6.019  -3.154  -5.341   -1.495   6.719  -5.226    1.271   -405.81   906.09 -1473.16   1003.79   203.53 -1451.50  0
1999-03-23T15:44:02.5   82.655584   -7.098  -4.742  -6.123   -2.757   8.170  -6.000    0.301   -403.02   899.77 -1477.73    997.06   202.48 -1456.22  0
1999-03-23T15:44:07.5   82.655642   -6.430  -4.289  -6.584   -2.473   7.421  -6.472    0.593   -400.22   893.43 -1482.28    990.31   201.43 -1460.90  0
1999-03-23T15:44:12.5   82.655700   -6.653  -4.381  -4.370   -2.547   7.614  -4.255    1.246   -397.42   887.06 -1486.78    983.54   200.37 -1465.56  0
1999-03-23T15:44:17.5   82.655758   -5.406  -4.050  -5.375   -2.514   6.345  -5.286    0.988   -394.60   880.68 -1491.26    976.74   199.31 -1470.18  0
1999-03-23T15:44:22.5   82.655816   -5.951  -5.104  -6.362   -3.385   7.151  -6.272    0.668   -391.78   874.28 -1495.71    969.92   198.24 -1474.77  0
1999-03-23T15:44:27.5   82.655874   -6.382  -4.108  -4.662   -2.344   7.290  -4.550    1.041   -388.95   867.86 -1500.12    963.09   197.17 -1479.33  0
1999-03-23T15:44:32.5   82.655932   -5.602  -3.849  -4.541   -2.285   6.468  -4.446    1.128   -386.11   861.43 -1504.50    956.23   196.09 -1483.86  0
1999-03-23T15:44:37.5   82.655990   -3.406  -3.625  -6.839   -2.563   4.333  -6.795    0.799   -383.26   854.97 -1508.85    949.35   195.01 -1488.35  0
1999-03-23T15:44:42.5   82.656047   -5.050  -6.335 -10.668   -4.722   6.670 -10.614    1.145   -380.41   848.50 -1513.17    942.45   193.93 -1492.82  0
1999-03-23T15:44:47.5   82.656105   -6.658  -6.781 -10.366   -4.768   8.332 -10.277    0.494   -377.54   842.01 -1517.45    935.54   192.84 -1497.25  0
1999-03-23T15:44:52.5   82.656163   -7.191  -6.337  -9.778   -4.218   8.727  -9.670    0.677   -374.67   835.50 -1521.71    928.60   191.75 -1501.65  0
1999-03-23T15:44:57.5   82.656221   -5.318  -6.264  -9.722   -4.604   6.893  -9.660    0.369   -371.79   828.97 -1525.92    921.64   190.65 -1506.02  0
1999-03-23T15:45:02.5   82.656279   -5.248  -6.573  -9.745   -4.921   6.900  -9.689    0.253   -368.91   822.42 -1530.10    914.65   189.55 -1510.35  0
1999-03-23T15:45:07.5   82.656337   -5.648  -6.565  -8.867   -4.831   7.267  -8.801    0.450   -366.01   815.85 -1534.25    907.65   188.44 -1514.65  0
1999-03-23T15:45:12.5   82.656395   -6.259  -6.196  -7.706   -4.346   7.745  -7.621    0.815   -363.11   809.26 -1538.36    900.63   187.34 -1518.91  0
1999-03-23T15:45:17.5   82.656453   -5.378  -5.177  -6.837   -3.588   6.623  -6.762    0.779   -360.19   802.66 -1542.44    893.59   186.22 -1523.14  0
1999-03-23T15:45:22.5   82.656510   -4.260  -5.188  -5.630   -3.892   5.516  -5.584    0.474   -357.27   796.04 -1546.49    886.52   185.10 -1527.34  0
1999-03-23T15:45:27.5   82.656568   -4.462  -4.893  -5.873   -3.553   5.645  -5.818    1.142   -354.35   789.40 -1550.50    879.44   183.98 -1531.50  0
1999-03-23T15:45:32.5   82.656626   -5.022  -4.866  -5.443   -3.398   6.172  -5.374    0.944   -351.41   782.75 -1554.48    872.34   182.86 -1535.63  0
1999-03-23T15:45:37.5   82.656684   -4.917  -3.630  -6.164   -2.212   5.785  -6.083    0.450   -348.47   776.07 -1558.43    865.23   181.73 -1539.73  0
1999-03-23T15:45:42.5   82.656742   -5.171  -2.636  -5.077   -1.206   5.765  -4.978    0.507   -345.52   769.39 -1562.34    858.09   180.59 -1543.80  0
1999-03-23T15:45:47.5   82.656800   -4.999  -1.858  -5.349   -0.488   5.414  -5.244    0.597   -342.57   762.68 -1566.22    850.94   179.46 -1547.83  0
1999-03-23T15:45:52.5   82.656858   -2.566  -2.036  -7.262   -1.220   3.139  -7.219    1.024   -339.60   755.96 -1570.07    843.76   178.32 -1551.83  0
1999-03-23T15:45:57.5   82.656916   -2.703  -1.885  -6.261   -1.058   3.214  -6.214    0.580   -336.63   749.22 -1573.88    836.57   177.17 -1555.80  0
1999-03-23T15:46:02.5   82.656973   -1.465  -2.259  -6.574   -1.716   2.111  -6.562    0.350   -333.65   742.47 -1577.65    829.36   176.02 -1559.72  0
1999-03-23T15:46:07.5   82.657031   -1.900  -0.573  -6.962    0.031   2.130  -6.919    1.338   -330.67   735.69 -1581.39    822.13   174.87 -1563.62  0
1999-03-23T15:46:12.5   82.657089   -4.955   0.334  -5.697    1.632   4.844  -5.566    1.473   -327.68   728.90 -1585.09    814.88   173.71 -1567.47  0
1999-03-23T15:46:17.5   82.657147   -5.353  -1.949  -4.261   -0.511   5.756  -4.149    1.225   -324.68   722.10 -1588.76    807.61   172.55 -1571.30  0
1999-03-23T15:46:22.5   82.657205   -1.659  -2.750  -5.756   -2.160   2.402  -5.746    0.588   -321.67   715.28 -1592.39    800.33   171.39 -1575.08  0
1999-03-23T15:46:27.5   82.657263   -1.980  -2.448  -6.543   -1.775   2.656  -6.520    1.085   -318.66   708.44 -1595.99    793.03   170.22 -1578.84  0
1999-03-23T15:46:32.5   82.657321   -3.638  -3.094  -6.793   -1.993   4.427  -6.737    0.603   -315.64   701.59 -1599.55    785.71   169.05 -1582.56  0
1999-03-23T15:46:37.5   82.657378   -4.562  -2.624  -6.094   -1.325   5.193  -6.010    0.697   -312.61   694.72 -1603.09    778.38   167.87 -1586.25  0
1999-03-23T15:46:42.5   82.657436   -4.859  -1.909  -4.138   -0.594   5.265  -4.038    0.600   -309.58   687.84 -1606.59    771.03   166.69 -1589.91  0
1999-03-23T15:46:47.5   82.657494   -5.794  -2.845  -4.229   -1.273   6.402  -4.117    0.464   -306.54   680.95 -1610.05    763.66   165.51 -1593.53  0
1999-03-23T15:46:52.5   82.657552   -3.972  -3.754  -5.055   -2.584   4.875  -4.999    0.488   -303.49   674.03 -1613.48    756.28   164.33 -1597.12  0
1999-03-23T15:46:57.5   82.657610   -5.972  -2.918  -4.979   -1.287   6.608  -4.863    0.500   -300.44   667.11 -1616.87    748.88   163.14 -1600.67  0
1999-03-23T15:47:02.5   82.657668   -6.104  -3.282  -4.757   -1.612   6.820  -4.642    0.703   -297.38   660.17 -1620.22    741.46   161.94 -1604.18  0
1999-03-23T15:47:07.5   82.657726   -5.308  -5.208  -3.635   -3.693   6.494  -3.564    0.362   -294.31   653.21 -1623.54    734.02   160.75 -1607.65  0
1999-03-23T15:47:12.5   82.657784   -6.299  -4.630  -2.750   -2.907   7.295  -2.647    0.226   -291.24   646.24 -1626.82    726.57   159.55 -1611.09  0
1999-03-23T15:47:17.5   82.657841   -4.913  -5.280  -4.535   -3.843   6.148  -4.474    0.935   -288.16   639.25 -1630.06    719.10   158.34 -1614.50  0
1999-03-23T15:47:22.5   82.657899   -6.360  -4.297  -4.746   -2.534   7.315  -4.637    0.591   -285.08   632.25 -1633.27    711.62   157.13 -1617.87  0
1999-03-23T15:47:27.5   82.657957   -6.047  -5.868  -4.337   -4.141   7.386  -4.255    0.574   -281.99   625.24 -1636.45    704.12   155.92 -1621.20  0
1999-03-23T15:47:32.5   82.658015   -4.319  -5.798  -5.268   -4.478   5.713  -5.228    0.759   -278.89   618.21 -1639.59    696.60   154.71 -1624.50  0
1999-03-23T15:47:37.5   82.658073   -4.824  -6.056  -5.833   -4.595   6.278  -5.783    0.403   -275.79   611.17 -1642.69    689.08   153.49 -1627.77  0
1999-03-23T15:47:42.5   82.658131   -5.066  -6.918  -5.324   -5.381   6.712  -5.279    0.687   -272.68   604.11 -1645.76    681.53   152.27 -1631.00  0
1999-03-23T15:47:47.5   82.658189   -5.743  -6.719  -6.919   -4.995   7.353  -6.854    0.536   -269.57   597.05 -1648.80    673.97   151.05 -1634.20  0
1999-03-23T15:47:52.5   82.658247   -7.161  -4.623  -3.696   -2.674   8.148  -3.571    0.538   -266.45   589.97 -1651.80    666.40   149.82 -1637.36  0
1999-03-23T15:47:57.5   82.658304   -5.056  -6.431  -2.856   -4.956   6.530  -2.807    0.534   -263.33   582.88 -1654.76    658.81   148.59 -1640.49  0
1999-03-23T15:48:02.5   82.658362   -6.925  -6.066   0.865   -4.213   8.174   0.965    0.564   -260.19   575.77 -1657.68    651.21   147.36 -1643.57  0
1999-03-23T15:48:07.5   82.658420   -6.623  -7.510   0.186   -5.675   8.248   0.261    0.557   -257.06   568.65 -1660.56    643.59   146.12 -1646.62  0
1999-03-23T15:48:12.5   82.658478   -5.023  -7.896   1.103   -6.454   6.771   1.132    0.810   -253.92   561.52 -1663.41    635.96   144.88 -1649.63  0
1999-03-23T15:48:17.5   82.658536   -2.539  -7.385   0.810   -6.559   4.244   0.784    0.404   -250.77   554.37 -1666.22    628.31   143.64 -1652.60  0
1999-03-23T15:48:22.5   82.658594   -4.161  -7.368   1.477   -6.160   5.798   1.491    0.875   -247.62   547.21 -1668.99    620.65   142.39 -1655.54  0
1999-03-23T15:48:27.5   82.658652   -2.832  -7.097   0.613   -6.205   4.462   0.598    2.319   -244.46   540.05 -1671.73    612.98   141.14 -1658.44  0
1999-03-23T15:48:32.5   82.658709   -5.476  -7.470  -0.769   -5.899   7.146  -0.722    0.425   -241.30   532.87 -1674.44    605.30   139.89 -1661.31  0
1999-03-23T15:48:37.5   82.658767   -5.370  -8.424  -0.468   -6.855   7.269  -0.435    0.311   -238.13   525.67 -1677.11    597.60   138.63 -1664.15  0
1999-03-23T15:48:42.5   82.658825   -5.830  -7.540   0.675   -5.906   7.475   0.729    0.373   -234.96   518.47 -1679.74    589.89   137.37 -1666.94  0
1999-03-23T15:48:47.5   82.658883   -5.339  -8.367   0.390   -6.823   7.206   0.423    0.405   -231.78   511.26 -1682.34    582.16   136.11 -1669.71  0
1999-03-23T15:48:52.5   82.658941   -5.383  -8.672   1.067   -7.120   7.309   1.096    0.649   -228.60   504.03 -1684.89    574.43   134.85 -1672.43  0
1999-03-23T15:48:57.5   82.658999   -5.472  -8.642   0.406   -7.058   7.402   0.439    0.514   -225.41   496.79 -1687.42    566.68   133.58 -1675.12  0
1999-03-23T15:49:02.5   82.659057   -4.771  -8.821   0.842   -7.409   6.757   0.854    0.572   -222.22   489.55 -1689.90    558.91   132.31 -1677.77  0
1999-03-23T15:49:07.5   82.659115   -3.016  -8.544   1.175   -7.574   4.980   1.147    0.332   -219.02   482.29 -1692.34    551.14   131.03 -1680.38  0
1999-03-23T15:50:12.5   82.659867   -4.470  -7.852  -1.989   -6.494   6.288  -1.972    0.461   -177.06   387.00 -1720.72    449.02   114.22 -1710.95  0
1999-03-23T15:50:17.5   82.659925   -4.061  -7.840  -2.737   -6.568   5.904  -2.729    0.209   -173.81   379.61 -1722.64    441.09   112.91 -1713.04  0
1999-03-23T15:50:22.5   82.659983   -4.517  -7.775  -2.649   -6.396   6.329  -2.629    0.335   -170.55   372.20 -1724.52    433.15   111.60 -1715.09  0
1999-03-23T15:50:27.5   82.660041   -4.797  -8.086  -2.334   -6.635   6.669  -2.311    0.352   -167.28   364.79 -1726.36    425.20   110.28 -1717.10  0
1999-03-23T15:50:32.5   82.660098   -4.497  -7.775  -2.819   -6.398   6.313  -2.799    0.296   -164.02   357.37 -1728.17    417.24   108.96 -1719.08  0
1999-03-23T15:50:37.5   82.660156   -4.137  -7.885  -2.887   -6.591   5.992  -2.878    0.283   -160.75   349.95 -1729.94    409.28   107.64 -1721.02  0
1999-03-23T15:50:42.5   82.660214   -4.563  -9.519  -1.628   -8.094   6.775  -1.628    0.323   -157.47   342.51 -1731.67    401.30   106.32 -1722.92  0
1999-03-23T15:50:47.5   82.660272   -3.537  -9.538  -0.447   -8.384   5.760  -0.474    0.155   -154.20   335.07 -1733.37    393.32   104.99 -1724.79  0
1999-03-23T15:50:52.5   82.660330   -3.693  -8.742   0.606   -7.593   5.695   0.592    0.462   -150.92   327.62 -1735.02    385.33   103.66 -1726.62  0
1999-03-23T15:50:57.5   82.660388   -4.104  -8.315   0.732   -7.081   5.987   0.734    0.209   -147.64   320.17 -1736.64    377.32   102.33 -1728.40  0
1999-03-23T15:51:02.5   82.660446   -4.212  -8.043   0.949   -6.794   6.021   0.956    0.250   -144.35   312.70 -1738.22    369.31   101.00 -1730.15  0
1999-03-23T15:51:07.5   82.660503   -4.180  -8.163   0.315   -6.908   6.032   0.321    0.162   -141.06   305.23 -1739.75    361.30    99.66 -1731.86  0
1999-03-23T15:51:12.5   82.660561   -4.276  -7.905   0.509   -6.637   6.058   0.520    0.204   -137.77   297.75 -1741.25    353.27    98.33 -1733.53  0
1999-03-23T15:51:17.5   82.660619   -4.426  -7.575   0.519   -6.282   6.123   0.538    0.197   -134.47   290.27 -1742.71    345.23    96.99 -1735.16  0
1999-03-23T15:51:22.5   82.660677   -4.496  -7.329   0.978   -6.034   6.121   1.002    0.222   -131.18   282.78 -1744.13    337.19    95.65 -1736.76  0
1999-03-23T15:51:27.5   82.660735   -5.136  -7.212   1.181   -5.768   6.710   1.222    0.255   -127.88   275.28 -1745.52    329.14    94.30 -1738.32  0
1999-03-23T15:51:32.5   82.660793   -5.740  -7.298   1.127   -5.705   7.317   1.182    0.431   -124.57   267.78 -1746.87    321.09    92.96 -1739.84  0
1999-03-23T15:51:37.5   82.660851   -5.868  -6.980   0.449   -5.353   7.378   0.511    0.284   -121.27   260.27 -1748.18    313.03    91.61 -1741.32  0
1999-03-23T15:51:42.5   82.660909   -4.758  -7.555  -0.937   -6.155   6.471  -0.909    0.214   -117.96   252.75 -1749.45    304.96    90.26 -1742.77  0
1999-03-23T15:51:47.5   82.660966   -5.555  -7.430  -0.584   -5.848   7.206  -0.535    0.281   -114.65   245.23 -1750.69    296.88    88.91 -1744.18  0
1999-03-23T15:51:52.5   82.661024   -5.337  -7.935  -0.743   -6.388   7.121  -0.705    0.181   -111.34   237.71 -1751.89    288.80    87.55 -1745.55  0
1999-03-23T15:51:57.5   82.661082   -4.875  -7.881  -1.254   -6.439   6.670  -1.227    0.311   -108.03   230.18 -1753.04    280.71    86.20 -1746.88  0
1999-03-23T15:52:02.5   82.661140   -4.585  -7.841  -0.743   -6.479   6.368  -0.723    0.234   -104.71   222.64 -1754.16    272.61    84.84 -1748.17  0
1999-03-23T15:52:07.5   82.661198   -5.072  -7.553  -1.387   -6.070   6.784  -1.351    0.352   -101.39   215.10 -1755.23    264.51    83.48 -1749.42  0
1999-03-23T15:52:12.5   82.661256   -4.526  -7.493  -1.438   -6.143   6.241  -1.415    0.176    -98.07   207.55 -1756.27    256.40    82.12 -1750.62  0
1999-03-23T15:52:17.5   82.661314   -4.848  -7.481  -1.108   -6.060   6.543  -1.077    0.211    -94.74   200.00 -1757.26    248.29    80.76 -1751.80  0
1999-03-23T15:52:22.5   82.661372   -4.978  -7.531  -1.824   -6.064   6.697  -1.790    0.071    -91.42   192.44 -1758.22    240.17    79.39 -1752.93  0
1999-03-23T15:52:27.5   82.661429   -5.082  -7.197  -2.043   -5.711   6.721  -2.002    0.194    -88.09   184.88 -1759.15    232.04    78.02 -1754.02  0
1999-03-23T15:52:32.5   82.661487   -5.573  -7.518  -1.456   -5.914   7.263  -1.407    0.305    -84.76   177.32 -1760.03    223.91    76.66 -1755.08  0
1999-03-23T15:52:37.5   82.661545   -5.782  -8.047  -1.850   -6.369   7.602  -1.802    0.261    -81.43   169.75 -1760.88    215.78    75.29 -1756.10  0
1999-03-23T15:52:42.5   82.661603   -5.513  -7.844  -2.140   -6.233   7.298  -2.096    0.235    -78.10   162.18 -1761.69    207.64    73.92 -1757.09  0
1999-03-23T15:52:47.5   82.661661   -5.589  -8.024  -2.048   -6.391   7.414  -2.004    0.187    -74.77   154.60 -1762.46    199.50    72.54 -1758.03  0
1999-03-23T15:52:52.5   82.661719   -5.353  -8.230  -1.901   -6.650   7.231  -1.866    0.125    -71.44   147.02 -1763.19    191.35    71.17 -1758.94  0
1999-03-23T15:52:57.5   82.661777   -6.070  -7.904  -1.652   -6.164   7.843  -1.595    0.093    -68.10   139.44 -1763.88    183.20    69.79 -1759.81  0
1999-03-23T15:53:02.5   82.661834   -6.055  -8.128  -1.896   -6.381   7.888  -1.842    0.095    -64.76   131.85 -1764.53    175.04    68.41 -1760.63  0
1999-03-23T15:53:07.5   82.661892   -6.332  -7.958  -1.827   -6.150   8.113  -1.764    0.246    -61.42   124.27 -1765.14    166.88    67.03 -1761.42  0
1999-03-23T15:53:12.5   82.661950   -5.148  -7.972  -1.863   -6.450   6.969  -1.830    0.193    -58.08   116.67 -1765.71    158.72    65.65 -1762.16  0
1999-03-23T15:53:17.5   82.662008   -4.840  -7.847  -1.759   -6.406   6.637  -1.732    0.219    -54.74   109.08 -1766.24    150.55    64.27 -1762.87  0
1999-03-23T15:53:22.5   82.662066   -5.665  -8.013  -1.518   -6.371   7.473  -1.473    0.194    -51.40   101.48 -1766.73    142.38    62.89 -1763.53  0
1999-03-23T15:53:27.5   82.662124   -5.856  -7.983  -1.257   -6.300   7.645  -1.206    0.265    -48.06    93.88 -1767.19    134.20    61.50 -1764.17  0
1999-03-23T15:53:32.5   82.662182   -6.451  -7.831  -1.249   -6.009   8.185  -1.182    0.322    -44.71    86.28 -1767.60    126.03    60.12 -1764.76  0
1999-03-23T15:53:37.5   82.662240   -6.545  -8.440  -2.013   -6.564   8.440  -1.951    0.187    -41.37    78.68 -1767.98    117.85    58.73 -1765.31  0
1999-03-23T15:53:42.5   82.662297   -7.238  -8.412  -0.705   -6.392   9.078  -0.625    0.211    -38.02    71.07 -1768.33    109.66    57.34 -1765.83  0
1999-03-23T15:53:47.5   82.662355   -5.275  -7.100  -1.386   -5.583   6.870  -1.339    1.119    -34.68    63.46 -1768.63    101.48    55.95 -1766.31  0
1999-03-23T15:53:52.5   82.662413   -5.356  -6.444  -2.690   -4.904   6.817  -2.633    0.793    -31.33    55.86 -1768.89     93.29    54.56 -1766.75  0
1999-03-23T15:53:57.5   82.662471   -4.461  -7.017  -3.214   -5.667   6.099  -3.186    0.533    -27.99    48.25 -1769.12     85.10    53.17 -1767.15  0
1999-03-23T15:54:02.5   82.662529   -3.463  -7.379  -1.950   -6.283   5.192  -1.952    0.480    -24.64    40.64 -1769.30     76.91    51.77 -1767.51  0
1999-03-23T15:54:07.5   82.662587   -3.745  -7.327  -2.201   -6.160   5.458  -2.195    0.393    -21.29    33.02 -1769.44     68.72    50.38 -1767.82  0
1999-03-23T15:54:12.5   82.662645   -4.104  -6.835  -2.054   -5.598   5.684  -2.034    0.515    -17.94    25.41 -1769.54     60.53    48.98 -1768.10  0
1999-03-23T15:54:17.5   82.662703   -5.157  -6.635  -2.077   -5.149   6.656  -2.028    0.424    -14.59    17.80 -1769.60     52.33    47.58 -1768.34  0
1999-03-23T15:54:22.5   82.662760   -3.220  -6.711  -3.062   -5.675   4.817  -3.061    0.437    -11.25    10.19 -1769.62     44.13    46.18 -1768.54  0
1999-03-23T15:54:27.5   82.662818   -4.151  -6.799  -3.047   -5.535   5.741  -3.024    1.389     -7.90     2.57 -1769.61     35.94    44.78 -1768.70  0
1999-03-23T15:54:32.5   82.662876   -2.629  -8.282  -3.614   -7.332   4.637  -3.647    0.852     -4.55    -5.04 -1769.56     27.74    43.38 -1768.82  0
1999-03-23T15:54:37.5   82.662934   -2.844  -9.630  -4.536   -8.571   5.192  -4.580    0.515     -1.20   -12.66 -1769.47     19.54    41.98 -1768.91  0
1999-03-23T15:54:42.5   82.662992   -0.335  -8.646  -4.347   -8.228   2.516  -4.441    0.756      2.15   -20.27 -1769.34     11.34    40.58 -1768.96  0
1999-03-23T15:54:47.5   82.663050   -0.583  -8.432  -4.311   -7.961   2.704  -4.397    0.795      5.50   -27.88 -1769.17      3.14    39.18 -1768.97  0
1999-03-23T15:54:52.5   82.663108   -0.379  -7.658  -5.137   -7.245   2.336  -5.219    1.140      8.84   -35.50 -1768.97     -5.06    37.77 -1768.94  0
1999-03-23T15:54:57.5   82.663166    3.534 -10.543  -2.102  -11.046  -0.824  -2.317    1.283     12.19   -43.11 -1768.72    -13.26    36.37 -1768.87  0
1999-03-23T15:55:02.5   82.663223   -5.132 -10.469   4.396   -8.990   7.424   4.395    0.785     15.54   -50.72 -1768.43    -21.46    34.96 -1768.75  0
1999-03-23T15:55:07.5   82.663281   -6.555  -7.659   3.671   -5.907   8.138   3.740    0.380     18.88   -58.33 -1768.11    -29.66    33.56 -1768.60  0
1999-03-23T15:55:12.5   82.663339   -5.235  -7.744   3.322   -6.303   6.885   3.358    0.349     22.23   -65.94 -1767.74    -37.86    32.15 -1768.41  0
1999-03-23T15:55:17.5   82.663397   -4.378  -8.591   5.016   -7.363   6.224   5.020    0.760     25.57   -73.55 -1767.33    -46.06    30.74 -1768.18  0
1999-03-23T15:55:22.5   82.663455   -4.675  -8.784   5.200   -7.481   6.554   5.208    0.347     28.92   -81.16 -1766.88    -54.25    29.33 -1767.91  0
1999-03-23T15:55:27.5   82.663513   -3.818  -7.569   4.893   -6.505   5.435   4.895    0.238     32.26   -88.76 -1766.40    -62.45    27.92 -1767.60  0
1999-03-23T15:55:32.5   82.663571   -3.439  -6.290   4.895   -5.356   4.757   4.903    0.201     35.60   -96.37 -1765.88    -70.64    26.51 -1767.26  0
1999-03-23T15:55:37.5   82.663628   -3.992  -5.058   5.859   -4.044   4.973   5.895    0.218     38.95  -103.97 -1765.32    -78.84    25.10 -1766.87  0
1999-03-23T15:55:42.5   82.663686   -4.795  -4.172   6.146   -2.995   5.532   6.213    0.282     42.29  -111.57 -1764.72    -87.03    23.69 -1766.45  0
1999-03-23T15:55:47.5   82.663744   -5.167  -3.685   6.789   -2.444   5.760   6.871    0.364     45.63  -119.16 -1764.09    -95.22    22.28 -1765.99  0
1999-03-23T15:55:52.5   82.663802   -6.360  -3.077   7.267   -1.573   6.760   7.386    0.360     48.96  -126.76 -1763.41   -103.40    20.87 -1765.49  0
1999-03-23T15:55:57.5   82.663860   -8.181  -3.352   6.936   -1.394   8.600   7.098    0.419     52.30  -134.35 -1762.70   -111.59    19.46 -1764.95  0
1999-03-23T15:56:02.5   82.663918   -8.847  -3.949   5.523   -1.786   9.420   5.694    0.192     55.64  -141.94 -1761.94   -119.77    18.05 -1764.37  0
1999-03-23T15:56:07.5   82.663976   -8.777  -4.564   5.073   -2.392   9.512   5.235    0.218     58.97  -149.52 -1761.14   -127.95    16.63 -1763.75  0
1999-03-23T15:56:12.5   82.664034   -8.808  -4.648   5.229   -2.469   9.558   5.391    0.219     62.30  -157.10 -1760.30   -136.13    15.22 -1763.09  0
1999-03-23T15:56:17.5   82.664091   -6.068  -5.438   5.100   -3.897   7.095   5.184    1.033     65.63  -164.68 -1759.43   -144.30    13.81 -1762.38  0
1999-03-23T15:56:22.5   82.664149    3.753  -8.856   5.552   -9.599  -1.612   5.349    0.657     68.96  -172.26 -1758.51   -152.47    12.39 -1761.64  0
1999-03-23T15:56:27.5   82.664207    4.001  -7.808   6.255   -8.654  -2.121   6.058    0.268     72.29  -179.83 -1757.56   -160.64    10.98 -1760.87  0
1999-03-23T15:56:32.5   82.664265    2.460  -7.279   6.616   -7.775  -0.762   6.464    0.334     75.61  -187.39 -1756.57   -168.80     9.56 -1760.05  0
1999-03-23T15:56:37.5   82.664323    0.509  -6.464   7.418   -6.526   0.916   7.325    0.375     78.94  -194.96 -1755.54   -176.96     8.15 -1759.20  0
1999-03-23T15:56:42.5   82.664381   -0.586  -6.321   7.939   -6.132   1.931   7.874    0.188     82.26  -202.52 -1754.47   -185.11     6.74 -1758.31  0
1999-03-23T15:56:47.5   82.664439   -1.552  -6.452   7.610   -6.018   2.907   7.568    0.207     85.58  -210.07 -1753.37   -193.27     5.32 -1757.38  0
1999-03-23T15:56:52.5   82.664497   -1.254  -6.594   7.235   -6.222   2.660   7.184    0.160     88.90  -217.62 -1752.23   -201.41     3.90 -1756.41  0
1999-03-23T15:56:57.5   82.664554   -1.443  -6.376   7.095   -5.963   2.794   7.051    0.122     92.21  -225.17 -1751.04   -209.56     2.49 -1755.40  0
1999-03-23T15:57:02.5   82.664612   -1.159  -6.096   6.938   -5.757   2.454   6.890    0.134     95.53  -232.71 -1749.82   -217.69     1.07 -1754.35  0
1999-03-23T15:57:07.5   82.664670   -0.968  -5.997   7.291   -5.713   2.237   7.239    0.222     98.84  -240.24 -1748.55   -225.83    -0.34 -1753.26  0
1999-03-23T15:57:12.5   82.664728   -1.165  -5.677   7.462   -5.358   2.347   7.419    0.175    102.15  -247.77 -1747.25   -233.95    -1.76 -1752.13  0
1999-03-23T15:57:17.5   82.664786   -1.296  -5.457   7.901   -5.121   2.411   7.864    0.144    105.45  -255.29 -1745.91   -242.08    -3.17 -1750.96  0
1999-03-23T15:57:22.5   82.664844   -1.696  -4.849   8.068   -4.437   2.648   8.049    0.101    108.76  -262.81 -1744.53   -250.19    -4.59 -1749.76  0
1999-03-23T15:57:27.5   82.664902   -1.991  -4.706   8.042   -4.227   2.900   8.032    0.124    112.06  -270.33 -1743.11   -258.31    -6.00 -1748.51  0
1999-03-23T15:57:32.5   82.664959   -3.033  -4.425   8.049   -3.702   3.843   8.068    0.169    115.36  -277.83 -1741.65   -266.41    -7.42 -1747.23  0
1999-03-23T15:57:37.5   82.665017   -3.844  -4.020   7.442   -3.103   4.544   7.487    0.111    118.65  -285.33 -1740.16   -274.51    -8.83 -1745.92  0
1999-03-23T15:57:42.5   82.665075   -4.182  -4.150   6.959   -3.138   4.914   7.010    0.342    121.95  -292.83 -1738.63   -282.61   -10.25 -1744.56  0
1999-03-23T15:57:47.5   82.665133   -3.279  -4.529   6.523   -3.717   4.139   6.548    0.116    125.24  -300.32 -1737.06   -290.70   -11.66 -1743.17  0
1999-03-23T15:57:52.5   82.665191   -5.060  -4.172   6.345   -2.936   5.783   6.419    0.261    128.53  -307.80 -1735.46   -298.78   -13.08 -1741.73  0
1999-03-23T15:57:57.5   82.665249   -5.790  -4.448   5.130   -3.006   6.584   5.219    0.128    131.81  -315.28 -1733.81   -306.86   -14.49 -1740.26  0
1999-03-23T15:58:02.5   82.665307   -4.975  -4.808   4.724   -3.545   5.890   4.789    0.144    135.09  -322.75 -1732.12   -314.92   -15.91 -1738.74  0
1999-03-23T15:58:07.5   82.665365   -4.772  -4.082   4.966   -2.895   5.512   5.034    0.157    138.37  -330.21 -1730.39   -322.98   -17.32 -1737.19  0
1999-03-23T15:58:12.5   82.665422   -4.874  -3.695   5.214   -2.499   5.512   5.289    0.113    141.64  -337.66 -1728.62   -331.04   -18.73 -1735.59  1
1999-03-23T15:58:17.5   82.665480   -4.409  -3.980   5.539   -2.894   5.122   5.599    0.167    144.91  -345.11 -1726.82   -339.09   -20.14 -1733.96  1
1999-03-23T15:58:22.5   82.665538   -3.960  -3.827   5.635   -2.856   4.648   5.686    0.076    148.18  -352.55 -1724.97   -347.12   -21.55 -1732.29  1
1999-03-23T15:58:27.5   82.665596   -4.942  -3.297   5.549   -2.102   5.474   5.630    0.393    151.44  -359.98 -1723.09   -355.16   -22.97 -1730.58  1
