1999-03-05T17:16:27.5   64.719763    3.273  -6.555  -5.371    6.632  -3.107  -5.375    1.125   1354.66  -215.20  1117.36   1196.08   618.55  1147.46  0
1999-03-05T17:16:32.5   64.719821    3.355  -6.122  -6.951    6.454  -2.673  -6.947    0.379   1359.80  -216.16  1110.89   1200.83   621.07  1141.10  0
1999-03-05T17:16:37.5   64.719878    2.257  -7.807  -8.842    6.620  -4.630  -8.886    2.886   1364.91  -217.13  1104.39   1205.56   623.57  1134.72  0
1999-03-05T17:16:42.5   64.719936    3.112  -8.573  -4.960    7.719  -4.822  -4.994    1.675   1370.00  -218.08  1097.87   1210.25   626.06  1128.32  0
1999-03-05T17:16:47.5   64.719994    3.357  -8.620  -4.882    7.942  -4.713  -4.911    0.327   1375.05  -219.04  1091.33   1214.92   628.54  1121.89  0
1999-03-05T17:16:52.5   64.720052    3.314  -9.261  -3.913    8.284  -5.274  -3.952    0.310   1380.08  -219.98  1084.76   1219.57   631.00  1115.44  0
1999-03-05T17:16:57.5   64.720110    3.750  -8.953  -4.449    8.451  -4.752  -4.473    0.337   1385.07  -220.93  1078.16   1224.18   633.45  1108.96  0
1999-03-05T17:17:02.5   64.720168    3.207  -8.886  -3.562    7.968  -5.049  -3.599    0.466   1390.03  -221.87  1071.54   1228.77   635.88  1102.45  0
1999-03-05T17:17:07.5   64.720226    4.672  -5.519  -6.627    7.135  -1.404  -6.582    0.583   1394.95  -222.80  1064.90   1233.32   638.30  1095.92  0
1999-03-05T17:17:12.5   64.720284    4.803  -5.337  -7.515    7.140  -1.158  -7.464    2.073   1399.85  -223.73  1058.23   1237.85   640.70  1089.36  0
1999-03-05T17:17:17.5   64.720341    3.863  -7.698  -5.806    7.799  -3.649  -5.810    0.724   1404.71  -224.65  1051.54   1242.36   643.09  1082.78  0
1999-03-05T17:17:22.5   64.720399    3.376  -8.539  -6.001    7.921  -4.608  -6.028    0.460   1409.55  -225.57  1044.83   1246.83   645.46  1076.18  0
1999-03-05T17:17:27.5   64.720457    3.055  -7.907  -6.606    7.291  -4.284  -6.632    0.498   1414.35  -226.49  1038.09   1251.28   647.82  1069.55  0
1999-03-05T17:17:32.5   64.720515    2.509  -8.260  -5.649    7.058  -4.918  -5.694    0.612   1419.12  -227.40  1031.33   1255.70   650.17  1062.90  0
1999-03-05T17:17:37.5   64.720573    2.666  -8.121  -4.626    7.088  -4.739  -4.666    0.309   1423.87  -228.30  1024.55   1260.10   652.50  1056.23  0
1999-03-05T17:17:42.5   64.720631    4.634  -6.751  -5.596    7.837  -2.434  -5.569    0.858   1428.58  -229.20  1017.75   1264.47   654.82  1049.53  0
1999-03-05T17:17:47.5   64.720689    3.498  -8.442  -3.923    7.936  -4.510  -3.947    0.492   1433.26  -230.10  1010.93   1268.81   657.13  1042.82  0
1999-03-05T17:17:52.5   64.720747    3.891  -7.080  -6.235    7.453  -3.128  -6.231    0.550   1437.91  -230.99  1004.08   1273.12   659.42  1036.07  0
1999-03-05T17:17:57.5   64.720804    4.156  -7.314  -6.078    7.803  -3.158  -6.069    0.229   1442.52  -231.87   997.21   1277.40   661.69  1029.31  0
1999-03-05T17:18:02.5   64.720862    3.331  -8.485  -4.190    7.832  -4.638  -4.218    0.396   1447.10  -232.75   990.31   1281.65   663.95  1022.52  0
1999-03-05T17:18:07.5   64.720920    1.036 -10.102  -3.112    6.970  -7.339  -3.219    0.458   1451.65  -233.63   983.40   1285.88   666.19  1015.71  0
1999-03-05T17:18:12.5   64.720978    1.056  -9.482  -5.076    6.634  -6.783  -5.173    0.959   1456.17  -234.50   976.46   1290.07   668.42  1008.87  0
1999-03-05T17:18:17.5   64.721036    1.547  -8.487  -7.173    6.448  -5.641  -7.244    0.945   1460.65  -235.36   969.50   1294.24   670.63  1002.01  0
1999-03-05T17:18:22.5   64.721094    4.304  -7.441  -5.109    7.986  -3.195  -5.099    0.490   1465.10  -236.22   962.52   1298.37   672.83   995.13  0
1999-03-05T17:18:27.5   64.721152    3.709  -7.656  -4.987    7.642  -3.728  -4.994    0.325   1469.52  -237.08   955.51   1302.48   675.02   988.23  0
1999-03-05T17:18:32.5   64.721209    4.103  -7.523  -4.731    7.872  -3.390  -4.728    0.235   1473.91  -237.93   948.49   1306.57   677.19   981.31  0
1999-03-05T17:18:37.5   64.721267    3.810  -8.048  -4.868    7.958  -3.982  -4.879    0.261   1478.27  -238.77   941.45   1310.62   679.34   974.36  0
1999-03-05T17:18:42.5   64.721325    3.746  -8.554  -6.077    8.227  -4.393  -6.095    0.501   1482.60  -239.61   934.39   1314.65   681.49   967.40  0
1999-03-05T17:18:47.5   64.721383    2.372  -8.794  -6.483    7.282  -5.404  -6.538    0.225   1486.89  -240.45   927.30   1318.64   683.61   960.41  0
1999-03-05T17:18:52.5   64.721441    3.163  -8.784  -6.340    7.905  -4.922  -6.376    0.287   1491.15  -241.28   920.20   1322.61   685.72   953.41  0
1999-03-05T17:18:57.5   64.721499    1.881  -9.548  -6.753    7.351  -6.294  -6.830    0.229   1495.37  -242.10   913.07   1326.55   687.82   946.38  0
1999-03-05T17:19:02.5   64.721557    3.172  -8.699  -7.239    7.871  -4.825  -7.273    0.283   1499.56  -242.92   905.93   1330.45   689.90   939.33  0
1999-03-05T17:19:07.5   64.721615    1.577  -9.136  -6.405    6.856  -6.158  -6.485    0.221   1503.72  -243.73   898.76   1334.33   691.96   932.25  0
1999-03-05T17:19:12.5   64.721672    1.145  -9.416  -5.633    6.673  -6.662  -5.727    0.128   1507.84  -244.54   891.57   1338.17   694.00   925.16  0
1999-03-05T17:19:17.5   64.721730    1.774  -9.270  -5.928    7.088  -6.158  -6.004    0.470   1511.93  -245.34   884.36   1341.99   696.04   918.04  0
1999-03-05T17:19:22.5   64.721788    2.561  -9.369  -7.522    7.794  -5.721  -7.580    0.229   1515.98  -246.14   877.13   1345.78   698.05   910.91  0
1999-03-05T17:19:27.5   64.721846    4.421  -8.450  -8.813    8.734  -3.832  -8.812    0.244   1520.00  -246.93   869.89   1349.53   700.05   903.75  0
1999-03-05T17:19:32.5   64.721904    3.121  -9.418  -7.860    8.273  -5.413  -7.904    0.215   1523.99  -247.72   862.62   1353.26   702.04   896.58  0
1999-03-05T17:19:37.5   64.721962    3.998  -9.145  -7.209    8.799  -4.682  -7.228    0.145   1527.95  -248.50   855.34   1356.96   704.01   889.39  0
1999-03-05T17:19:42.5   64.722020    3.766  -8.172  -8.080    8.036  -4.024  -8.092    0.255   1531.88  -249.28   848.04   1360.63   705.97   882.18  0
1999-03-05T17:19:47.5   64.722078    2.587  -7.884  -9.207    6.936  -4.479  -9.243    0.160   1535.77  -250.05   840.72   1364.28   707.91   874.95  0
1999-03-05T17:19:52.5   64.722135    2.905  -7.054  -9.246    6.688  -3.626  -9.264    0.554   1539.62  -250.82   833.38   1367.89   709.83   867.70  0
1999-03-05T17:19:57.5   64.722193    2.100  -7.063  -9.639    6.056  -4.109  -9.676    0.301   1543.44  -251.58   826.02   1371.46   711.74   860.43  0
1999-03-05T17:20:02.5   64.722251    2.536  -7.728  -9.217    6.802  -4.385  -9.252    0.221   1547.23  -252.33   818.65   1375.01   713.63   853.13  0
1999-03-05T17:20:07.5   64.722309    2.384  -7.820  -8.704    6.730  -4.563  -8.745    0.259   1550.98  -253.08   811.25   1378.52   715.51   845.82  0
1999-03-05T17:20:12.5   64.722367    3.534  -7.753  -7.868    7.595  -3.837  -7.880    0.470   1554.69  -253.82   803.84   1382.01   717.37   838.49  0
1999-03-05T17:20:17.5   64.722425    2.945  -7.951  -8.288    7.251  -4.339  -8.317    0.210   1558.37  -254.56   796.40   1385.46   719.21   831.15  0
1999-03-05T17:20:22.5   64.722483    1.863  -6.513  -9.695    5.536  -3.812  -9.731    0.342   1562.01  -255.29   788.95   1388.88   721.04   823.78  0
1999-03-05T17:20:27.5   64.722541    2.562  -8.068  -8.520    7.020  -4.658  -8.560    0.373   1565.63  -256.02   781.49   1392.28   722.85   816.40  0
1999-03-05T17:20:32.5   64.722598    2.975  -8.190  -8.891    7.427  -4.496  -8.922    0.347   1569.21  -256.74   774.00   1395.64   724.65   809.00  0
1999-03-05T17:20:37.5   64.722656    3.454  -9.833  -7.709    8.788  -5.544  -7.751    0.407   1572.75  -257.46   766.51   1398.98   726.43   801.58  0
1999-03-05T17:20:42.5   64.722714    4.831  -8.619  -7.475    9.148  -3.751  -7.467    0.205   1576.26  -258.17   758.99   1402.28   728.19   794.14  0
1999-03-05T17:20:47.5   64.722772    4.440  -8.105  -7.791    8.529  -3.570  -7.785    0.388   1579.74  -258.87   751.46   1405.55   729.94   786.69  0
1999-03-05T17:20:52.5   64.722830    3.448  -9.153  -7.012    8.365  -5.024  -7.045    0.174   1583.18  -259.57   743.91   1408.80   731.68   779.22  0
1999-03-05T17:20:57.5   64.722888    3.253  -9.253  -7.289    8.273  -5.214  -7.328    0.350   1586.59  -260.27   736.34   1412.00   733.39   771.73  0
1999-03-05T17:21:02.5   64.722946    3.641  -8.556  -8.194    8.171  -4.401  -8.214    0.217   1589.95  -260.95   728.76   1415.18   735.09   764.23  0
1999-03-05T17:21:07.5   64.723003    3.123  -8.379  -8.580    7.656  -4.564  -8.610    0.226   1593.28  -261.63   721.16   1418.32   736.77   756.70  0
1999-03-05T17:21:12.5   64.723061    2.357  -7.787  -8.975    6.693  -4.545  -9.016    0.173   1596.58  -262.31   713.54   1421.43   738.44   749.16  0
1999-03-05T17:21:17.5   64.723119    3.252  -8.306  -8.639    7.715  -4.426  -8.665    0.167   1599.84  -262.98   705.91   1424.51   740.09   741.60  0
1999-03-05T17:21:22.5   64.723177    3.156  -7.447  -8.937    7.122  -3.793  -8.954    0.355   1603.06  -263.65   698.26   1427.56   741.72   734.03  0
1999-03-05T17:21:27.5   64.723235    3.638  -7.566  -8.799    7.577  -3.600  -8.806    0.217   1606.25  -264.30   690.60   1430.58   743.34   726.44  0
1999-03-05T17:21:32.5   64.723293    2.897  -7.703  -8.274    7.064  -4.170  -8.301    0.163   1609.41  -264.96   682.92   1433.57   744.94   718.83  0
1999-03-05T17:21:37.5   64.723351    3.819  -8.474  -7.798    8.258  -4.238  -7.813    0.275   1612.53  -265.61   675.23   1436.53   746.52   711.21  0
1999-03-05T17:21:42.5   64.723409    3.932  -8.742  -8.150    8.515  -4.374  -8.165    0.300   1615.62  -266.25   667.52   1439.45   748.09   703.58  0
1999-03-05T17:21:47.5   64.723466    2.888  -9.124  -8.032    7.914  -5.312  -8.078    0.152   1618.67  -266.88   659.80   1442.35   749.65   695.92  0
1999-03-05T17:21:52.5   64.723524    3.064  -8.827  -8.194    7.876  -4.965  -8.232    0.229   1621.69  -267.52   652.06   1445.21   751.18   688.26  0
1999-03-05T17:21:57.5   64.723582    3.466  -8.564  -8.319    8.038  -4.509  -8.343    0.142   1624.66  -268.14   644.31   1448.04   752.70   680.58  0
1999-03-05T17:22:02.5   64.723640    3.882  -8.964  -8.436    8.613  -4.573  -8.455    0.180   1627.60  -268.76   636.54   1450.84   754.20   672.88  0
1999-03-05T17:22:07.5   64.723698    4.080  -8.631  -8.431    8.569  -4.188  -8.441    0.202   1630.50  -269.37   628.76   1453.60   755.68   665.16  0
1999-03-05T17:22:12.5   64.723756    3.473  -8.357  -7.799    7.912  -4.353  -7.820    0.447   1633.37  -269.98   620.97   1456.33   757.15   657.43  0
1999-03-05T17:22:17.5   64.723814    2.691  -7.731  -8.088    6.914  -4.320  -8.121    0.258   1636.20  -270.58   613.16   1459.02   758.60   649.69  0
1999-03-05T17:22:22.5   64.723872    2.022  -7.249  -8.077    6.091  -4.342  -8.120    0.482   1638.99  -271.17   605.33   1461.69   760.03   641.93  0
1999-03-05T17:22:27.5   64.723929    2.719  -7.360  -6.761    6.697  -4.042  -6.788    1.210   1641.75  -271.76   597.50   1464.32   761.45   634.16  0
1999-03-05T17:22:32.5   64.723987    3.392  -6.486  -2.970    6.660  -3.036  -2.970    1.149   1644.47  -272.34   589.65   1466.92   762.85   626.37  0
1999-03-05T17:22:37.5   64.724045    6.358  -8.260  -1.885   10.082  -2.681  -1.837    2.289   1647.16  -272.92   581.79   1469.49   764.24   618.57  0
1999-03-05T17:22:42.5   64.724103    9.534   1.807  -2.878    6.529   7.277  -2.618    3.801   1649.81  -273.49   573.91   1472.03   765.60   610.76  0
1999-03-05T17:22:47.5   64.724161    8.205  -6.008  -5.940   10.237   0.332  -5.814    3.366   1652.43  -274.06   566.03   1474.54   766.95   602.94  0
1999-03-05T17:22:52.5   64.724219    7.692  -5.303  -7.205    9.416   0.615  -7.082    1.641   1655.01  -274.62   558.13   1477.02   768.29   595.10  0
1999-03-05T17:22:57.5   64.724277    7.296  -7.192  -6.399   10.235  -1.149  -6.311    3.277   1657.55  -275.17   550.22   1479.46   769.60   587.24  0
1999-03-05T17:23:02.5   64.724334    6.443  -8.784  -5.237   10.506  -2.961  -5.192    1.480   1660.05  -275.72   542.29   1481.86   770.90   579.38  0
1999-03-05T17:23:07.5   64.724392    7.584  -5.797  -4.943    9.603   0.099  -4.831    2.096   1662.52  -276.26   534.36   1484.23   772.18   571.50  0
1999-03-05T17:23:12.5   64.724450    8.366 -10.958  -6.099   13.363  -3.506  -6.035    4.929   1664.94  -276.79   526.41   1486.57   773.44   563.60  0
1999-03-05T17:23:17.5   64.724508    3.054 -12.666  -0.362   10.102  -8.224  -0.454    6.405   1667.33  -277.32   518.45   1488.87   774.69   555.70  0
1999-03-05T17:23:22.5   64.724566    2.314  -7.772  -2.696    6.577  -4.717  -2.740    1.455   1669.68  -277.84   510.47   1491.14   775.92   547.78  0
1999-03-05T17:23:27.5   64.724624    3.685  -8.370  -5.847    8.068  -4.284  -5.864    2.480   1672.00  -278.36   502.49   1493.39   777.13   539.85  0
1999-03-05T17:23:32.5   64.724682    5.102  -7.093  -4.452    8.406  -2.446  -4.418    1.021   1674.28  -278.87   494.50   1495.59   778.33   531.91  0
1999-03-05T17:23:37.5   64.724740    3.615  -8.712  -2.723    8.182  -4.678  -2.747    0.965   1676.53  -279.38   486.49   1497.77   779.50   523.96  0
1999-03-05T17:23:42.5   64.724797    3.315  -8.680  -2.441    7.921  -4.841  -2.473    1.615   1678.74  -279.87   478.48   1499.92   780.67   516.00  0
1999-03-05T17:23:47.5   64.724855    4.413 -10.386  -4.107    9.847  -5.491  -4.134    1.620   1680.91  -280.37   470.45   1502.03   781.81   508.02  0
1999-03-05T17:23:52.5   64.724913    5.758  -9.063  -2.318   10.096  -3.670  -2.295    1.692   1683.05  -280.85   462.42   1504.10   782.94   500.03  0
1999-03-05T17:23:57.5   64.724971    3.382 -14.955  -3.368   11.784  -9.770  -3.481    4.197   1685.14  -281.33   454.37   1506.15   784.05   492.04  0
1999-03-05T17:24:02.5   64.725029    3.547  -4.628  -1.801    5.645  -1.491  -1.773    1.607   1687.20  -281.81   446.31   1508.15   785.14   484.03  0
1999-03-05T17:24:07.5   64.725087    5.603  -4.904  -6.603    7.505  -0.345  -6.527    1.544   1689.22  -282.27   438.24   1510.13   786.21   476.01  0
1999-03-05T17:24:12.5   64.725145    5.087  -4.111  -1.715    6.557  -0.150  -1.643    3.204   1691.20  -282.73   430.17   1512.06   787.27   467.97  0
1999-03-05T17:24:17.5   64.725203    3.773  -7.334  -1.463    7.460  -3.516  -1.466    2.397   1693.14  -283.19   422.08   1513.97   788.30   459.93  0
1999-03-05T17:24:22.5   64.725260    3.806  -9.498  -6.242    8.852  -5.097  -6.271    2.036   1695.04  -283.64   413.98   1515.84   789.32   451.88  0
1999-03-05T17:24:27.5   64.725318    7.924  -3.379  -2.281    8.378   2.164  -2.129    1.630   1696.91  -284.08   405.88   1517.68   790.33   443.82  0
1999-03-05T17:24:32.5   64.725376    6.507  -4.195  -5.630    7.783   0.742  -5.523    1.128   1698.74  -284.52   397.76   1519.49   791.31   435.75  0
1999-03-05T17:24:37.5   64.725434    6.722  -4.146  -7.552    7.948   0.960  -7.438    0.796   1700.54  -284.95   389.64   1521.26   792.28   427.67  0
1999-03-05T17:24:42.5   64.725492    6.190  -8.455  -6.663   10.123  -2.813  -6.620    1.254   1702.30  -285.37   381.51   1523.01   793.24   419.58  0
1999-03-05T17:24:47.5   64.725550    4.718  -9.220  -4.805    9.393  -4.360  -4.808    2.288   1704.02  -285.79   373.37   1524.71   794.17   411.48  0
1999-03-05T17:24:52.5   64.725608    4.267 -11.227  -1.747   10.214  -6.307  -1.789    1.730   1705.71  -286.20   365.22   1526.39   795.09   403.37  0
1999-03-05T17:24:57.5   64.725666    4.292  -8.501  -1.736    8.583  -4.124  -1.741    1.266   1707.35  -286.60   357.07   1528.03   795.99   395.25  0
1999-03-05T17:25:02.5   64.725723    4.247  -8.939  -2.093    8.817  -4.490  -2.105    1.944   1708.95  -287.00   348.90   1529.63   796.87   387.13  0
1999-03-05T17:25:07.5   64.725781    6.357  -7.559  -3.977    9.682  -2.067  -3.918    1.998   1710.52  -287.39   340.73   1531.20   797.73   378.99  0
1999-03-05T17:25:12.5   64.725839    4.967 -10.208  -3.415   10.174  -5.030  -3.426    1.184   1712.04  -287.78   332.55   1532.73   798.57   370.84  0
1999-03-05T17:25:17.5   64.725897    4.194  -8.794  -4.567    8.716  -4.343  -4.578    2.205   1713.53  -288.16   324.36   1534.23   799.40   362.69  0
1999-03-05T17:25:22.5   64.725955    4.613  -7.231  -3.449    8.090  -2.874  -3.429    0.901   1714.98  -288.53   316.16   1535.69   800.20   354.53  0
1999-03-05T17:25:27.5   64.726013    3.955  -5.143  -2.808    6.295  -1.628  -2.778    1.467   1716.39  -288.90   307.96   1537.12   801.00   346.36  0
1999-03-05T17:25:32.5   64.726071    2.975  -6.426  -2.708    6.290  -3.244  -2.718    2.874   1717.77  -289.26   299.75   1538.52   801.77   338.19  0
1999-03-05T17:25:37.5   64.726128    2.842  -5.930  -1.682    5.872  -2.955  -1.690    2.186   1719.11  -289.61   291.54   1539.89   802.53   330.00  0
1999-03-05T17:25:42.5   64.726186    1.669  -6.285  -0.109    5.136  -3.987  -0.151    4.017   1720.41  -289.96   283.32   1541.22   803.27   321.81  0
1999-03-05T17:25:47.5   64.726244    0.868  -5.928  -1.639    4.300  -4.150  -1.695    2.145   1721.68  -290.30   275.09   1542.52   803.99   313.62  0
1999-03-05T17:25:52.5   64.726302    1.025  -5.014  -0.869    3.862  -3.347  -0.909    0.377   1722.91  -290.64   266.86   1543.79   804.69   305.41  0
1999-03-05T17:25:57.5   64.726360    3.332  -6.177  -0.524    6.398  -2.885  -0.523    1.778   1724.09  -290.97   258.62   1545.02   805.38   297.20  0
1999-03-05T17:26:02.5   64.726418    6.021  -2.555  -0.228    6.341   1.617  -0.113    2.532   1725.24  -291.29   250.37   1546.21   806.04   288.98  0
1999-03-05T17:26:07.5   64.726476    5.729   4.269   2.489    1.944   6.801   2.685    4.736   1726.34  -291.60   242.12   1547.37   806.69   280.76  0
1999-03-05T17:26:12.5   64.726534    3.687  -2.878  -4.340    4.728   0.052  -4.285    4.226   1727.41  -291.91   233.86   1548.49   807.32   272.53  0
1999-03-05T17:26:17.5   64.726591    7.810   2.924   2.640    4.412   6.986   2.870    2.480   1728.44  -292.21   225.60   1549.58   807.93   264.29  0
1999-03-05T17:26:22.5   64.726649    6.210  -3.236  -0.271    6.904   1.191  -0.161    1.208   1729.43  -292.51   217.33   1550.63   808.52   256.05  0
1999-03-05T17:26:27.5   64.726707    7.554  -1.726   1.066    7.044   3.172   1.229    1.413   1730.38  -292.80   209.06   1551.65   809.10   247.80  0
1999-03-05T17:26:32.5   64.726765    6.425  -0.629  -1.630    5.512   3.430  -1.479    3.682   1731.30  -293.08   200.78   1552.64   809.66   239.55  0
1999-03-05T17:26:37.5   64.726823    6.003  -8.894  -0.121   10.164  -3.440  -0.090    2.416   1732.18  -293.36   192.50   1553.59   810.20   231.29  0
1999-03-05T17:26:42.5   64.726881    6.690  -0.995  -0.087    5.927   3.260   0.065    4.380   1733.02  -293.63   184.22   1554.51   810.72   223.02  0
1999-03-05T17:26:47.5   64.726939    7.192  -3.193  -1.318    7.671   1.846  -1.182    3.404   1733.83  -293.89   175.93   1555.40   811.23   214.75  0
1999-03-05T17:26:52.5   64.726997    6.694  -3.431  -0.789    7.413   1.342  -0.669    2.153   1734.59  -294.15   167.64   1556.25   811.72   206.48  0
1999-03-05T17:26:57.5   64.727054    4.838  -1.899  -2.161    5.025   1.473  -2.065    6.185   1735.32  -294.40   159.34   1557.06   812.19   198.20  0
1999-03-05T17:27:02.5   64.727112    3.414  -4.832   0.414    5.638  -1.788   0.434    4.068   1736.00  -294.65   151.04   1557.84   812.64   189.92  0
1999-03-05T17:27:07.5   64.727170    4.187  -6.266  -3.625    7.169  -2.358  -3.603    2.678   1736.64  -294.88   142.74   1558.58   813.07   181.63  0
1999-03-05T17:27:12.5   64.727228    5.248  -8.983   0.562    9.610  -3.984   0.573    3.089   1737.25  -295.11   134.43   1559.29   813.48   173.34  0
1999-03-05T17:27:17.5   64.727286    3.795  -9.068   2.543    8.482  -4.981   2.517    2.990   1737.81  -295.34   126.12   1559.96   813.88   165.05  0
1999-03-05T17:27:22.5   64.727344    5.393  -8.804  -2.045    9.648  -3.687  -2.028    2.777   1738.34  -295.55   117.81   1560.60   814.25   156.75  0
1999-03-05T17:27:27.5   64.727402    6.766  -4.772  -3.074    8.309   0.378  -2.969    3.020   1738.83  -295.77   109.49   1561.21   814.61   148.44  0
1999-03-05T17:27:32.5   64.727459    5.245  -1.318   0.323    4.967   2.119   0.435    3.708   1739.29  -295.97   101.18   1561.78   814.96   140.14  0
1999-03-05T17:27:37.5   64.727517    8.177  -1.162  -2.500    7.239   4.089  -2.313    4.501   1739.70  -296.17    92.86   1562.32   815.28   131.83  0
1999-03-05T17:27:42.5   64.727575    9.103   3.729  -1.846    5.004   8.524  -1.572    4.086   1740.08  -296.36    84.53   1562.82   815.59   123.52  0
1999-03-05T17:27:47.5   64.727633    7.074   2.553   3.017    4.045   6.237   3.224    3.866   1740.42  -296.55    76.21   1563.29   815.88   115.21  0
1999-03-05T17:27:52.5   64.727691    7.456   2.202   6.248    4.525   6.107   6.458    4.417   1740.73  -296.73    67.89   1563.73   816.15   106.89  0
1999-03-05T17:27:57.5   64.727749    5.166  -3.131   4.411    5.955   0.526   4.496    1.919   1740.99  -296.90    59.56   1564.13   816.40    98.57  0
1999-03-05T17:28:02.5   64.727807    7.243  -3.074   1.300    7.609   1.907   1.438    1.071   1741.21  -297.06    51.23   1564.49   816.63    90.25  0
1999-03-05T17:28:07.5   64.727865    3.838  -4.911  -0.978    6.040  -1.558  -0.948    2.896   1741.39  -297.22    42.90   1564.82   816.85    81.93  0
1999-03-05T17:28:12.5   64.727922    5.779  -0.219  -0.286    4.733   3.332  -0.146    2.562   1741.53  -297.37    34.57   1565.11   817.04    73.60  0
1999-03-05T17:28:17.5   64.727980    6.975   0.321  -1.560    5.372   4.518  -1.383    3.028   1741.63  -297.52    26.24   1565.36   817.22    65.28  0
1999-03-05T17:28:22.5   64.728038    4.486  -2.532   1.362    5.086   0.668   1.438    2.277   1741.69  -297.66    17.91   1565.59   817.38    56.95  0
1999-03-05T17:28:27.5   64.728096    6.668   1.769  -0.250    4.235   5.451  -0.062    3.439   1741.72  -297.79     9.58   1565.78   817.52    48.62  0
1999-03-05T17:28:32.5   64.728154    4.684  -3.448  -0.800    5.825   0.114  -0.729    2.468   1741.71  -297.91     1.25   1565.93   817.65    40.29  0
1999-03-05T17:28:37.5   64.728212    4.794   0.002   1.867    3.790   2.856   1.984    2.177   1741.66  -298.03    -7.09   1566.05   817.76    31.96  0
1999-03-05T17:28:42.5   64.728270    6.640  -0.719   0.217    5.715   3.444   0.372    2.230   1741.58  -298.15   -15.42   1566.14   817.85    23.62  0
1999-03-05T17:28:47.5   64.728328    7.387  -2.887   3.008    7.590   2.101   3.151    1.589   1741.46  -298.25   -23.75   1566.19   817.92    15.29  0
1999-03-05T17:28:52.5   64.728385    7.823  -0.684   0.873    6.627   4.171   1.057    2.435   1741.29  -298.35   -32.08   1566.21   817.97     6.96  0
1999-03-05T17:28:57.5   64.728443    5.212   3.358   0.049    2.110   5.826   0.222    2.996   1741.09  -298.45   -40.41   1566.19   818.01    -1.37  0
1999-03-05T17:29:02.5   64.728501    9.532  -1.202  -4.140    8.359   4.922  -3.919    2.101   1740.84  -298.53   -48.74   1566.14   818.02    -9.71  0
1999-03-05T17:29:07.5   64.728559    8.793  -4.880  -3.287    9.989   1.527  -3.133    2.673   1740.56  -298.61   -57.07   1566.04   818.02   -18.04  0
1999-03-05T17:29:12.5   64.728617    4.382  -1.234   1.844    4.212   1.626   1.935    1.782   1740.23  -298.68   -65.40   1565.92   817.99   -26.37  0
1999-03-05T17:29:17.5   64.728675    6.364   1.354  -1.315    4.257   4.965  -1.139    2.742   1739.87  -298.75   -73.72   1565.75   817.95   -34.70  0
1999-03-05T17:29:22.5   64.728733    5.349  -0.936   1.020    4.810   2.469   1.140    3.441   1739.47  -298.80   -82.05   1565.56   817.89   -43.03  0
1999-03-05T17:29:27.5   64.728791    4.435   0.749   5.487    3.010   3.143   5.604    3.217   1739.03  -298.86   -90.37   1565.33   817.82   -51.36  0
1999-03-05T17:29:32.5   64.728848    7.638   1.750   5.869    4.946   5.868   6.079    3.277   1738.56  -298.90   -98.69   1565.07   817.72   -59.69  0
1999-03-05T17:29:37.5   64.728906    4.114  -3.022   4.926    5.046  -0.037   4.986    2.770   1738.05  -298.94  -107.01   1564.77   817.61   -68.02  0
1999-03-05T17:29:42.5   64.728964    4.441  -2.838   2.341    5.225   0.373   2.412    2.687   1737.50  -298.98  -115.32   1564.44   817.48   -76.35  0
1999-03-05T17:29:47.5   64.729022    2.619  -4.479   2.541    4.768  -2.040   2.545    1.644   1736.91  -299.00  -123.64   1564.07   817.34   -84.67  0
1999-03-05T17:29:52.5   64.729080    9.220  -8.556   4.190   12.470  -1.327   4.303    4.805   1736.28  -299.02  -131.95   1563.67   817.17   -92.99  0
1999-03-05T17:29:57.5   64.729138    9.556  -6.306   0.622   11.415   0.757   0.774    2.283   1735.61  -299.03  -140.25   1563.24   816.99  -101.31  0
1999-03-05T17:30:02.5   64.729196    9.166  -0.585   3.632    7.602   4.994   3.849    3.755   1734.91  -299.04  -148.56   1562.76   816.79  -109.63  0
1999-03-05T17:30:07.5   64.729253    7.954  -2.954   0.567    8.109   2.454   0.725    1.237   1734.16  -299.04  -156.86   1562.25   816.56  -117.95  0
1999-03-05T17:30:12.5   64.729311    8.756  -1.080   0.500    7.612   4.432   0.702    1.541   1733.37  -299.03  -165.15   1561.71   816.32  -126.26  0
1999-03-05T17:30:17.5   64.729369    4.156  -7.607   0.909    7.905  -3.555   0.911    2.450   1732.54  -299.02  -173.45   1561.13   816.06  -134.57  0
1999-03-05T17:30:22.5   64.729427    5.364  -2.984   9.591    5.963   0.632   9.680    2.275   1731.68  -298.99  -181.73   1560.52   815.79  -142.87  0
1999-03-05T17:30:27.5   64.729485    6.478   0.341  11.351    4.813   3.907  11.511    4.094   1730.78  -298.97  -190.02   1559.87   815.49  -151.18  0
1999-03-05T17:30:32.5   64.729543   12.317  -0.215   9.593    9.813   7.046   9.890    3.366   1729.84  -298.93  -198.30   1559.19   815.18  -159.48  0
1999-03-05T17:30:37.5   64.729601    6.970  -3.645   2.615    7.722   1.257   2.738    2.138   1728.87  -298.89  -206.58   1558.48   814.85  -167.78  0
1999-03-05T17:30:42.5   64.729659    8.396  -2.567   0.795    8.224   3.025   0.968    2.299   1727.86  -298.85  -214.85   1557.73   814.51  -176.07  0
1999-03-05T17:30:47.5   64.729716    9.834  -3.231   0.008    9.780   3.388   0.208    1.496   1726.81  -298.79  -223.12   1556.95   814.14  -184.36  0
