1998-03-24T00:14:27.5   83.010041    2.126   0.088   1.619   -1.459   1.524   1.641    0.039    592.39   979.35  1454.10  -1145.34  -217.33  1437.16  1
1998-03-24T00:14:32.5   83.010098    2.234  -0.085   1.699   -1.399   1.717   1.727    0.039    589.15   973.88  1459.14  -1139.13  -216.39  1442.29  1
1998-03-24T00:14:37.5   83.010156    2.300  -0.277   1.787   -1.296   1.889   1.821    0.036    585.91   968.40  1464.15  -1132.89  -215.46  1447.39  1
1998-03-24T00:14:42.5   83.010214    2.409  -0.082   1.790   -1.515   1.845   1.819    0.020    582.65   962.89  1469.14  -1126.64  -214.52  1452.47  1
1998-03-24T00:14:47.5   83.010272    2.522  -0.279   1.751   -1.438   2.060   1.787    0.018    579.38   957.37  1474.10  -1120.36  -213.57  1457.52  1
1998-03-24T00:14:52.5   83.010330    2.353  -0.532   1.880   -1.136   2.092   1.920    0.030    576.10   951.83  1479.03  -1114.07  -212.62  1462.54  1
1998-03-24T00:14:57.5   83.010388    2.340  -0.599   1.953   -1.078   2.124   1.994    0.030    572.81   946.27  1483.93  -1107.75  -211.67  1467.53  1
1998-03-24T00:15:02.5   83.010446    2.365  -0.539   1.959   -1.140   2.104   1.999    0.024    569.51   940.69  1488.80  -1101.41  -210.71  1472.50  1
1998-03-24T00:15:07.5   83.010503    2.383  -0.518   1.972   -1.169   2.103   2.012    0.019    566.19   935.09  1493.64  -1095.05  -209.75  1477.43  1
1998-03-24T00:15:12.5   83.010561    2.387  -0.424   1.933   -1.242   2.047   1.971    0.026    562.87   929.47  1498.44  -1088.66  -208.78  1482.33  1
1998-03-24T00:15:17.5   83.010619    2.509  -0.302   1.845   -1.413   2.062   1.882    0.034    559.53   923.83  1503.22  -1082.25  -207.81  1487.20  1
1998-03-24T00:15:22.5   83.010677    2.560  -0.606   1.818   -1.214   2.298   1.862    0.022    556.18   918.18  1507.98  -1075.82  -206.84  1492.05  1
1998-03-24T00:15:27.5   83.010735    2.318  -0.677   1.957   -1.004   2.157   2.000    0.019    552.83   912.51  1512.70  -1069.38  -205.86  1496.87  1
1998-03-24T00:15:32.5   83.010793    2.333  -0.537   1.978   -1.121   2.077   2.018    0.023    549.46   906.82  1517.39  -1062.91  -204.88  1501.65  1
1998-03-24T00:15:37.5   83.010851    2.293  -0.682   2.080   -0.986   2.138   2.122    0.032    546.08   901.12  1522.06  -1056.42  -203.89  1506.42  1
1998-03-24T00:15:42.5   83.010909    2.225  -0.656   2.172   -0.963   2.067   2.214    0.022    542.69   895.40  1526.70  -1049.91  -202.91  1511.15  1
1998-03-24T00:15:47.5   83.010966    2.296  -0.427   2.113   -1.183   1.975   2.149    0.022    539.29   889.66  1531.31  -1043.39  -201.91  1515.85  1
1998-03-24T00:15:52.5   83.011024    2.368  -0.255   2.039   -1.360   1.920   2.072    0.023    535.88   883.91  1535.89  -1036.84  -200.92  1520.53  1
1998-03-24T00:15:57.5   83.011082    2.465  -0.158   1.940   -1.495   1.933   1.972    0.018    532.46   878.14  1540.44  -1030.27  -199.91  1525.18  1
1998-03-24T00:16:02.5   83.011140    2.455  -0.253   1.893   -1.416   1.988   1.928    0.020    529.02   872.35  1544.96  -1023.69  -198.91  1529.79  1
1998-03-24T00:16:07.5   83.011198    2.467  -0.367   1.905   -1.337   2.071   1.943    0.020    525.58   866.54  1549.45  -1017.08  -197.90  1534.37  1
1998-03-24T00:16:12.5   83.011256    2.405  -0.413   1.955   -1.263   2.052   1.993    0.020    522.13   860.72  1553.90  -1010.45  -196.89  1538.93  1
1998-03-24T00:16:17.5   83.011314    2.344  -0.365   1.972   -1.260   1.975   2.008    0.014    518.66   854.88  1558.33  -1003.80  -195.87  1543.45  1
1998-03-24T00:16:22.5   83.011372    2.448  -0.288   1.936   -1.385   2.004   1.971    0.027    515.19   849.02  1562.72   -997.13  -194.85  1547.94  1
1998-03-24T00:16:27.5   83.011429    2.513  -0.239   1.937   -1.465   2.023   1.972    0.019    511.71   843.15  1567.09   -990.44  -193.82  1552.41  1
1998-03-24T00:16:32.5   83.011487    2.489  -0.279   1.932   -1.419   2.030   1.967    0.020    508.21   837.26  1571.43   -983.74  -192.80  1556.84  1
1998-03-24T00:16:37.5   83.011545    2.478  -0.394   1.944   -1.324   2.096   1.982    0.018    504.71   831.35  1575.73   -977.01  -191.77  1561.25  1
1998-03-24T00:16:42.5   83.011603    2.528  -0.307   1.950   -1.423   2.077   1.987    0.015    501.20   825.43  1580.01   -970.27  -190.73  1565.62  1
1998-03-24T00:16:47.5   83.011661    2.461  -0.315   1.934   -1.374   2.032   1.970    0.058    497.67   819.50  1584.26   -963.51  -189.69  1569.97  1
1998-03-24T00:16:52.5   83.011719    2.440  -0.183   1.835   -1.460   1.933   1.867    0.036    494.14   813.55  1588.48   -956.73  -188.65  1574.29  1
1998-03-24T00:16:57.5   83.011777    2.540  -0.119   1.821   -1.573   1.968   1.854    0.029    490.60   807.58  1592.67   -949.93  -187.60  1578.58  1
1998-03-24T00:17:02.5   83.011834    2.585  -0.063   1.793   -1.644   1.967   1.825    0.035    487.05   801.60  1596.82   -943.12  -186.55  1582.83  1
1998-03-24T00:17:07.5   83.011892    2.461  -0.311   1.821   -1.375   2.032   1.857    0.026    483.49   795.60  1600.95   -936.28  -185.50  1587.05  1
1998-03-24T00:17:12.5   83.011950    2.374  -0.153   1.877   -1.440   1.862   1.908    0.028    479.91   789.59  1605.04   -929.43  -184.44  1591.24  1
1998-03-24T00:17:17.5   83.012008    2.479  -0.042   1.788   -1.592   1.872   1.818    0.020    476.33   783.56  1609.10   -922.55  -183.38  1595.40  1
1998-03-24T00:17:22.5   83.012066    2.456  -0.106   1.802   -1.528   1.896   1.833    0.035    472.74   777.51  1613.13   -915.66  -182.32  1599.53  1
1998-03-24T00:17:27.5   83.012124    2.405  -0.101   1.742   -1.499   1.856   1.773    0.023    469.14   771.45  1617.12   -908.75  -181.25  1603.63  1
1998-03-24T00:17:32.5   83.012182    2.371  -0.560   1.674   -1.126   2.129   1.715    0.032    465.53   765.38  1621.09   -901.83  -180.18  1607.70  1
1998-03-24T00:17:37.5   83.012240    2.234  -0.380   1.873   -1.176   1.902   1.908    0.033    461.92   759.29  1625.03   -894.89  -179.10  1611.74  1
1998-03-24T00:17:42.5   83.012297    2.245  -0.195   1.752   -1.323   1.794   1.783    0.160    458.29   753.19  1628.94   -887.93  -178.03  1615.75  1
1998-03-24T00:17:47.5   83.012355    2.261  -0.469   1.741   -1.125   1.983   1.779    0.025    454.66   747.07  1632.81   -880.96  -176.95  1619.73  1
1998-03-24T00:17:52.5   83.012413    2.234  -0.601   1.796   -1.008   2.047   1.837    0.021    451.01   740.94  1636.66   -873.96  -175.86  1623.68  1
1998-03-24T00:17:57.5   83.012471    2.144  -0.817   1.818   -0.784   2.118   1.862    0.019    447.36   734.80  1640.47   -866.96  -174.77  1627.59  1
1998-03-24T00:18:02.5   83.012529    1.997  -0.972   1.886   -0.572   2.105   1.932    0.026    443.70   728.64  1644.26   -859.93  -173.68  1631.48  1
1998-03-24T00:18:07.5   83.012587    1.833  -1.079   1.934   -0.385   2.048   1.981    0.027    440.03   722.46  1648.00   -852.89  -172.59  1635.32  1
1998-03-24T00:18:12.5   83.012645    1.783  -1.005   2.015   -0.410   1.960   2.059    0.024    436.35   716.27  1651.72   -845.83  -171.49  1639.14  1
1998-03-24T00:18:17.5   83.012703    1.857  -0.710   2.066   -0.683   1.824   2.105    0.019    432.66   710.07  1655.40   -838.75  -170.39  1642.93  1
1998-03-24T00:18:22.5   83.012760    1.940  -0.260   2.063   -1.079   1.596   2.091    0.068    428.96   703.86  1659.05   -831.65  -169.28  1646.68  1
1998-03-24T00:18:27.5   83.012818    2.113  -0.029   1.988   -1.367   1.580   2.013    0.024    425.26   697.63  1662.67   -824.54  -168.17  1650.40  1
1998-03-24T00:18:32.5   83.012876    2.080  -0.087   1.951   -1.301   1.593   1.977    0.025    421.54   691.39  1666.25   -817.42  -167.06  1654.09  1
1998-03-24T00:18:37.5   83.012934    2.013  -0.228   1.936   -1.150   1.634   1.964    0.036    417.82   685.13  1669.81   -810.28  -165.95  1657.76  1
1998-03-24T00:18:42.5   83.012992    1.912  -0.391   1.967   -0.961   1.661   1.998    0.066    414.09   678.86  1673.34   -803.13  -164.83  1661.39  1
1998-03-24T00:18:47.5   83.013050    1.924  -0.477   1.903   -0.902   1.728   1.936    0.044    410.35   672.58  1676.83   -795.96  -163.71  1664.99  1
1998-03-24T00:18:52.5   83.013108    1.813  -0.575   1.949   -0.757   1.706   1.983    0.053    406.61   666.29  1680.30   -788.77  -162.58  1668.55  1
1998-03-24T00:18:57.5   83.013166    1.820  -0.766   1.988   -0.616   1.833   2.027    0.024    402.86   659.99  1683.73   -781.57  -161.46  1672.09  1
1998-03-24T00:19:02.5   83.013223    1.705  -0.822   1.987   -0.499   1.782   2.027    0.058    399.09   653.67  1687.12   -774.36  -160.33  1675.59  1
1998-03-24T00:19:07.5   83.013281    1.700  -0.696   1.993   -0.591   1.697   2.029    0.031    395.32   647.33  1690.48   -767.12  -159.19  1679.06  1
1998-03-24T00:19:12.5   83.013339    1.645  -0.636   1.986   -0.602   1.616   2.020    0.035    391.55   640.99  1693.81   -759.88  -158.06  1682.49  1
1998-03-24T00:19:17.5   83.013397    1.697  -0.631   2.000   -0.639   1.652   2.035    0.034    387.76   634.63  1697.10   -752.61  -156.92  1685.89  1
1998-03-24T00:19:22.5   83.013455    1.870  -0.378   1.996   -0.944   1.621   2.027    0.064    383.97   628.26  1700.37   -745.34  -155.77  1689.26  1
1998-03-24T00:19:27.5   83.013513    1.958  -0.353   1.917   -1.019   1.673   1.948    0.023    380.17   621.88  1703.60   -738.05  -154.63  1692.59  1
1998-03-24T00:19:32.5   83.013571    1.884  -0.430   1.920   -0.913   1.667   1.951    0.040    376.36   615.49  1706.79   -730.74  -153.48  1695.90  1
1998-03-24T00:19:37.5   83.013628    1.813  -0.478   1.918   -0.830   1.644   1.950    0.040    372.54   609.08  1709.96   -723.43  -152.33  1699.17  1
1998-03-24T00:19:42.5   83.013686    1.733  -0.456   1.942   -0.796   1.568   1.973    0.055    368.72   602.67  1713.10   -716.09  -151.17  1702.42  1
1998-03-24T00:19:47.5   83.013744    1.792  -0.207   1.925   -1.023   1.452   1.950    0.045    364.89   596.24  1716.20   -708.75  -150.02  1705.63  1
1998-03-24T00:19:52.5   83.013802    1.872  -0.149   1.942   -1.119   1.475   1.967    0.024    361.06   589.81  1719.27   -701.39  -148.86  1708.80  1
1998-03-24T00:19:57.5   83.013860    1.832  -0.194   1.926   -1.059   1.474   1.952    0.046    357.21   583.36  1722.31   -694.02  -147.69  1711.95  1
1998-03-24T00:20:02.5   83.013918    1.768  -0.210   1.929   -1.006   1.435   1.954    0.058    353.36   576.90  1725.31   -686.63  -146.53  1715.06  1
1998-03-24T00:20:07.5   83.013976    1.722  -0.237   1.995   -0.956   1.417   2.020    0.032    349.50   570.42  1728.27   -679.23  -145.36  1718.13  1
1998-03-24T00:20:12.5   83.014034    1.731  -0.143   2.079   -1.034   1.360   2.102    0.028    345.64   563.94  1731.21   -671.82  -144.19  1721.17  1
1998-03-24T00:20:17.5   83.014091    1.813  -0.102   2.149   -1.119   1.395   2.172    0.061    341.76   557.45  1734.10   -664.39  -143.01  1724.18  1
1998-03-24T00:20:22.5   83.014149    1.959  -0.055   2.165   -1.250   1.475   2.189    0.048    337.88   550.94  1736.97   -656.96  -141.84  1727.15  1
1998-03-24T00:20:27.5   83.014207    1.958  -0.119   2.178   -1.201   1.515   2.203    0.061    334.00   544.43  1739.80   -649.50  -140.66  1730.09  1
1998-03-24T00:20:32.5   83.014265    2.011  -0.261   2.119   -1.126   1.649   2.148    0.061    330.11   537.90  1742.60   -642.04  -139.47  1733.00  1
1998-03-24T00:20:37.5   83.014323    1.959  -0.426   1.987   -0.966   1.719   2.020    0.029    326.21   531.36  1745.37   -634.56  -138.29  1735.88  0
1998-03-24T00:20:42.5   83.014381    1.920  -0.392   1.992   -0.967   1.668   2.024    0.028    322.30   524.82  1748.10   -627.08  -137.10  1738.72  0
1998-03-24T00:20:47.5   83.014439    1.896  -0.324   1.964   -1.002   1.606   1.994    0.072    318.39   518.26  1750.81   -619.58  -135.91  1741.54  0
1998-03-24T00:20:52.5   83.014497    1.651  -0.335   2.085   -0.837   1.424   2.112    0.063    314.48   511.70  1753.48   -612.07  -134.72  1744.32  0
1998-03-24T00:20:57.5   83.014554    1.841  -0.247   2.162   -1.028   1.509   2.189    0.049    310.55   505.13  1756.11   -604.54  -133.52  1747.06  0
1998-03-24T00:21:02.5   83.014612    1.855  -0.365   2.170   -0.946   1.597   2.200    0.043    306.62   498.54  1758.71   -597.01  -132.33  1749.77  0
1998-03-24T00:21:07.5   83.014670    1.982  -0.242   2.174   -1.123   1.613   2.202    0.032    302.69   491.95  1761.27   -589.46  -131.13  1752.44  0
1998-03-24T00:21:12.5   83.014728    1.913  -0.077   1.974   -1.201   1.459   1.997    0.082    298.74   485.34  1763.80   -581.90  -129.92  1755.08  0
1998-03-24T00:21:17.5   83.014786    1.897  -0.012   2.201   -1.243   1.399   2.223    0.063    294.80   478.73  1766.30   -574.33  -128.72  1757.69  0
1998-03-24T00:21:22.5   83.014844    1.964   0.077   2.267   -1.355   1.391   2.288    0.055    290.84   472.11  1768.76   -566.75  -127.51  1760.26  0
1998-03-24T00:21:27.5   83.014902    2.123   0.188   2.209   -1.542   1.442   2.229    0.077    286.88   465.47  1771.18   -559.16  -126.30  1762.80  0
1998-03-24T00:21:32.5   83.014959    2.123   0.590   2.331   -1.849   1.178   2.342    0.082    282.92   458.83  1773.58   -551.56  -125.08  1765.30  0
1998-03-24T00:21:37.5   83.015017    2.263   0.692   2.234   -2.017   1.221   2.243    0.039    278.95   452.19  1775.94   -543.94  -123.87  1767.77  0
1998-03-24T00:21:42.5   83.015075    2.405   0.764   2.092   -2.163   1.286   2.101    0.042    274.97   445.53  1778.27   -536.32  -122.65  1770.21  0
1998-03-24T00:21:47.5   83.015133    2.577   0.867   1.931   -2.351   1.354   1.940    0.041    270.99   438.86  1780.56   -528.69  -121.43  1772.62  0
1998-03-24T00:21:52.5   83.015191    2.672   0.836   1.912   -2.388   1.447   1.923    0.036    267.00   432.19  1782.82   -521.05  -120.21  1774.99  0
1998-03-24T00:21:57.5   83.015249    2.696   0.739   1.906   -2.329   1.528   1.920    0.071    263.01   425.51  1785.05   -513.39  -118.98  1777.33  0
1998-03-24T00:22:02.5   83.015307    2.699   0.468   1.811   -2.124   1.708   1.831    0.065    259.01   418.82  1787.24   -505.73  -117.76  1779.63  0
1998-03-24T00:22:07.5   83.015365    2.763   0.265   1.885   -2.012   1.887   1.911    0.036    255.01   412.12  1789.39   -498.06  -116.53  1781.90  0
1998-03-24T00:22:12.5   83.015422    2.564   0.340   1.949   -1.941   1.685   1.971    0.057    251.00   405.42  1791.51   -490.37  -115.30  1784.13  0
1998-03-24T00:22:17.5   83.015480    2.648   0.234   1.949   -1.914   1.818   1.974    0.046    246.99   398.70  1793.60   -482.68  -114.06  1786.33  0
1998-03-24T00:22:22.5   83.015538    2.592  -0.014   1.837   -1.688   1.938   1.868    0.066    242.97   391.98  1795.64   -474.98  -112.83  1788.49  0
1998-03-24T00:22:27.5   83.015596    2.508  -0.212   1.790   -1.482   2.003   1.824    0.213    238.95   385.25  1797.66   -467.27  -111.59  1790.62  0
1998-03-24T00:22:32.5   83.015654    2.388  -0.052   1.936   -1.528   1.805   1.965    0.053    234.92   378.51  1799.64   -459.55  -110.35  1792.71  0
1998-03-24T00:22:37.5   83.015712    2.441  -0.056   1.872   -1.558   1.850   1.902    0.267    230.89   371.77  1801.59   -451.82  -109.11  1794.77  0
1998-03-24T00:22:42.5   83.015770    0.725  -0.390   1.101   -0.184   0.778   1.118    0.431    226.85   365.02  1803.51   -444.08  -107.86  1796.80  0
1998-03-24T00:22:47.5   83.015828    1.645  -0.217   1.948   -0.921   1.346   1.972    0.520    222.81   358.26  1805.39   -436.34  -106.62  1798.79  0
1998-03-24T00:22:52.5   83.015885    2.377  -0.627   1.848   -1.082   2.171   1.890    0.053    218.76   351.50  1807.23   -428.58  -105.37  1800.76  0
1998-03-24T00:22:57.5   83.015943    2.162  -0.922   1.686   -0.716   2.202   1.734    0.183    214.71   344.73  1809.05   -420.82  -104.12  1802.68  0
1998-03-24T00:23:02.5   83.016001    1.829  -0.619   2.076   -0.736   1.743   2.112    0.080    210.66   337.95  1810.82   -413.05  -102.86  1804.57  0
1998-03-24T00:23:07.5   83.016059    1.744  -0.001   2.171   -1.153   1.276   2.191    0.087    206.60   331.17  1812.56   -405.27  -101.61  1806.42  0
1998-03-24T00:23:12.5   83.016117    2.025   0.155   2.152   -1.453   1.389   2.172    0.061    202.54   324.38  1814.26   -397.49  -100.35  1808.24  0
1998-03-24T00:23:17.5   83.016175    2.127   0.380   2.198   -1.691   1.320   2.214    0.136    198.47   317.58  1815.93   -389.69   -99.09  1810.02  0
1998-03-24T00:23:22.5   83.016233    2.308   0.467   2.323   -1.876   1.398   2.338    0.073    194.40   310.78  1817.56   -381.89   -97.83  1811.76  0
1998-03-24T00:23:27.5   83.016291    2.200   0.544   2.140   -1.863   1.271   2.152    0.053    190.32   303.97  1819.16   -374.08   -96.57  1813.48  0
1998-03-24T00:23:32.5   83.016348    2.188   0.605   2.172   -1.902   1.222   2.183    0.050    186.24   297.16  1820.72   -366.26   -95.31  1815.16  0
1998-03-24T00:23:37.5   83.016406    2.203   0.146   2.255   -1.563   1.527   2.277    0.141    182.16   290.34  1822.25   -358.44   -94.04  1816.80  0
1998-03-24T00:23:42.5   83.016464    1.561  -0.815   2.146   -0.413   1.664   2.183    0.084    178.08   283.52  1823.75   -350.61   -92.77  1818.41  0
1998-03-24T00:23:47.5   83.016522    1.782  -0.044   2.051   -1.143   1.336   2.072    0.060    173.99   276.69  1825.21   -342.78   -91.51  1819.99  0
1998-03-24T00:23:52.5   83.016580    2.023   0.258   1.808   -1.526   1.329   1.826    0.065    169.89   269.85  1826.64   -334.93   -90.23  1821.53  0
1998-03-24T00:23:57.5   83.016638    2.110   0.139   1.587   -1.491   1.478   1.608    0.089    165.80   263.01  1828.03   -327.08   -88.96  1823.04  0
1998-03-24T00:24:02.5   83.016696    2.050  -0.016   1.757   -1.335   1.528   1.781    0.062    161.70   256.17  1829.39   -319.23   -87.69  1824.51  0
1998-03-24T00:24:07.5   83.016753    1.983  -0.126   1.648   -1.206   1.551   1.674    0.053    157.59   249.32  1830.71   -311.37   -86.41  1825.94  0
1998-03-24T00:24:12.5   83.016811    1.907  -0.103   1.531   -1.174   1.481   1.555    0.113    153.49   242.46  1831.99   -303.50   -85.13  1827.34  0
1998-03-24T00:24:17.5   83.016869    1.285  -0.207   1.791   -0.694   1.069   1.810    0.146    149.38   235.60  1833.23   -295.62   -83.85  1828.70  0
1998-03-24T00:24:22.5   83.016927    1.085  -0.359   1.852   -0.449   1.013   1.873    0.135    145.27   228.74  1834.44   -287.74   -82.57  1830.03  0
1998-03-24T00:24:27.5   83.016985    1.709  -0.583   1.686   -0.682   1.638   1.719    0.250    141.15   221.87  1835.62   -279.86   -81.29  1831.32  0
1998-03-24T00:24:32.5   83.017043    1.894  -0.609   1.468   -0.779   1.801   1.504    0.204    137.03   215.00  1836.76   -271.97   -80.01  1832.58  0
