1998-03-12T00:14:52.5   71.010330   10.165   1.716   0.581   10.246  -1.117   0.609    0.017   1454.83  1112.98   -34.34   1702.07   677.75    -6.96  0
1998-03-12T00:14:57.5   71.010388   10.150   1.684   0.552   10.224  -1.144   0.580    0.017   1454.76  1112.78   -42.53   1701.99   677.81   -15.15  0
1998-03-12T00:15:02.5   71.010446   10.130   1.725   0.573   10.216  -1.099   0.602    0.028   1454.67  1112.56   -50.72   1701.87   677.86   -23.34  0
1998-03-12T00:15:07.5   71.010503   10.117   1.699   0.604   10.196  -1.121   0.632    0.022   1454.54  1112.32   -58.91   1701.72   677.90   -31.54  0
1998-03-12T00:15:12.5   71.010561   10.119   1.684   0.598   10.193  -1.136   0.625    0.025   1454.38  1112.05   -67.10   1701.54   677.92   -39.73  0
1998-03-12T00:15:17.5   71.010619   10.116   1.674   0.645   10.188  -1.146   0.672    0.043   1454.20  1111.76   -75.29   1701.32   677.93   -47.92  0
1998-03-12T00:15:22.5   71.010677   10.070   1.689   0.723   10.147  -1.121   0.751    0.027   1453.98  1111.44   -83.47   1701.06   677.92   -56.11  0
1998-03-12T00:15:27.5   71.010735   10.047   1.693   0.733   10.126  -1.110   0.761    0.029   1453.74  1111.11   -91.66   1700.78   677.90   -64.29  0
1998-03-12T00:15:32.5   71.010793   10.078   1.705   0.705   10.159  -1.107   0.733    0.030   1453.47  1110.76   -99.84   1700.46   677.87   -72.48  0
1998-03-12T00:15:37.5   71.010851   10.053   1.760   0.754   10.150  -1.048   0.784    0.017   1453.17  1110.38  -108.02   1700.10   677.82   -80.67  0
1998-03-12T00:15:42.5   71.010909   10.042   1.805   0.794   10.151  -1.003   0.825    0.034   1452.84  1109.98  -116.19   1699.72   677.77   -88.85  0
1998-03-12T00:15:47.5   71.010966   10.079   1.808   0.761   10.187  -1.009   0.792    0.042   1452.49  1109.56  -124.37   1699.30   677.69   -97.03  0
1998-03-12T00:15:52.5   71.011024   10.092   1.821   0.813   10.203  -1.002   0.844    0.028   1452.10  1109.12  -132.54   1698.85   677.61  -105.21  0
1998-03-12T00:15:57.5   71.011082   10.082   1.840   0.806   10.199  -0.980   0.838    0.034   1451.69  1108.66  -140.71   1698.37   677.51  -113.39  0
1998-03-12T00:16:02.5   71.011140   10.084   1.881   0.844   10.212  -0.942   0.877    0.039   1451.25  1108.17  -148.88   1697.84   677.40  -121.57  0
1998-03-12T00:16:07.5   71.011198   10.090   1.871   0.816   10.215  -0.953   0.849    0.027   1450.77  1107.66  -157.04   1697.29   677.27  -129.74  0
1998-03-12T00:16:12.5   71.011256   10.093   1.868   0.832   10.217  -0.956   0.864    0.022   1450.27  1107.13  -165.20   1696.69   677.13  -137.91  0
1998-03-12T00:16:17.5   71.011314   10.134   1.899   0.818   10.265  -0.938   0.851    0.025   1449.73  1106.57  -173.36   1696.07   676.98  -146.08  0
1998-03-12T00:16:22.5   71.011372   10.111   1.922   0.842   10.248  -0.910   0.876    0.021   1449.17  1105.99  -181.52   1695.41   676.81  -154.25  0
1998-03-12T00:16:27.5   71.011429   10.110   1.927   0.859   10.249  -0.904   0.893    0.028   1448.58  1105.40  -189.67   1694.71   676.63  -162.41  0
1998-03-12T00:16:32.5   71.011487   10.140   1.917   0.862   10.275  -0.922   0.895    0.020   1447.96  1104.78  -197.81   1693.99   676.43  -170.57  0
1998-03-12T00:16:37.5   71.011545   10.164   1.901   0.868   10.294  -0.944   0.901    0.016   1447.32  1104.13  -205.96   1693.23   676.23  -178.72  0
1998-03-12T00:16:42.5   71.011603   10.162   1.955   0.864   10.306  -0.892   0.898    0.032   1446.64  1103.47  -214.10   1692.44   676.01  -186.88  0
1998-03-12T00:16:47.5   71.011661   10.185   1.930   0.854   10.322  -0.922   0.888    0.031   1445.94  1102.79  -222.23   1691.62   675.77  -195.02  0
1998-03-12T00:16:52.5   71.011719   10.200   1.903   0.866   10.330  -0.952   0.899    0.034   1445.21  1102.08  -230.36   1690.76   675.53  -203.17  0
1998-03-12T00:16:57.5   71.011777   10.199   1.928   0.809   10.335  -0.926   0.843    0.026   1444.45  1101.35  -238.49   1689.87   675.27  -211.31  0
1998-03-12T00:17:02.5   71.011834   10.230   1.952   0.834   10.372  -0.912   0.868    0.023   1443.66  1100.60  -246.61   1688.94   674.99  -219.45  0
1998-03-12T00:17:07.5   71.011892   10.257   1.943   0.837   10.395  -0.928   0.871    0.028   1442.84  1099.83  -254.72   1687.98   674.70  -227.58  0
1998-03-12T00:17:12.5   71.011950   10.263   1.952   0.836   10.404  -0.920   0.871    0.021   1441.99  1099.03  -262.84   1686.98   674.40  -235.71  0
1998-03-12T00:17:17.5   71.012008   10.305   1.940   0.838   10.440  -0.943   0.872    0.019   1441.11  1098.21  -270.94   1685.95   674.08  -243.83  0
1998-03-12T00:17:22.5   71.012066   10.340   1.943   0.829   10.475  -0.950   0.863    0.022   1440.20  1097.37  -279.04   1684.89   673.75  -251.94  0
1998-03-12T00:17:27.5   71.012124   10.362   1.916   0.869   10.489  -0.982   0.903    0.024   1439.26  1096.51  -287.13   1683.79   673.41  -260.06  0
1998-03-12T00:17:32.5   71.012182   10.397   1.868   0.859   10.510  -1.037   0.891    0.042   1438.30  1095.62  -295.22   1682.66   673.06  -268.16  0
1998-03-12T00:17:37.5   71.012240   10.396   1.849   0.865   10.504  -1.055   0.897    0.021   1437.31  1094.72  -303.31   1681.50   672.69  -276.27  0
1998-03-12T00:17:42.5   71.012297   10.421   1.863   0.888   10.531  -1.049   0.920    0.033   1436.29  1093.79  -311.38   1680.30   672.31  -284.36  0
1998-03-12T00:17:47.5   71.012355   10.409   1.815   0.857   10.507  -1.091   0.887    0.036   1435.24  1092.85  -319.46   1679.08   671.91  -292.46  0
1998-03-12T00:17:52.5   71.012413   10.414   1.828   0.804   10.515  -1.078   0.835    0.020   1434.17  1091.88  -327.52   1677.82   671.50  -300.54  0
1998-03-12T00:17:57.5   71.012471   10.441   1.856   0.818   10.549  -1.059   0.849    0.025   1433.06  1090.89  -335.58   1676.52   671.08  -308.62  0
1998-03-12T00:18:02.5   71.012529   10.436   1.822   0.812   10.535  -1.090   0.843    0.035   1431.93  1089.88  -343.63   1675.19   670.65  -316.70  0
1998-03-12T00:18:07.5   71.012587   10.450   1.766   0.801   10.534  -1.148   0.830    0.028   1430.76  1088.84  -351.68   1673.83   670.20  -324.76  0
1998-03-12T00:18:12.5   71.012645   10.443   1.770   0.790   10.528  -1.141   0.819    0.025   1429.57  1087.78  -359.71   1672.43   669.73  -332.82  0
1998-03-12T00:18:17.5   71.012703   10.409   1.777   0.769   10.498  -1.125   0.798    0.025   1428.34  1086.70  -367.74   1670.99   669.25  -340.87  0
1998-03-12T00:18:22.5   71.012760   10.421   1.757   0.806   10.503  -1.148   0.835    0.021   1427.09  1085.60  -375.76   1669.53   668.76  -348.92  0
1998-03-12T00:18:27.5   71.012818   10.476   1.711   0.852   10.544  -1.209   0.880    0.031   1425.81  1084.48  -383.78   1668.03   668.26  -356.96  0
1998-03-12T00:18:32.5   71.012876   10.516   1.692   0.831   10.577  -1.237   0.858    0.032   1424.51  1083.33  -391.79   1666.50   667.74  -364.99  0
1998-03-12T00:18:37.5   71.012934   10.535   1.633   0.845   10.579  -1.299   0.870    0.025   1423.17  1082.17  -399.79   1664.94   667.21  -373.02  0
1998-03-12T00:18:42.5   71.012992   10.574   1.602   0.880   10.608  -1.340   0.905    0.021   1421.81  1080.98  -407.78   1663.34   666.67  -381.04  0
1998-03-12T00:18:47.5   71.013050   10.575   1.549   0.878   10.595  -1.391   0.901    0.024   1420.42  1079.77  -415.77   1661.71   666.12  -389.05  0
1998-03-12T00:18:52.5   71.013108   10.630   1.613   0.875   10.665  -1.345   0.900    0.025   1419.00  1078.55  -423.74   1660.06   665.55  -397.05  0
1998-03-12T00:18:57.5   71.013166   10.658   1.622   0.887   10.695  -1.344   0.912    0.038   1417.56  1077.30  -431.71   1658.36   664.97  -405.05  0
1998-03-12T00:19:02.5   71.013223   10.663   1.601   0.840   10.694  -1.364   0.864    0.029   1416.08  1076.02  -439.67   1656.63   664.37  -413.04  0
1998-03-12T00:19:07.5   71.013281   10.651   1.525   0.845   10.662  -1.434   0.867    0.033   1414.58  1074.73  -447.62   1654.87   663.76  -421.01  0
1998-03-12T00:19:12.5   71.013339   10.636   1.521   0.825   10.646  -1.433   0.847    0.026   1413.04  1073.41  -455.56   1653.07   663.14  -428.98  0
1998-03-12T00:19:17.5   71.013397   10.638   1.487   0.771   10.640  -1.464   0.793    0.051   1411.48  1072.07  -463.49   1651.24   662.50  -436.94  0
1998-03-12T00:19:22.5   71.013455   10.651   1.467   0.806   10.647  -1.488   0.827    0.030   1409.89  1070.71  -471.41   1649.38   661.85  -444.90  0
1998-03-12T00:19:27.5   71.013513   10.679   1.450   0.848   10.668  -1.512   0.868    0.035   1408.27  1069.33  -479.32   1647.48   661.19  -452.84  0
1998-03-12T00:19:32.5   71.013571   10.687   1.470   0.864   10.682  -1.496   0.885    0.030   1406.62  1067.93  -487.23   1645.55   660.51  -460.78  0
1998-03-12T00:19:37.5   71.013628   10.650   1.488   0.877   10.650  -1.469   0.898    0.033   1404.95  1066.51  -495.12   1643.60   659.82  -468.70  0
1998-03-12T00:19:42.5   71.013686   10.630   1.495   0.855   10.633  -1.456   0.877    0.022   1403.25  1065.06  -503.01   1641.61   659.12  -476.62  0
1998-03-12T00:19:47.5   71.013744   10.633   1.490   0.865   10.636  -1.462   0.886    0.026   1401.52  1063.60  -510.88   1639.58   658.41  -484.53  0
1998-03-12T00:19:52.5   71.013802   10.600   1.463   0.882   10.596  -1.479   0.902    0.034   1399.76  1062.12  -518.75   1637.53   657.68  -492.43  0
1998-03-12T00:19:57.5   71.013860   10.618   1.434   0.814   10.606  -1.510   0.834    0.034   1397.98  1060.61  -526.60   1635.44   656.94  -500.31  0
1998-03-12T00:20:02.5   71.013918   10.665   1.437   0.835   10.651  -1.521   0.855    0.067   1396.17  1059.08  -534.44   1633.32   656.19  -508.19  0
1998-03-12T00:20:07.5   71.013976   10.637   1.495   0.931   10.640  -1.459   0.952    0.027   1394.32  1057.53  -542.28   1631.16   655.42  -516.06  0
1998-03-12T00:20:12.5   71.014034   10.653   1.500   0.939   10.657  -1.459   0.961    0.027   1392.45  1055.96  -550.10   1628.97   654.64  -523.92  0
1998-03-12T00:20:17.5   71.014091   10.653   1.476   0.929   10.651  -1.482   0.950    0.024   1390.55  1054.37  -557.91   1626.75   653.84  -531.76  0
1998-03-12T00:20:22.5   71.014149   10.682   1.476   0.911   10.679  -1.489   0.932    0.026   1388.63  1052.75  -565.70   1624.49   653.04  -539.60  0
1998-03-12T00:20:27.5   71.014207   10.680   1.453   0.858   10.671  -1.508   0.878    0.031   1386.67  1051.12  -573.49   1622.20   652.21  -547.42  0
1998-03-12T00:20:32.5   71.014265   10.710   1.499   0.857   10.712  -1.473   0.879    0.022   1384.69  1049.46  -581.27   1619.89   651.38  -555.24  0
1998-03-12T00:20:37.5   71.014323   10.712   1.519   0.851   10.719  -1.453   0.873    0.033   1382.68  1047.79  -589.03   1617.54   650.54  -563.04  0
1998-03-12T00:20:42.5   71.014381   10.715   1.535   0.945   10.726  -1.441   0.968    0.018   1380.65  1046.09  -596.79   1615.16   649.68  -570.83  0
1998-03-12T00:20:47.5   71.014439   10.718   1.494   0.938   10.718  -1.481   0.959    0.022   1378.59  1044.38  -604.53   1612.74   648.81  -578.61  0
1998-03-12T00:20:52.5   71.014497   10.711   1.488   0.911   10.710  -1.485   0.932    0.024   1376.50  1042.64  -612.26   1610.30   647.92  -586.38  0
1998-03-12T00:20:57.5   71.014554   10.731   1.505   0.920   10.733  -1.473   0.942    0.024   1374.38  1040.89  -619.98   1607.82   647.03  -594.14  0
1998-03-12T00:21:02.5   71.014612   10.699   1.514   0.886   10.705  -1.456   0.908    0.024   1372.24  1039.11  -627.68   1605.31   646.12  -601.89  0
1998-03-12T00:21:07.5   71.014670   10.706   1.512   0.889   10.712  -1.459   0.911    0.021   1370.06  1037.31  -635.38   1602.77   645.19  -609.62  0
1998-03-12T00:21:12.5   71.014728   10.712   1.496   0.904   10.713  -1.476   0.926    0.023   1367.86  1035.48  -643.05   1600.19   644.26  -617.34  0
1998-03-12T00:21:17.5   71.014786   10.736   1.471   0.876   10.729  -1.506   0.897    0.024   1365.63  1033.64  -650.72   1597.58   643.31  -625.05  0
1998-03-12T00:21:22.5   71.014844   10.771   1.441   0.842   10.756  -1.543   0.862    0.024   1363.37  1031.78  -658.37   1594.94   642.34  -632.74  0
1998-03-12T00:21:27.5   71.014902   10.765   1.467   0.832   10.756  -1.516   0.853    0.023   1361.09  1029.89  -666.01   1592.27   641.37  -640.43  0
1998-03-12T00:21:32.5   71.014959   10.759   1.452   0.832   10.747  -1.528   0.852    0.015   1358.78  1027.99  -673.64   1589.57   640.38  -648.10  0
1998-03-12T00:21:37.5   71.015017   10.740   1.457   0.849   10.730  -1.519   0.869    0.019   1356.44  1026.07  -681.25   1586.83   639.38  -655.76  0
1998-03-12T00:21:42.5   71.015075   10.767   1.465   0.870   10.757  -1.519   0.890    0.026   1354.08  1024.13  -688.86   1584.07   638.37  -663.40  0
1998-03-12T00:21:47.5   71.015133   10.773   1.448   0.890   10.759  -1.537   0.910    0.019   1351.69  1022.16  -696.44   1581.27   637.34  -671.04  0
1998-03-12T00:21:52.5   71.015191   10.787   1.428   0.859   10.768  -1.559   0.879    0.015   1349.28  1020.18  -704.02   1578.45   636.30  -678.66  0
1998-03-12T00:21:57.5   71.015249   10.791   1.416   0.840   10.768  -1.571   0.859    0.022   1346.83  1018.18  -711.58   1575.59   635.25  -686.26  0
1998-03-12T00:22:02.5   71.015307   10.814   1.385   0.833   10.782  -1.607   0.851    0.023   1344.36  1016.15  -719.12   1572.70   634.19  -693.85  0
1998-03-12T00:22:07.5   71.015365   10.847   1.373   0.815   10.811  -1.627   0.833    0.021   1341.86  1014.11  -726.65   1569.78   633.11  -701.43  0
1998-03-12T00:22:12.5   71.015422   10.850   1.384   0.808   10.816  -1.617   0.827    0.023   1339.34  1012.04  -734.16   1566.82   632.02  -708.99  0
1998-03-12T00:22:17.5   71.015480   10.833   1.383   0.821   10.800  -1.614   0.840    0.022   1336.78  1009.95  -741.66   1563.83   630.92  -716.54  0
1998-03-12T00:22:22.5   71.015538   10.842   1.377   0.814   10.806  -1.622   0.832    0.021   1334.20  1007.85  -749.15   1560.81   629.80  -724.08  0
1998-03-12T00:22:27.5   71.015596   10.827   1.380   0.812   10.793  -1.614   0.830    0.025   1331.59  1005.72  -756.62   1557.76   628.68  -731.59  0
1998-03-12T00:22:32.5   71.015654   10.832   1.356   0.836   10.791  -1.639   0.853    0.021   1328.96  1003.57  -764.08   1554.68   627.54  -739.10  0
1998-03-12T00:22:37.5   71.015712   10.867   1.322   0.793   10.816  -1.681   0.810    0.020   1326.30  1001.41  -771.52   1551.57   626.38  -746.59  0
1998-03-12T00:22:42.5   71.015770   10.863   1.344   0.789   10.818  -1.658   0.807    0.035   1323.62   999.23  -778.94   1548.44   625.22  -754.07  0
1998-03-12T00:22:47.5   71.015828   10.880   1.318   0.799   10.828  -1.687   0.815    0.025   1320.91   997.02  -786.35   1545.27   624.05  -761.53  0
1998-03-12T00:22:52.5   71.015885   10.873   1.324   0.772   10.822  -1.679   0.788    0.021   1318.18   994.80  -793.75   1542.07   622.86  -768.98  0
1998-03-12T00:22:57.5   71.015943   10.867   1.325   0.770   10.818  -1.676   0.787    0.019   1315.41   992.56  -801.13   1538.84   621.66  -776.41  0
1998-03-12T00:23:02.5   71.016001   10.863   1.341   0.774   10.817  -1.660   0.791    0.020   1312.63   990.29  -808.49   1535.57   620.44  -783.83  0
1998-03-12T00:23:07.5   71.016059   10.857   1.328   0.762   10.809  -1.670   0.779    0.033   1309.81   988.01  -815.84   1532.28   619.22  -791.23  0
1998-03-12T00:23:12.5   71.016117   10.865   1.327   0.729   10.816  -1.673   0.746    0.038   1306.96   985.70  -823.17   1528.95   617.98  -798.61  0
1998-03-12T00:23:17.5   71.016175   10.874   1.362   0.717   10.834  -1.641   0.735    0.020   1304.09   983.38  -830.48   1525.59   616.72  -805.98  0
1998-03-12T00:23:22.5   71.016233   10.857   1.376   0.690   10.822  -1.622   0.708    0.028   1301.19   981.03  -837.77   1522.21   615.46  -813.33  0
1998-03-12T00:23:27.5   71.016291   10.831   1.363   0.685   10.793  -1.627   0.703    0.022   1298.27   978.67  -845.05   1518.79   614.18  -820.66  0
1998-03-12T00:23:32.5   71.016348   10.840   1.360   0.690   10.801  -1.632   0.707    0.021   1295.33   976.29  -852.32   1515.34   612.89  -827.98  0
1998-03-12T00:23:37.5   71.016406   10.844   1.377   0.704   10.809  -1.617   0.722    0.033   1292.35   973.89  -859.56   1511.87   611.59  -835.28  0
1998-03-12T00:23:42.5   71.016464   10.836   1.364   0.712   10.799  -1.628   0.730    0.026   1289.36   971.47  -866.79   1508.36   610.28  -842.57  0
1998-03-12T00:23:47.5   71.016522   10.842   1.360   0.726   10.803  -1.633   0.743    0.017   1286.33   969.03  -874.01   1504.83   608.96  -849.84  0
1998-03-12T00:23:52.5   71.016580   10.844   1.354   0.712   10.804  -1.639   0.729    0.022   1283.29   966.57  -881.20   1501.26   607.62  -857.10  0
1998-03-12T00:23:57.5   71.016638   10.831   1.344   0.711   10.788  -1.645   0.728    0.021   1280.21   964.10  -888.38   1497.67   606.27  -864.33  0
1998-03-12T00:24:02.5   71.016696   10.836   1.347   0.727   10.794  -1.643   0.744    0.022   1277.11   961.60  -895.54   1494.04   604.91  -871.55  0
1998-03-12T00:24:07.5   71.016753   10.822   1.313   0.697   10.771  -1.672   0.714    0.017   1273.99   959.08  -902.68   1490.39   603.54  -878.75  0
1998-03-12T00:24:12.5   71.016811   10.835   1.271   0.693   10.773  -1.715   0.709    0.024   1270.83   956.55  -909.81   1486.70   602.15  -885.93  0
1998-03-12T00:24:17.5   71.016869   10.847   1.293   0.736   10.790  -1.699   0.752    0.021   1267.65   953.99  -916.91   1482.98   600.76  -893.10  0
1998-03-12T00:24:22.5   71.016927   10.832   1.262   0.709   10.767  -1.724   0.725    0.016   1264.45   951.41  -924.00   1479.23   599.35  -900.24  0
1998-03-12T00:24:27.5   71.016985   10.856   1.262   0.709   10.790  -1.730   0.724    0.031   1261.22   948.82  -931.06   1475.46   597.92  -907.37  0
1998-03-12T00:24:32.5   71.017043   10.860   1.275   0.738   10.798  -1.719   0.754    0.029   1257.96   946.21  -938.11   1471.65   596.49  -914.48  0
