1998-03-02T08:57:02.5   61.372946    1.638   4.785   1.134    2.383  -4.490   1.014    0.062    237.42   -35.29 -1816.59   -186.96  -100.70 -1820.03  0
1998-03-02T08:57:07.5   61.373003    1.532   4.820   1.057    2.481  -4.434   0.939    0.070    245.22   -37.52 -1815.44   -193.90  -104.91 -1819.00  0
1998-03-02T08:57:12.5   61.373061    1.476   4.943   1.053    2.609  -4.476   0.934    0.073    253.02   -39.74 -1814.26   -200.85  -109.13 -1817.93  0
1998-03-02T08:57:17.5   61.373119    1.416   4.844   1.135    2.578  -4.367   1.019    0.214    260.81   -41.97 -1813.04   -207.78  -113.35 -1816.83  0
1998-03-02T08:57:22.5   61.373177    1.205   4.582   1.164    2.530  -4.036   1.057    0.672    268.59   -44.19 -1811.79   -214.72  -117.56 -1815.69  0
1998-03-02T08:57:27.5   61.373235    1.367   4.825   1.264    2.597  -4.322   1.149    0.247    276.37   -46.42 -1810.50   -221.65  -121.77 -1814.52  0
1998-03-02T08:57:32.5   61.373293    1.537   5.143   1.455    2.714  -4.668   1.331    0.140    284.15   -48.64 -1809.18   -228.57  -125.98 -1813.31  0
1998-03-02T08:57:37.5   61.373351    1.618   5.443   1.425    2.878  -4.931   1.294    0.101    291.91   -50.87 -1807.82   -235.49  -130.18 -1812.07  0
1998-03-02T08:57:42.5   61.373409    1.560   5.579   1.390    3.017  -4.980   1.258    0.043    299.68   -53.09 -1806.43   -242.41  -134.38 -1810.79  0
1998-03-02T08:57:47.5   61.373466    1.426   5.556   1.440    3.092  -4.868   1.310    0.061    307.43   -55.31 -1805.00   -249.32  -138.58 -1809.48  0
1998-03-02T08:57:52.5   61.373524    1.341   5.394   1.538    3.032  -4.698   1.414    0.063    315.18   -57.53 -1803.53   -256.22  -142.78 -1808.13  0
1998-03-02T08:57:57.5   61.373582    1.386   5.359   1.541    2.975  -4.707   1.416    0.081    322.93   -59.75 -1802.03   -263.13  -146.98 -1806.75  0
1998-03-02T08:58:02.5   61.373640    1.570   5.525   1.401    2.971  -4.952   1.270    0.063    330.66   -61.97 -1800.49   -270.02  -151.17 -1805.32  0
1998-03-02T08:58:07.5   61.373698    1.684   5.657   1.318    2.990  -5.123   1.182    0.038    338.39   -64.18 -1798.92   -276.91  -155.36 -1803.86  0
1998-03-02T08:58:12.5   61.373756    1.751   5.603   1.243    2.906  -5.132   1.107    0.044    346.12   -66.40 -1797.30   -283.80  -159.54 -1802.36  0
1998-03-02T08:58:17.5   61.373814    1.688   5.895   1.158    3.162  -5.283   1.017    0.107    353.83   -68.61 -1795.65   -290.67  -163.72 -1800.83  0
1998-03-02T08:58:22.5   61.373872    1.350   6.240   1.484    3.645  -5.280   1.344    0.094    361.54   -70.83 -1793.97   -297.55  -167.90 -1799.26  0
1998-03-02T08:58:27.5   61.373929    1.410   5.785   1.284    3.271  -5.008   1.151    0.675    369.24   -73.04 -1792.25   -304.41  -172.08 -1797.65  0
1998-03-02T08:58:32.5   61.373987    1.649   6.374   1.419    3.539  -5.588   1.271    0.062    376.94   -75.25 -1790.49   -311.28  -176.25 -1796.01  0
1998-03-02T08:58:37.5   61.374045    1.712   6.411   1.337    3.523  -5.657   1.187    0.116    384.63   -77.46 -1788.70   -318.13  -180.42 -1794.34  0
1998-03-02T08:58:42.5   61.374103    1.657   6.580   1.245    3.685  -5.729   1.093    0.081    392.31   -79.67 -1786.88   -324.98  -184.58 -1792.63  0
1998-03-02T08:58:47.5   61.374161    1.403   6.745   1.303    3.979  -5.657   1.153    0.094    399.98   -81.88 -1785.02   -331.82  -188.74 -1790.88  0
1998-03-02T08:58:52.5   61.374219    1.172   6.483   1.250    3.944  -5.308   1.109    0.119    407.64   -84.09 -1783.13   -338.66  -192.90 -1789.10  0
1998-03-02T08:58:57.5   61.374277    0.776   5.964   1.483    3.834  -4.671   1.360    0.198    415.30   -86.29 -1781.20   -345.49  -197.05 -1787.29  0
1998-03-02T08:59:02.5   61.374334    0.802   5.771   1.430    3.675  -4.557   1.310    0.088    422.95   -88.49 -1779.23   -352.31  -201.20 -1785.43  0
1998-03-02T08:59:07.5   61.374392    1.072   5.633   1.277    3.391  -4.657   1.154    0.073    430.58   -90.69 -1777.22   -359.12  -205.35 -1783.54  0
1998-03-02T08:59:12.5   61.374450    1.427   5.536   1.124    3.077  -4.846   0.996    0.136    438.21   -92.89 -1775.18   -365.93  -209.49 -1781.61  0
1998-03-02T08:59:17.5   61.374508    1.490   5.653   1.056    3.121  -4.970   0.924    0.070    445.83   -95.09 -1773.10   -372.73  -213.63 -1779.65  0
1998-03-02T08:59:22.5   61.374566    1.263   5.507   1.292    3.169  -4.711   1.167    0.092    453.45   -97.29 -1770.99   -379.52  -217.76 -1777.65  0
1998-03-02T08:59:27.5   61.374624    1.019   5.387   1.395    3.247  -4.454   1.277    0.086    461.05   -99.48 -1768.84   -386.31  -221.89 -1775.61  0
1998-03-02T08:59:32.5   61.374682    0.774   5.111   1.570    3.212  -4.090   1.462    0.091    468.64  -101.67 -1766.66   -393.09  -226.01 -1773.55  0
1998-03-02T08:59:37.5   61.374740    1.133   4.275   1.229    2.356  -3.775   1.129    0.428    476.23  -103.87 -1764.45   -399.86  -230.13 -1771.44  0
1998-03-02T08:59:42.5   61.374797    1.058   3.923   0.887    2.149  -3.470   0.795    0.496    483.80  -106.06 -1762.20   -406.62  -234.25 -1769.31  0
1998-03-02T08:59:47.5   61.374855    1.017   3.800   0.788    2.087  -3.354   0.699    0.372    491.37  -108.24 -1759.92   -413.37  -238.36 -1767.14  0
1998-03-02T08:59:52.5   61.374913    0.835   3.901   0.978    2.285  -3.295   0.891    0.092    498.92  -110.43 -1757.60   -420.12  -242.47 -1764.93  0
1998-03-02T08:59:57.5   61.374971    0.994   4.215   1.186    2.407  -3.631   1.090    0.137    506.47  -112.61 -1755.24   -426.86  -246.57 -1762.69  0
1998-03-02T09:00:02.5   61.375029    0.731   4.328   1.482    2.669  -3.523   1.388    0.067    514.00  -114.79 -1752.85   -433.59  -250.66 -1760.41  0
1998-03-02T09:00:07.5   61.375087    0.511   3.991   1.373    2.572  -3.130   1.291    0.228    521.53  -116.97 -1750.42   -440.31  -254.75 -1758.09  0
1998-03-02T09:00:12.5   61.375145    1.119   4.089   0.979    2.230  -3.630   0.882    0.202    529.04  -119.15 -1747.96   -447.02  -258.84 -1755.74  0
1998-03-02T09:00:17.5   61.375203    1.004   3.952   0.453    2.208  -3.439   0.361    0.104    536.54  -121.32 -1745.46   -453.72  -262.92 -1753.35  0
1998-03-02T09:00:22.5   61.375260    1.194   3.963   0.639    2.087  -3.590   0.544    0.080    544.04  -123.50 -1742.92   -460.41  -266.99 -1750.93  0
1998-03-02T09:00:27.5   61.375318    1.458   4.009   1.555    1.940  -3.839   1.453    0.149    551.52  -125.67 -1740.36   -467.09  -271.06 -1748.47  0
1998-03-02T09:00:32.5   61.375376    1.610   3.745   1.757    1.643  -3.776   1.657    0.182    558.99  -127.83 -1737.75   -473.77  -275.13 -1745.98  0
1998-03-02T09:00:37.5   61.375434    1.516   3.607   1.023    1.606  -3.594   0.927    0.075    566.45  -130.00 -1735.12   -480.43  -279.19 -1743.46  0
1998-03-02T09:00:42.5   61.375492    1.662   3.610   0.442    1.509  -3.687   0.344    0.075    573.90  -132.16 -1732.45   -487.09  -283.24 -1740.90  0
1998-03-02T09:00:47.5   61.375550    0.482   2.775   1.564    1.702  -2.284   1.503    0.624    581.34  -134.32 -1729.75   -493.74  -287.29 -1738.31  0
1998-03-02T09:00:52.5   61.375608   -0.006   2.050   2.076    1.504  -1.448   2.039    0.304    588.76  -136.48 -1727.01   -500.37  -291.33 -1735.68  0
1998-03-02T09:00:57.5   61.375666    0.857   2.156   2.681    0.993  -2.167   2.624    0.103    596.17  -138.64 -1724.24   -507.00  -295.37 -1733.02  0
1998-03-02T09:01:02.5   61.375723    1.322   2.423   1.760    0.872  -2.665   1.689    0.248    603.58  -140.79 -1721.43   -513.62  -299.40 -1730.32  0
1998-03-02T09:01:07.5   61.375781    1.360   3.074   1.888    1.322  -3.140   1.805    0.132    610.96  -142.94 -1718.58   -520.22  -303.42 -1727.58  0
1998-03-02T09:01:12.5   61.375839    0.703   2.986   1.451    1.706  -2.587   1.382    0.312    618.34  -145.09 -1715.70   -526.82  -307.44 -1724.81  0
1998-03-02T09:01:17.5   61.375897    0.452   1.960   1.354    1.126  -1.703   1.310    0.089    625.70  -147.23 -1712.79   -533.40  -311.45 -1722.01  0
1998-03-02T09:01:22.5   61.375955    1.158   1.855   1.530    0.569  -2.152   1.472    0.173    633.05  -149.38 -1709.84   -539.97  -315.45 -1719.17  0
1998-03-02T09:01:27.5   61.376013    0.880   1.705   1.309    0.648  -1.840   1.260    0.316    640.39  -151.52 -1706.86   -546.54  -319.45 -1716.29  0
1998-03-02T09:01:32.5   61.376071    0.207   1.026   0.517    0.609  -0.864   0.494    0.317    647.72  -153.65 -1703.84   -553.09  -323.45 -1713.39  0
1998-03-02T09:01:37.5   61.376128    0.762   2.141   0.961    1.047  -2.042   0.906    0.157    655.03  -155.79 -1700.79   -559.63  -327.43 -1710.45  0
1998-03-02T09:01:42.5   61.376186    0.359   2.034   0.358    1.244  -1.657   0.314    0.099    662.33  -157.92 -1697.71   -566.16  -331.41 -1707.48  0
1998-03-02T09:01:47.5   61.376244    0.094   1.570   0.496    1.085  -1.151   0.466    0.483    669.62  -160.05 -1694.60   -572.68  -335.39 -1704.47  1
1998-03-02T09:01:52.5   61.376302   -0.032   0.791   0.162    0.601  -0.520   0.148    0.401    676.89  -162.17 -1691.45   -579.19  -339.35 -1701.43  1
1998-03-02T09:01:57.5   61.376360    0.104   1.875   0.242    1.302  -1.360   0.206    0.208    684.15  -164.29 -1688.27   -585.68  -343.31 -1698.36  1
1998-03-02T09:02:02.5   61.376418    0.114   2.298  -0.065    1.605  -1.647  -0.109    0.073    691.40  -166.41 -1685.05   -592.17  -347.27 -1695.25  1
1998-03-02T09:02:07.5   61.376476    0.228   2.017  -0.020    1.322  -1.540  -0.060    0.086    698.63  -168.53 -1681.80   -598.64  -351.21 -1692.10  1
1998-03-02T09:02:12.5   61.376534    0.347   1.723  -0.104    1.025  -1.425  -0.142    0.103    705.85  -170.64 -1678.51   -605.10  -355.15 -1688.92  1
1998-03-02T09:02:17.5   61.376591    0.211   1.689   0.286    1.092  -1.312   0.251    0.126    713.05  -172.75 -1675.18   -611.55  -359.08 -1685.70  1
1998-03-02T09:02:22.5   61.376649    0.443   1.710   0.308    0.950  -1.497   0.269    0.099    720.24  -174.85 -1671.83   -617.98  -363.01 -1682.45  1
1998-03-02T09:02:27.5   61.376707    0.275   1.537   0.428    0.938  -1.260   0.394    0.056    727.41  -176.96 -1668.44   -624.40  -366.92 -1679.17  1
1998-03-02T09:02:32.5   61.376765    0.599   1.057   0.433    0.365  -1.169   0.402    0.247    734.57  -179.06 -1665.02   -630.81  -370.83 -1675.86  1
1998-03-02T09:02:37.5   61.376823    0.405   0.765   0.469    0.284  -0.830   0.447    0.402    741.72  -181.15 -1661.57   -637.21  -374.73 -1672.51  1
1998-03-02T09:02:42.5   61.376881    0.565   0.178   0.261   -0.255  -0.541   0.247    0.077    748.85  -183.25 -1658.08   -643.60  -378.63 -1669.13  1
1998-03-02T09:02:47.5   61.376939    0.310   0.510   0.213    0.162  -0.580   0.197    0.227    755.97  -185.33 -1654.56   -649.97  -382.52 -1665.72  1
1998-03-02T09:02:52.5   61.376997    1.537   0.577   0.556   -0.624  -1.533   0.515    0.174    763.07  -187.42 -1651.01   -656.33  -386.40 -1662.28  1
1998-03-02T09:02:57.5   61.377054    0.891   1.013   0.356    0.135  -1.351   0.320    0.076    770.15  -189.50 -1647.43   -662.68  -390.27 -1658.80  1
1998-03-02T09:03:02.5   61.377112    0.527   1.156   0.184    0.487  -1.178   0.152    0.149    777.22  -191.58 -1643.81   -669.01  -394.13 -1655.28  1
1998-03-02T09:03:07.5   61.377170    0.658   0.901   0.191    0.212  -1.100   0.161    0.074    784.28  -193.66 -1640.16   -675.33  -397.99 -1651.74  1
1998-03-02T09:03:12.5   61.377228    0.830   0.795   0.264    0.016  -1.156   0.233    0.056    791.31  -195.73 -1636.47   -681.64  -401.84 -1648.15  1
1998-03-02T09:03:17.5   61.377286    0.742   0.816   0.255    0.092  -1.106   0.225    0.095    798.33  -197.79 -1632.75   -687.93  -405.68 -1644.54  1
1998-03-02T09:03:22.5   61.377344    0.889   0.726   0.140   -0.074  -1.149   0.109    0.025    805.34  -199.86 -1628.99   -694.21  -409.51 -1640.89  1
1998-03-02T09:03:27.5   61.377402    0.329   0.968  -0.196    0.485  -0.895  -0.220    0.047    812.33  -201.92 -1625.21   -700.47  -413.33 -1637.21  1
1998-03-02T09:03:32.5   61.377459    0.523   0.963   0.255    0.348  -1.045   0.227    0.052    819.30  -203.97 -1621.39   -706.72  -417.15 -1633.49  1
1998-03-02T09:03:37.5   61.377517    0.784   0.747   0.174    0.013  -1.087   0.145    0.141    826.26  -206.02 -1617.54   -712.96  -420.95 -1629.75  1
1998-03-02T09:03:42.5   61.377575    0.350   1.083  -0.039    0.554  -0.993  -0.066    0.243    833.20  -208.07 -1613.66   -719.18  -424.75 -1625.97  1
1998-03-02T09:03:47.5   61.377633    1.145   1.892   0.614    0.605  -2.143   0.557    0.224    840.13  -210.12 -1609.75   -725.39  -428.54 -1622.17  1
1998-03-02T09:03:52.5   61.377691    1.190   1.947   0.765    0.615  -2.217   0.706    0.072    847.03  -212.16 -1605.81   -731.59  -432.33 -1618.33  1
1998-03-02T09:03:57.5   61.377749    1.182   2.243   0.797    0.837  -2.413   0.732    0.118    853.92  -214.19 -1601.83   -737.77  -436.10 -1614.45  1
1998-03-02T09:04:02.5   61.377807    1.212   2.586   0.924    1.068  -2.673   0.853    0.075    860.80  -216.22 -1597.82   -743.93  -439.86 -1610.54  1
1998-03-02T09:04:07.5   61.377865    1.089   2.734   0.966    1.259  -2.684   0.894    0.041    867.65  -218.25 -1593.78   -750.08  -443.62 -1606.60  1
1998-03-02T09:04:12.5   61.377922    1.070   2.887   0.986    1.385  -2.775   0.912    0.106    874.49  -220.27 -1589.70   -756.21  -447.36 -1602.63  1
1998-03-02T09:04:17.5   61.377980    1.049   3.276   1.036    1.684  -3.026   0.955    0.104    881.30  -222.29 -1585.59   -762.33  -451.10 -1598.62  1
1998-03-02T09:04:22.5   61.378038    0.994   3.194   0.956    1.661  -2.928   0.879    0.103    888.11  -224.31 -1581.45   -768.43  -454.83 -1594.58  1
1998-03-02T09:04:27.5   61.378096    1.079   3.113   1.032    1.544  -2.936   0.954    0.123    894.89  -226.32 -1577.28   -774.52  -458.55 -1590.51  1
1998-03-02T09:04:32.5   61.378154    0.982   3.357   1.061    1.789  -3.033   0.980    0.074    901.66  -228.32 -1573.08   -780.59  -462.26 -1586.41  1
1998-03-02T09:04:37.5   61.378212    1.098   2.561   1.002    1.127  -2.574   0.933    0.286    908.41  -230.32 -1568.85   -786.65  -465.96 -1582.28  1
1998-03-02T09:04:42.5   61.378270    0.932   1.582   0.961    0.523  -1.785   0.913    0.286    915.14  -232.32 -1564.59   -792.69  -469.65 -1578.12  1
1998-03-02T09:04:47.5   61.378328    0.641   0.919   0.882    0.236  -1.119   0.852    0.089    921.85  -234.32 -1560.29   -798.72  -473.33 -1573.92  1
1998-03-02T09:04:52.5   61.378385    0.748   0.723   0.938    0.020  -1.065   0.909    0.116    928.54  -236.30 -1555.97   -804.73  -477.01 -1569.70  1
1998-03-02T09:04:57.5   61.378443    0.834   1.159   0.967    0.280  -1.426   0.929    0.308    935.22  -238.29 -1551.61   -810.72  -480.67 -1565.44  1
1998-03-02T09:05:02.5   61.378501    0.903   2.619   1.090    1.303  -2.473   1.024    0.186    941.88  -240.27 -1547.22   -816.70  -484.32 -1561.15  1
1998-03-02T09:05:07.5   61.378559    0.870   2.996   1.012    1.601  -2.703   0.940    0.025    948.51  -242.24 -1542.80   -822.66  -487.96 -1556.83  1
1998-03-02T09:05:12.5   61.378617    0.868   3.292   1.014    1.819  -2.903   0.937    0.209    955.13  -244.21 -1538.35   -828.60  -491.60 -1552.47  1
1998-03-02T09:05:17.5   61.378675    0.697   3.848   0.963    2.343  -3.155   0.879    0.049    961.72  -246.17 -1533.86   -834.53  -495.22 -1548.08  1
1998-03-02T09:05:22.5   61.378733    0.778   3.389   0.814    1.951  -2.898   0.737    0.294    968.30  -248.13 -1529.34   -840.43  -498.83 -1543.67  1
1998-03-02T09:05:27.5   61.378791    0.985   2.361   1.082    1.058  -2.358   1.020    0.160    974.86  -250.09 -1524.80   -846.33  -502.44 -1539.22  1
1998-03-02T09:05:32.5   61.378848    0.746   2.711   0.806    1.477  -2.413   0.742    0.079    981.40  -252.04 -1520.22   -852.20  -506.03 -1534.74  1
1998-03-02T09:05:37.5   61.378906    1.058   2.409   1.019    1.043  -2.442   0.954    0.057    987.92  -253.99 -1515.62   -858.06  -509.61 -1530.23  1
1998-03-02T09:05:42.5   61.378964    1.001   2.531   1.086    1.172  -2.485   1.020    0.093    994.42  -255.93 -1510.99   -863.91  -513.19 -1525.70  1
1998-03-02T09:05:47.5   61.379022    0.862   2.829   1.192    1.484  -2.589   1.124    0.065   1000.90  -257.86 -1506.32   -869.73  -516.75 -1521.13  1
1998-03-02T09:05:52.5   61.379080    0.809   2.280   1.084    1.119  -2.173   1.026    0.374   1007.36  -259.79 -1501.63   -875.54  -520.30 -1516.53  1
1998-03-02T09:05:57.5   61.379138    1.098   0.992   1.001   -0.021  -1.506   0.961    0.156   1013.81  -261.72 -1496.90   -881.33  -523.85 -1511.90  1
1998-03-02T09:06:02.5   61.379196    1.086   1.540   1.132    0.388  -1.874   1.082    0.091   1020.22  -263.64 -1492.15   -887.11  -527.38 -1507.24  1
1998-03-02T09:06:07.5   61.379253    0.957   2.003   1.159    0.815  -2.095   1.103    0.092   1026.62  -265.56 -1487.36   -892.86  -530.90 -1502.55  1
1998-03-02T09:06:12.5   61.379311    0.848   2.194   1.116    1.029  -2.144   1.059    0.091   1033.00  -267.47 -1482.54   -898.59  -534.41 -1497.83  1
1998-03-02T09:06:17.5   61.379369    0.697   1.270   0.784    0.455  -1.396   0.747    0.493   1039.35  -269.37 -1477.69   -904.31  -537.91 -1493.07  1
1998-03-02T09:06:22.5   61.379427    0.801  -0.292   0.338   -0.760  -0.397   0.327    0.075   1045.69  -271.27 -1472.81   -910.01  -541.39 -1488.29  1
1998-03-02T09:06:27.5   61.379485    0.800   0.416   0.517   -0.240  -0.883   0.493    0.399   1052.00  -273.16 -1467.90   -915.69  -544.87 -1483.47  1
1998-03-02T09:06:32.5   61.379543    0.864   2.260   1.032    1.067  -2.198   0.974    0.306   1058.30  -275.05 -1462.97   -921.35  -548.34 -1478.63  1
1998-03-02T09:06:37.5   61.379601    0.993   3.220   1.150    1.682  -2.949   1.072    0.158   1064.57  -276.94 -1458.00   -927.00  -551.79 -1473.76  1
1998-03-02T09:06:42.5   61.379659    1.054   3.228   1.224    1.647  -3.002   1.144    0.075   1070.82  -278.82 -1453.01   -932.63  -555.24 -1468.86  1
1998-03-02T09:06:47.5   61.379716    0.884   2.866   0.983    1.497  -2.624   0.914    0.241   1077.05  -280.69 -1447.99   -938.24  -558.67 -1463.93  1
1998-03-02T09:06:52.5   61.379774    1.103   2.373   1.052    0.987  -2.451   0.987    0.086   1083.26  -282.56 -1442.94   -943.83  -562.10 -1458.98  1
1998-03-02T09:06:57.5   61.379832    0.996   2.543   1.184    1.184  -2.491   1.118    0.056   1089.45  -284.42 -1437.86   -949.40  -565.51 -1453.99  1
1998-03-02T09:07:02.5   61.379890    1.000   2.686   1.147    1.286  -2.591   1.078    0.024   1095.61  -286.28 -1432.75   -954.95  -568.91 -1448.97  1
