1998-05-04T00:14:12.5  124.009867    5.559  -2.063  -6.074   -1.853  -5.514  -6.182    0.049   -512.12  -836.58  1555.15   -880.26   486.46  1539.19  1
1998-05-04T00:14:17.5  124.009925    5.456  -2.189  -6.130   -1.978  -5.411  -6.240    0.031   -508.55  -830.64  1559.46   -874.40   482.90  1543.62  1
1998-05-04T00:14:22.5  124.009983    5.467  -2.089  -6.126   -1.878  -5.422  -6.233    0.045   -504.98  -824.69  1563.75   -868.52   479.33  1548.02  1
1998-05-04T00:14:27.5  124.010041    5.465  -2.068  -6.135   -1.856  -5.420  -6.242    0.043   -501.39  -818.72  1568.01   -862.62   475.75  1552.38  1
1998-05-04T00:14:32.5  124.010098    5.466  -2.128  -6.128   -1.916  -5.421  -6.236    0.035   -497.80  -812.73  1572.24   -856.71   472.16  1556.72  1
1998-05-04T00:14:37.5  124.010156    5.667  -1.965  -6.063   -1.753  -5.621  -6.170    0.033   -494.19  -806.73  1576.44   -850.79   468.56  1561.03  1
1998-05-04T00:14:42.5  124.010214    5.828  -1.917  -6.006   -1.705  -5.782  -6.114    0.031   -490.58  -800.71  1580.61   -844.84   464.96  1565.31  1
1998-05-04T00:14:47.5  124.010272    5.768  -2.015  -5.958   -1.804  -5.724  -6.067    0.040   -486.96  -794.68  1584.75   -838.88   461.35  1569.56  1
1998-05-04T00:14:52.5  124.010330    5.784  -1.998  -6.002   -1.786  -5.739  -6.111    0.015   -483.32  -788.63  1588.86   -832.90   457.72  1573.78  1
1998-05-04T00:14:57.5  124.010388    5.738  -2.029  -6.001   -1.818  -5.694  -6.110    0.031   -479.68  -782.57  1592.93   -826.91   454.09  1577.96  1
1998-05-04T00:15:02.5  124.010446    5.566  -2.213  -6.060   -2.002  -5.523  -6.171    0.044   -476.03  -776.49  1596.98   -820.90   450.45  1582.12  1
1998-05-04T00:15:07.5  124.010503    5.624  -2.139  -6.079   -1.927  -5.580  -6.189    0.033   -472.36  -770.40  1600.99   -814.87   446.80  1586.24  1
1998-05-04T00:15:12.5  124.010561    5.941  -1.809  -5.967   -1.596  -5.894  -6.073    0.026   -468.69  -764.29  1604.96   -808.83   443.14  1590.33  1
1998-05-04T00:15:17.5  124.010619    6.053  -1.778  -5.865   -1.566  -6.008  -5.971    0.030   -465.01  -758.16  1608.91   -802.77   439.47  1594.38  1
1998-05-04T00:15:22.5  124.010677    6.090  -1.762  -5.840   -1.550  -6.044  -5.946    0.031   -461.32  -752.02  1612.82   -796.69   435.79  1598.41  1
1998-05-04T00:15:27.5  124.010735    6.039  -1.789  -5.837   -1.578  -5.994  -5.943    0.031   -457.62  -745.86  1616.70   -790.60   432.10  1602.40  1
1998-05-04T00:15:32.5  124.010793    6.026  -1.786  -5.848   -1.575  -5.981  -5.954    0.029   -453.91  -739.70  1620.55   -784.50   428.41  1606.37  1
1998-05-04T00:15:37.5  124.010851    5.995  -1.808  -5.853   -1.597  -5.950  -5.959    0.049   -450.19  -733.51  1624.38   -778.38   424.71  1610.30  1
1998-05-04T00:15:42.5  124.010909    5.951  -1.891  -5.895   -1.680  -5.907  -6.003    0.024   -446.46  -727.32  1628.17   -772.24   421.00  1614.20  1
1998-05-04T00:15:47.5  124.010966    5.934  -1.778  -5.946   -1.566  -5.888  -6.051    0.038   -442.73  -721.11  1631.92   -766.09   417.28  1618.07  1
1998-05-04T00:15:52.5  124.011024    6.013  -1.626  -5.921   -1.413  -5.966  -6.023    0.105   -438.98  -714.88  1635.65   -759.92   413.55  1621.92  1
1998-05-04T00:15:57.5  124.011082    5.684  -1.423  -5.957   -1.213  -5.634  -6.050    0.098   -435.23  -708.64  1639.35   -753.74   409.82  1625.72  1
1998-05-04T00:16:02.5  124.011140    6.155  -0.633  -6.106   -0.415  -6.095  -6.184    0.060   -431.47  -702.39  1643.01   -747.55   406.07  1629.50  1
1998-05-04T00:16:07.5  124.011198    6.277  -0.860  -5.990   -0.643  -6.221  -6.075    0.139   -427.70  -696.12  1646.63   -741.33   402.32  1633.24  1
1998-05-04T00:16:12.5  124.011256    5.964  -1.379  -6.061   -1.162  -5.912  -6.156    0.032   -423.92  -689.84  1650.22   -735.11   398.56  1636.94  1
1998-05-04T00:16:17.5  124.011314    5.793  -1.758  -5.957   -1.546  -5.747  -6.060    0.089   -420.13  -683.54  1653.78   -728.86   394.79  1640.62  1
1998-05-04T00:16:22.5  124.011372    5.698  -1.906  -5.969   -1.695  -5.653  -6.075    0.029   -416.33  -677.23  1657.31   -722.61   391.01  1644.26  1
1998-05-04T00:16:27.5  124.011429    6.023  -1.615  -5.885   -1.402  -5.976  -5.987    0.046   -412.52  -670.91  1660.80   -716.34   387.23  1647.87  1
1998-05-04T00:16:32.5  124.011487    5.982  -1.729  -5.790   -1.519  -5.937  -5.895    0.047   -408.71  -664.58  1664.27   -710.05   383.44  1651.45  1
1998-05-04T00:16:37.5  124.011545    5.988  -1.667  -5.823   -1.456  -5.942  -5.925    0.051   -404.89  -658.23  1667.70   -703.76   379.64  1655.00  1
1998-05-04T00:16:42.5  124.011603    6.074  -1.531  -5.933   -1.317  -6.025  -6.033    0.043   -401.06  -651.87  1671.10   -697.45   375.84  1658.51  1
1998-05-04T00:16:47.5  124.011661    6.244  -1.275  -5.952   -1.058  -6.193  -6.047    0.056   -397.22  -645.50  1674.47   -691.12   372.02  1662.00  1
1998-05-04T00:16:52.5  124.011719    6.226  -1.292  -5.974   -1.074  -6.174  -6.070    0.019   -393.37  -639.11  1677.80   -684.79   368.20  1665.45  1
1998-05-04T00:16:57.5  124.011777    6.315  -1.260  -5.871   -1.044  -6.264  -5.967    0.059   -389.52  -632.72  1681.10   -678.43   364.38  1668.87  1
1998-05-04T00:17:02.5  124.011834    6.373  -1.332  -5.803   -1.117  -6.324  -5.901    0.026   -385.66  -626.31  1684.37   -672.07   360.54  1672.25  1
1998-05-04T00:17:07.5  124.011892    6.317  -1.445  -5.715   -1.233  -6.270  -5.815    0.030   -381.79  -619.88  1687.60   -665.69   356.70  1675.60  1
1998-05-04T00:17:12.5  124.011950    6.241  -1.589  -5.668   -1.378  -6.196  -5.772    0.071   -377.91  -613.45  1690.80   -659.30   352.85  1678.91  1
1998-05-04T00:17:17.5  124.012008    6.117  -1.704  -5.650   -1.495  -6.073  -5.755    0.051   -374.02  -607.00  1693.96   -652.89   348.99  1682.19  1
1998-05-04T00:17:22.5  124.012066    6.062  -1.694  -5.698   -1.485  -6.018  -5.802    0.047   -370.13  -600.54  1697.09   -646.47   345.13  1685.44  1
1998-05-04T00:17:27.5  124.012124    5.992  -1.793  -5.733   -1.583  -5.949  -5.839    0.064   -366.23  -594.07  1700.19   -640.04   341.26  1688.66  1
1998-05-04T00:17:32.5  124.012182    5.898  -1.829  -5.614   -1.623  -5.856  -5.720    0.045   -362.32  -587.58  1703.25   -633.60   337.38  1691.84  1
1998-05-04T00:17:37.5  124.012240    5.793  -2.113  -5.580   -1.909  -5.755  -5.692    0.047   -358.41  -581.09  1706.28   -627.14   333.50  1694.99  1
1998-05-04T00:17:42.5  124.012297    5.771  -2.235  -5.655   -2.029  -5.733  -5.769    0.071   -354.49  -574.59  1709.28   -620.67   329.61  1698.11  1
1998-05-04T00:17:47.5  124.012355    6.167  -1.975  -5.680   -1.764  -6.127  -5.792    0.068   -350.56  -568.07  1712.25   -614.19   325.71  1701.20  1
1998-05-04T00:17:52.5  124.012413    6.527  -1.915  -5.730   -1.699  -6.485  -5.845    0.060   -346.62  -561.54  1715.18   -607.70   321.81  1704.25  1
1998-05-04T00:17:57.5  124.012471    6.607  -1.786  -5.902   -1.565  -6.562  -6.014    0.062   -342.68  -555.01  1718.08   -601.20   317.90  1707.27  1
1998-05-04T00:18:02.5  124.012529    6.593  -1.664  -5.968   -1.442  -6.546  -6.077    0.038   -338.73  -548.46  1720.95   -594.68   313.98  1710.25  1
1998-05-04T00:18:07.5  124.012587    6.646  -1.622  -5.981   -1.399  -6.598  -6.090    0.060   -334.77  -541.90  1723.77   -588.16   310.06  1713.20  1
1998-05-04T00:18:12.5  124.012645    6.632  -1.733  -5.877   -1.512  -6.587  -5.988    0.045   -330.81  -535.33  1726.57   -581.61   306.13  1716.11  1
1998-05-04T00:18:17.5  124.012703    6.807  -1.600  -5.857   -1.377  -6.761  -5.966    0.059   -326.84  -528.74  1729.32   -575.06   302.20  1718.99  0
1998-05-04T00:18:22.5  124.012760    7.278  -1.239  -5.736   -1.014  -7.228  -5.842    0.043   -322.86  -522.15  1732.05   -568.50   298.26  1721.84  0
1998-05-04T00:18:27.5  124.012818    7.266  -1.386  -5.625   -1.164  -7.220  -5.735    0.089   -318.87  -515.55  1734.74   -561.92   294.31  1724.65  0
1998-05-04T00:18:32.5  124.012876    7.060  -1.444  -5.698   -1.222  -7.013  -5.807    0.086   -314.88  -508.94  1737.39   -555.34   290.36  1727.43  0
1998-05-04T00:18:37.5  124.012934    6.752  -1.525  -5.864   -1.303  -6.704  -5.971    0.043   -310.89  -502.32  1740.02   -548.74   286.40  1730.17  0
1998-05-04T00:18:42.5  124.012992    6.696  -1.518  -5.866   -1.296  -6.648  -5.972    0.080   -306.88  -495.69  1742.61   -542.14   282.44  1732.88  0
1998-05-04T00:18:47.5  124.013050    6.414  -1.765  -5.641   -1.551  -6.372  -5.751    0.161   -302.88  -489.04  1745.17   -535.52   278.47  1735.56  0
1998-05-04T00:18:52.5  124.013108    6.479  -2.101  -5.673   -1.886  -6.440  -5.791    0.073   -298.86  -482.40  1747.69   -528.90   274.50  1738.21  0
1998-05-04T00:18:57.5  124.013166    6.228  -2.744  -5.432   -2.538  -6.199  -5.564    0.116   -294.84  -475.74  1750.18   -522.26   270.52  1740.82  0
1998-05-04T00:19:02.5  124.013223    6.070  -2.811  -5.512   -2.604  -6.041  -5.644    0.047   -290.81  -469.07  1752.63   -515.61   266.53  1743.39  0
1998-05-04T00:19:07.5  124.013281    6.072  -2.732  -5.710   -2.520  -6.040  -5.840    0.061   -286.78  -462.39  1755.05   -508.95   262.54  1745.93  0
1998-05-04T00:19:12.5  124.013339    6.108  -2.708  -5.887   -2.492  -6.073  -6.017    0.041   -282.74  -455.70  1757.43   -502.28   258.55  1748.43  0
1998-05-04T00:19:17.5  124.013397    6.145  -2.784  -5.953   -2.566  -6.111  -6.085    0.051   -278.69  -449.00  1759.77   -495.60   254.55  1750.90  0
1998-05-04T00:19:22.5  124.013455    6.014  -3.011  -5.995   -2.793  -5.982  -6.131    0.053   -274.64  -442.30  1762.08   -488.91   250.54  1753.33  0
1998-05-04T00:19:27.5  124.013513    5.858  -2.992  -6.011   -2.775  -5.826  -6.145    0.074   -270.59  -435.58  1764.36   -482.21   246.53  1755.73  0
1998-05-04T00:19:32.5  124.013571    5.676  -2.941  -6.066   -2.725  -5.642  -6.197    0.066   -266.52  -428.86  1766.60   -475.51   242.51  1758.10  0
1998-05-04T00:19:37.5  124.013628    5.553  -2.943  -6.052   -2.728  -5.520  -6.182    0.046   -262.46  -422.13  1768.81   -468.79   238.49  1760.43  0
1998-05-04T00:19:42.5  124.013686    5.271  -2.919  -5.847   -2.712  -5.239  -5.974    0.209   -258.38  -415.39  1770.98   -462.06   234.47  1762.73  0
1998-05-04T00:19:47.5  124.013744    5.162  -2.909  -5.588   -2.710  -5.133  -5.713    0.114   -254.31  -408.64  1773.12   -455.33   230.44  1764.99  0
1998-05-04T00:19:52.5  124.013802    5.645  -2.931  -5.154   -2.737  -5.621  -5.285    0.103   -250.22  -401.89  1775.23   -448.59   226.40  1767.23  0
1998-05-04T00:19:57.5  124.013860    5.890  -2.837  -5.048   -2.643  -5.866  -5.179    0.129   -246.14  -395.13  1777.30   -441.83   222.36  1769.42  0
1998-05-04T00:20:02.5  124.013918    5.743  -2.921  -5.383   -2.720  -5.717  -5.514    0.138   -242.04  -388.36  1779.34   -435.07   218.32  1771.58  0
1998-05-04T00:20:07.5  124.013976    5.653  -2.697  -5.747   -2.488  -5.621  -5.872    0.074   -237.95  -381.58  1781.33   -428.30   214.27  1773.70  0
1998-05-04T00:20:12.5  124.014034    5.696  -2.568  -5.859   -2.356  -5.661  -5.981    0.059   -233.84  -374.79  1783.29   -421.52   210.22  1775.78  0
1998-05-04T00:20:17.5  124.014091    5.564  -3.129  -5.983   -2.915  -5.534  -6.118    0.079   -229.73  -368.00  1785.22   -414.73   206.17  1777.83  0
1998-05-04T00:20:22.5  124.014149    5.579  -3.442  -6.004   -3.227  -5.552  -6.146    0.105   -225.62  -361.20  1787.10   -407.94   202.11  1779.85  0
1998-05-04T00:20:27.5  124.014207    5.736  -3.475  -6.182   -3.254  -5.707  -6.327    0.112   -221.50  -354.39  1788.96   -401.13   198.04  1781.83  0
1998-05-04T00:20:32.5  124.014265    5.850  -2.815  -6.116   -2.594  -5.815  -6.245    0.099   -217.38  -347.58  1790.78   -394.32   193.97  1783.77  0
1998-05-04T00:20:37.5  124.014323    5.731  -2.234  -5.726   -2.025  -5.693  -5.840    0.226   -213.25  -340.76  1792.57   -387.50   189.90  1785.68  0
1998-05-04T00:20:42.5  124.014381    5.648  -2.192  -5.041   -2.000  -5.618  -5.153    0.196   -209.12  -333.93  1794.32   -380.68   185.83  1787.56  0
1998-05-04T00:20:47.5  124.014439    6.203  -2.567  -4.370   -2.386  -6.184  -4.498    0.174   -204.99  -327.10  1796.04   -373.84   181.75  1789.41  0
1998-05-04T00:20:52.5  124.014497    7.787  -2.376  -4.508   -2.173  -7.764  -4.648    0.490   -200.85  -320.26  1797.72   -367.00   177.66  1791.22  0
1998-05-04T00:20:57.5  124.014554    8.543  -1.399  -5.393   -1.165  -8.499  -5.516    0.196   -196.71  -313.41  1799.37   -360.15   173.58  1792.99  0
1998-05-04T00:21:02.5  124.014612    7.583   0.636  -6.444    0.884  -7.505  -6.506    0.298   -192.56  -306.56  1800.98   -353.30   169.49  1794.72  0
1998-05-04T00:21:07.5  124.014670    6.246   1.449  -6.090    1.672  -6.162  -6.118    0.231   -188.41  -299.70  1802.55   -346.43   165.39  1796.42  0
1998-05-04T00:21:12.5  124.014728    6.079   0.945  -5.970    1.163  -6.002  -6.008    0.191   -184.25  -292.84  1804.08   -339.56   161.30  1798.08  0
1998-05-04T00:21:17.5  124.014786    6.123   0.761  -5.594    0.971  -6.053  -5.638    0.155   -180.09  -285.97  1805.58   -332.69   157.20  1799.71  0
1998-05-04T00:21:22.5  124.014844    5.675   0.104  -5.752    0.313  -5.610  -5.807    0.083   -175.93  -279.09  1807.04   -325.80   153.09  1801.30  0
1998-05-04T00:21:27.5  124.014902    5.690  -0.176  -5.666    0.031  -5.630  -5.729    0.099   -171.76  -272.21  1808.47   -318.91   148.99  1802.85  0
1998-05-04T00:21:32.5  124.014959    5.620  -0.385  -5.505   -0.182  -5.564  -5.572    0.191   -167.59  -265.33  1809.87   -312.02   144.88  1804.37  0
1998-05-04T00:21:37.5  124.015017    5.493  -0.731  -5.049   -0.541  -5.446  -5.123    0.143   -163.42  -258.43  1811.23   -305.12   140.77  1805.86  0
1998-05-04T00:21:42.5  124.015075    5.469  -1.258  -5.257   -1.062  -5.426  -5.344    0.214   -159.24  -251.54  1812.55   -298.21   136.65  1807.31  0
1998-05-04T00:21:47.5  124.015133    5.535  -1.689  -5.312   -1.492  -5.497  -5.411    0.103   -155.06  -244.64  1813.84   -291.29   132.54  1808.73  0
1998-05-04T00:21:52.5  124.015191    5.590  -2.044  -5.172   -1.849  -5.557  -5.280    0.120   -150.88  -237.73  1815.10   -284.38   128.42  1810.11  0
1998-05-04T00:21:57.5  124.015249    5.880  -2.090  -4.722   -1.903  -5.852  -4.835    0.105   -146.69  -230.82  1816.31   -277.45   124.29  1811.45  0
1998-05-04T00:22:02.5  124.015307    7.219  -1.429  -4.182   -1.239  -7.190  -4.293    0.454   -142.50  -223.91  1817.49   -270.52   120.17  1812.76  0
1998-05-04T00:22:07.5  124.015365    7.895  -0.143  -5.372    0.083  -7.837  -5.457    0.235   -138.31  -216.99  1818.64   -263.58   116.04  1814.03  0
1998-05-04T00:22:12.5  124.015422    6.980   0.362  -6.217    0.599  -6.908  -6.279    0.262   -134.11  -210.07  1819.74   -256.64   111.91  1815.26  0
1998-05-04T00:22:17.5  124.015480    6.187   0.035  -6.145    0.261  -6.119  -6.208    0.185   -129.91  -203.14  1820.81   -249.70   107.78  1816.46  0
1998-05-04T00:22:22.5  124.015538    5.888  -0.289  -5.964   -0.071  -5.825  -6.032    0.163   -125.71  -196.21  1821.84   -242.74   103.65  1817.62  0
1998-05-04T00:22:27.5  124.015596    5.817  -0.710  -6.028   -0.491  -5.759  -6.105    0.221   -121.51  -189.27  1822.84   -235.79    99.51  1818.75  0
1998-05-04T00:22:32.5  124.015654    6.607  -0.970  -6.539   -0.729  -6.547  -6.631    0.409   -117.30  -182.33  1823.80   -228.83    95.37  1819.84  0
1998-05-04T00:22:37.5  124.015712    6.335  -0.932  -6.621   -0.692  -6.273  -6.709    0.247   -113.09  -175.39  1824.73   -221.86    91.23  1820.89  0
1998-05-04T00:22:42.5  124.015770    5.921  -1.001  -6.177   -0.777  -5.865  -6.262    0.119   -108.88  -168.45  1825.62   -214.89    87.09  1821.91  0
1998-05-04T00:22:47.5  124.015828    5.789  -1.343  -5.541   -1.136  -5.744  -5.634    0.158   -104.66  -161.50  1826.48   -207.92    82.95  1822.90  0
1998-05-04T00:22:52.5  124.015885    6.380  -1.572  -5.510   -1.358  -6.338  -5.615    0.211   -100.45  -154.55  1827.30   -200.94    78.80  1823.85  0
1998-05-04T00:22:57.5  124.015943    6.549  -1.327  -6.070   -1.098  -6.498  -6.170    0.145    -96.23  -147.59  1828.09   -193.96    74.65  1824.76  0
1998-05-04T00:23:02.5  124.016001    6.703  -1.188  -6.301   -0.951  -6.647  -6.399    0.065    -92.01  -140.64  1828.84   -186.97    70.51  1825.64  0
1998-05-04T00:23:07.5  124.016059    6.523  -1.161  -6.249   -0.928  -6.468  -6.344    0.107    -87.79  -133.68  1829.55   -179.98    66.36  1826.48  0
1998-05-04T00:23:12.5  124.016117    6.548  -1.038  -6.075   -0.809  -6.494  -6.168    0.084    -83.56  -126.71  1830.22   -172.99    62.20  1827.28  0
1998-05-04T00:23:17.5  124.016175    6.698  -0.938  -5.957   -0.710  -6.643  -6.048    0.072    -79.34  -119.75  1830.85   -165.99    58.05  1828.04  0
1998-05-04T00:23:22.5  124.016233    6.741  -0.724  -5.801   -0.499  -6.686  -5.889    0.066    -75.11  -112.78  1831.45   -158.99    53.90  1828.77  0
1998-05-04T00:23:27.5  124.016291    6.734  -0.718  -6.022   -0.487  -6.677  -6.109    0.126    -70.88  -105.81  1832.02   -151.99    49.74  1829.46  0
1998-05-04T00:23:32.5  124.016348    5.734  -0.929  -6.194   -0.706  -5.677  -6.275    0.369    -66.65   -98.84  1832.55   -144.99    45.59  1830.12  0
1998-05-04T00:23:37.5  124.016406    5.266  -1.043  -5.808   -0.835  -5.215  -5.887    0.332    -62.41   -91.87  1833.04   -137.98    41.43  1830.74  0
1998-05-04T00:23:42.5  124.016464    5.699  -1.197  -5.967   -0.980  -5.648  -6.055    0.369    -58.18   -84.89  1833.50   -130.97    37.27  1831.33  0
1998-05-04T00:23:47.5  124.016522    6.176  -1.289  -6.206   -1.060  -6.123  -6.301    0.080    -53.94   -77.91  1833.92   -123.95    33.12  1831.88  0
1998-05-04T00:23:52.5  124.016580    5.902  -1.463  -6.222   -1.237  -5.851  -6.319    0.100    -49.71   -70.94  1834.31   -116.94    28.96  1832.40  0
1998-05-04T00:23:57.5  124.016638    5.645  -1.743  -5.942   -1.526  -5.601  -6.043    0.443    -45.47   -63.96  1834.66   -109.92    24.80  1832.88  0
1998-05-04T00:24:02.5  124.016696    5.608  -1.974  -5.149   -1.778  -5.575  -5.256    0.092    -41.23   -56.98  1834.98   -102.90    20.64  1833.32  0
1998-05-04T00:24:07.5  124.016753    6.421  -1.965  -4.824   -1.767  -6.391  -4.939    0.293    -36.99   -50.00  1835.25    -95.87    16.48  1833.72  0
1998-05-04T00:24:12.5  124.016811    6.784  -1.789  -5.207   -1.577  -6.748  -5.321    0.054    -32.75   -43.01  1835.49    -88.85    12.32  1834.09  0
1998-05-04T00:24:17.5  124.016869    6.552  -1.983  -5.297   -1.771  -6.518  -5.413    0.055    -28.50   -36.03  1835.69    -81.82     8.16  1834.42  0
1998-05-04T00:24:22.5  124.016927    6.648  -2.375  -5.347   -2.161  -6.617  -5.475    0.108    -24.26   -29.05  1835.85    -74.79     3.99  1834.71  0
1998-05-04T00:24:27.5  124.016985    6.812  -2.103  -5.376   -1.886  -6.778  -5.498    0.071    -20.02   -22.06  1835.98    -67.76    -0.17  1834.97  0
1998-05-04T00:24:32.5  124.017043    6.721  -1.740  -5.406   -1.523  -6.683  -5.519    0.136    -15.77   -15.08  1836.07    -60.73    -4.33  1835.19  0
1998-05-04T00:24:37.5  124.017101    6.804  -1.411  -5.302   -1.196  -6.762  -5.407    0.169    -11.53    -8.09  1836.13    -53.70    -8.49  1835.38  0
1998-05-04T00:24:42.5  124.017159    6.584  -1.063  -5.354   -0.849  -6.538  -5.447    0.121     -7.28    -1.11  1836.15    -46.67   -12.65  1835.53  0
1998-05-04T00:24:47.5  124.017216    6.531  -1.586  -5.377   -1.372  -6.491  -5.483    0.118     -3.04     5.87  1836.14    -39.63   -16.81  1835.65  0
1998-05-04T00:24:52.5  124.017274    6.461  -1.997  -5.549   -1.780  -6.424  -5.665    0.198      1.21    12.86  1836.09    -32.60   -20.97  1835.73  0
1998-05-04T00:24:57.5  124.017332    6.574  -2.015  -5.707   -1.792  -6.535  -5.824    0.354      5.45    19.84  1836.01    -25.56   -25.13  1835.77  0
1998-05-04T00:25:02.5  124.017390    6.640  -2.016  -5.750   -1.791  -6.601  -5.868    0.105      9.70    26.83  1835.89    -18.53   -29.29  1835.78  0
