1998-05-06T00:14:37.5  126.010156   -3.689   3.742  15.016    1.450   4.775  15.106    1.155   1248.60   789.64 -1087.27   1270.75  -786.98 -1063.27  0
1998-05-06T00:14:42.5  126.010214   -1.413   4.910  16.933    3.421   3.187  17.058    0.965   1244.58   786.92 -1093.85   1266.76  -784.41 -1069.94  0
1998-05-06T00:14:47.5  126.010272   -2.988   5.442  15.454    3.275   4.854  15.591    1.315   1240.54   784.18 -1100.42   1262.75  -781.82 -1076.58  0
1998-05-06T00:14:52.5  126.010330    0.030   5.162  16.495    4.271   1.991  16.630    0.878   1236.47   781.43 -1106.97   1258.71  -779.21 -1083.21  0
1998-05-06T00:14:57.5  126.010388   -3.101   6.821  14.771    4.493   5.546  14.945    1.618   1232.38   778.66 -1113.49   1254.65  -776.59 -1089.81  0
1998-05-06T00:15:02.5  126.010446   -4.607   6.842  14.652    3.879   6.921  14.825    1.307   1228.26   775.87 -1119.99   1250.56  -773.96 -1096.39  0
1998-05-06T00:15:07.5  126.010503   -3.938   6.427  16.428    3.740   6.122  16.590    0.492   1224.11   773.07 -1126.46   1246.44  -771.31 -1102.94  0
1998-05-06T00:15:12.5  126.010561   -3.699   6.093  16.508    3.537   5.763  16.662    0.615   1219.94   770.25 -1132.92   1242.30  -768.64 -1109.48  0
1998-05-06T00:15:17.5  126.010619   -3.980   5.525  15.467    2.929   5.788  15.605    0.209   1215.75   767.42 -1139.35   1238.13  -765.96 -1115.99  0
1998-05-06T00:15:22.5  126.010677   -3.666   5.261  15.755    2.816   5.389  15.886    0.313   1211.53   764.57 -1145.75   1233.94  -763.26 -1122.48  0
1998-05-06T00:15:27.5  126.010735   -3.677   5.472  15.765    3.002   5.488  15.902    0.310   1207.28   761.71 -1152.14   1229.72  -760.54 -1128.94  0
1998-05-06T00:15:32.5  126.010793   -4.237   5.526  15.791    2.813   6.018  15.929    0.328   1203.02   758.83 -1158.50   1225.48  -757.82 -1135.39  0
1998-05-06T00:15:37.5  126.010851   -3.636   5.312  16.228    2.862   5.379  16.360    0.440   1198.73   755.94 -1164.84   1221.22  -755.07 -1141.81  0
1998-05-06T00:15:42.5  126.010909   -3.357   5.702  16.180    3.335   5.292  16.323    0.190   1194.42   753.04 -1171.16   1216.94  -752.32 -1148.21  0
1998-05-06T00:15:47.5  126.010966   -3.232   5.515  16.255    3.217   5.098  16.394    0.634   1190.08   750.12 -1177.45   1212.63  -749.55 -1154.59  0
1998-05-06T00:15:52.5  126.011024   -4.652   4.194  15.305    1.443   5.836  15.405    0.538   1185.72   747.18 -1183.73   1208.29  -746.76 -1160.95  0
1998-05-06T00:15:57.5  126.011082   -4.350   5.038  16.166    2.313   5.911  16.289    0.396   1181.34   744.23 -1189.98   1203.94  -743.96 -1167.29  0
1998-05-06T00:16:02.5  126.011140   -3.370   5.207  17.163    2.856   5.085  17.293    0.454   1176.93   741.27 -1196.20   1199.55  -741.14 -1173.59  0
1998-05-06T00:16:07.5  126.011198   -3.094   5.110  17.144    2.885   4.793  17.271    0.611   1172.50   738.29 -1202.40   1195.15  -738.31 -1179.88  0
1998-05-06T00:16:12.5  126.011256   -3.370   4.909  16.314    2.607   4.968  16.436    0.223   1168.05   735.29 -1208.57   1190.71  -735.46 -1186.14  0
1998-05-06T00:16:17.5  126.011314   -3.433   4.501  16.295    2.212   4.852  16.405    0.176   1163.57   732.28 -1214.72   1186.26  -732.60 -1192.38  0
1998-05-06T00:16:22.5  126.011372   -4.052   6.450  17.071    3.696   6.229  17.233    0.466   1159.06   729.26 -1220.85   1181.78  -729.72 -1198.59  0
1998-05-06T00:16:27.5  126.011429   -5.005   7.530  16.554    4.284   7.554  16.744    0.750   1154.54   726.22 -1226.95   1177.28  -726.83 -1204.78  0
1998-05-06T00:16:32.5  126.011487   -5.258   7.355  15.327    4.049   7.722  15.512    0.659   1149.99   723.17 -1233.03   1172.75  -723.93 -1210.94  0
1998-05-06T00:16:37.5  126.011545   -3.174   3.811  15.568    1.714   4.333  15.661    1.076   1145.42   720.10 -1239.08   1168.20  -721.01 -1217.09  0
1998-05-06T00:16:42.5  126.011603   -4.899   6.539  14.755    3.476   7.058  14.919    0.678   1140.83   717.02 -1245.11   1163.63  -718.08 -1223.21  0
1998-05-06T00:16:47.5  126.011661   -4.782   8.329  14.090    5.163   7.715  14.303    0.991   1136.21   713.93 -1251.12   1159.04  -715.13 -1229.30  0
1998-05-06T00:16:52.5  126.011719   -3.820   5.281  13.909    2.814   5.557  14.041    0.483   1131.58   710.82 -1257.10   1154.43  -712.17 -1235.38  0
1998-05-06T00:16:57.5  126.011777   -3.829   5.254  13.973    2.784   5.552  14.104    0.456   1126.92   707.70 -1263.06   1149.79  -709.20 -1241.42  0
1998-05-06T00:17:02.5  126.011834   -3.646   5.555  14.032    3.133   5.513  14.172    0.334   1122.24   704.56 -1268.99   1145.13  -706.21 -1247.45  0
1998-05-06T00:17:07.5  126.011892   -3.913   5.999  13.997    3.423   5.943  14.149    0.136   1117.53   701.41 -1274.90   1140.44  -703.20 -1253.44  0
1998-05-06T00:17:12.5  126.011950   -4.532   6.108  14.599    3.245   6.545  14.752    0.381   1112.80   698.25 -1280.77   1135.73  -700.18 -1259.41  0
1998-05-06T00:17:17.5  126.012008   -3.722   5.529  13.769    3.084   5.574  13.908    0.433   1108.05   695.07 -1286.62   1131.00  -697.15 -1265.35  0
1998-05-06T00:17:22.5  126.012066   -4.435   4.666  13.655    2.003   5.856  13.769    0.173   1103.27   691.88 -1292.45   1126.24  -694.10 -1271.27  0
1998-05-06T00:17:27.5  126.012124   -4.400   5.211  14.274    2.496   6.048  14.403    0.452   1098.48   688.67 -1298.25   1121.46  -691.04 -1277.17  0
1998-05-06T00:17:32.5  126.012182   -4.170   3.565  13.439    1.123   5.153  13.524    1.009   1093.66   685.45 -1304.03   1116.67  -687.97 -1283.04  0
1998-05-06T00:17:37.5  126.012240   -4.789   3.613  12.981    0.917   5.739  13.067    0.451   1088.82   682.22 -1309.78   1111.85  -684.88 -1288.88  0
1998-05-06T00:17:42.5  126.012297   -4.732   4.645  12.623    1.884   6.127  12.737    0.385   1083.97   678.97 -1315.51   1107.01  -681.79 -1294.70  0
1998-05-06T00:17:47.5  126.012355   -4.739   4.938  12.761    2.144   6.256  12.883    0.369   1079.09   675.72 -1321.21   1102.14  -678.67 -1300.50  0
1998-05-06T00:17:52.5  126.012413   -5.374   4.865  13.522    1.789   6.792  13.640    0.280   1074.19   672.45 -1326.88   1097.26  -675.55 -1306.27  0
1998-05-06T00:17:57.5  126.012471   -7.084   5.815  13.711    1.921   8.742  13.852    0.373   1069.26   669.16 -1332.53   1092.35  -672.41 -1312.01  0
1998-05-06T00:18:02.5  126.012529   -3.987   4.685  13.497    2.214   5.460  13.612    0.505   1064.32   665.86 -1338.15   1087.42  -669.25 -1317.73  0
1998-05-06T00:18:07.5  126.012587   -6.981   7.429  13.084    3.442   9.338  13.269    0.618   1059.35   662.55 -1343.75   1082.47  -666.09 -1323.42  0
1998-05-06T00:18:12.5  126.012645   -2.580   4.562  12.999    2.710   4.138  13.114    0.734   1054.36   659.23 -1349.31   1077.50  -662.90 -1329.08  0
1998-05-06T00:18:17.5  126.012703   -3.460   5.942  12.360    3.604   5.526  12.511    0.750   1049.35   655.89 -1354.85   1072.50  -659.71 -1334.71  0
1998-05-06T00:18:22.5  126.012760   -4.639   3.071  11.606    0.524   5.387  11.677    0.604   1044.32   652.53 -1360.36   1067.49  -656.50 -1340.32  0
1998-05-06T00:18:27.5  126.012818   -5.475   3.015  10.545    0.146   6.131  10.614    0.711   1039.27   649.17 -1365.84   1062.45  -653.28 -1345.90  0
1998-05-06T00:18:32.5  126.012876   -8.141   5.088  12.665    0.840   9.403  12.785    0.609   1034.20   645.79 -1371.30   1057.39  -650.05 -1351.46  0
1998-05-06T00:18:37.5  126.012934   -5.988   3.794  11.162    0.618   6.919  11.251    0.697   1029.11   642.41 -1376.74   1052.31  -646.80 -1356.99  0
1998-05-06T00:18:42.5  126.012992   -6.015   2.373  10.237   -0.656   6.352  10.287    0.405   1024.00   639.01 -1382.14   1047.22  -643.54 -1362.50  0
1998-05-06T00:18:47.5  126.013050   -5.678   2.528  10.479   -0.380   6.110  10.534    0.209   1018.86   635.59 -1387.52   1042.10  -640.27 -1367.98  0
1998-05-06T00:18:52.5  126.013108   -4.609   1.708  10.813   -0.679   4.790  10.848    0.426   1013.71   632.17 -1392.87   1036.96  -636.99 -1373.43  0
1998-05-06T00:18:57.5  126.013166   -4.183   0.955  12.422   -1.221   4.070  12.436    0.525   1008.54   628.73 -1398.20   1031.80  -633.70 -1378.85  0
1998-05-06T00:19:02.5  126.013223   -3.822   0.620  14.128   -1.415   3.585  14.133    0.596   1003.35   625.28 -1403.49   1026.62  -630.39 -1384.25  0
1998-05-06T00:19:07.5  126.013281   -2.635   0.266  13.106   -1.207   2.369  13.103    0.638    998.14   621.82 -1408.76   1021.42  -627.07 -1389.61  0
1998-05-06T00:19:12.5  126.013339   -1.927  -0.442  12.318   -1.529   1.436  12.298    0.196    992.90   618.34 -1413.99   1016.19  -623.73 -1394.95  0
1998-05-06T00:19:17.5  126.013397   -1.682   0.068  12.901   -0.978   1.424  12.895    0.778    987.65   614.85 -1419.20   1010.95  -620.38 -1400.26  0
1998-05-06T00:19:22.5  126.013455   -3.858   1.785  14.583   -0.387   4.106  14.619    0.400    982.37   611.35 -1424.38   1005.69  -617.02 -1405.54  0
1998-05-06T00:19:27.5  126.013513   -5.454   3.242  15.019    0.246   6.164  15.093    0.485    977.08   607.84 -1429.53   1000.40  -613.65 -1410.80  0
1998-05-06T00:19:32.5  126.013571   -5.467   3.760  15.728    0.691   6.387  15.815    0.227    971.77   604.31 -1434.66    995.10  -610.27 -1416.03  0
1998-05-06T00:19:37.5  126.013628   -4.190   3.255  15.531    0.780   5.019  15.607    0.231    966.44   600.78 -1439.76    989.78  -606.87 -1421.23  0
1998-05-06T00:19:42.5  126.013686   -4.301   3.984  15.234    1.400   5.432  15.330    0.269    961.09   597.23 -1444.83    984.44  -603.47 -1426.40  0
1998-05-06T00:19:47.5  126.013744   -4.320   5.130  13.679    2.470   5.949  13.806    0.249    955.72   593.67 -1449.87    979.08  -600.05 -1431.55  0
1998-05-06T00:19:52.5  126.013802   -3.804   3.049  14.627    0.779   4.591  14.697    0.653    950.33   590.10 -1454.88    973.70  -596.62 -1436.66  0
1998-05-06T00:19:57.5  126.013860   -5.223   3.806  12.917    0.907   6.214  13.007    0.253    944.93   586.52 -1459.87    968.30  -593.17 -1441.75  0
1998-05-06T00:20:02.5  126.013918   -5.016   3.398  13.096    0.621   5.852  13.175    0.529    939.50   582.93 -1464.82    962.88  -589.72 -1446.81  0
1998-05-06T00:20:07.5  126.013976   -3.019   3.495  14.340    1.522   4.072  14.425    0.750    934.06   579.32 -1469.75    957.45  -586.25 -1451.84  0
1998-05-06T00:20:12.5  126.014034   -1.976   3.316  14.895    1.788   3.046  14.977    0.379    928.59   575.71 -1474.64    951.99  -582.77 -1456.84  0
1998-05-06T00:20:17.5  126.014091   -1.877   3.215  14.629    1.746   2.916  14.708    0.298    923.11   572.08 -1479.50    946.51  -579.28 -1461.81  0
1998-05-06T00:20:22.5  126.014149   -2.453   3.370  14.896    1.635   3.500  14.978    0.452    917.61   568.44 -1484.34    941.01  -575.78 -1466.75  0
1998-05-06T00:20:27.5  126.014207   -5.401   3.122  15.795    0.139   6.057  15.865    0.745    912.09   564.79 -1489.14    935.50  -572.27 -1471.66  0
1998-05-06T00:20:32.5  126.014265   -7.949   3.886  13.492   -0.190   8.712  13.579    0.799    906.55   561.13 -1493.92    929.97  -568.74 -1476.54  0
1998-05-06T00:20:37.5  126.014323   -8.180   1.334  13.369   -2.596   7.842  13.386    0.578    901.00   557.46 -1498.67    924.42  -565.21 -1481.40  0
1998-05-06T00:20:42.5  126.014381   -6.379   2.774  13.454   -0.531   6.819  13.513    0.374    895.43   553.77 -1503.39    918.85  -561.66 -1486.23  0
1998-05-06T00:20:47.5  126.014439   -5.711   3.597  13.500    0.496   6.562  13.583    0.338    889.84   550.08 -1508.08    913.27  -558.11 -1491.03  0
1998-05-06T00:20:52.5  126.014497   -4.733   3.410  13.767    0.734   5.595  13.847    0.366    884.23   546.38 -1512.74    907.66  -554.54 -1495.80  0
1998-05-06T00:20:57.5  126.014554   -4.217   1.610  14.053   -0.685   4.362  14.085    0.141    878.61   542.66 -1517.37    902.04  -550.96 -1500.54  0
1998-05-06T00:21:02.5  126.014612   -7.363   2.235  14.292   -1.458   7.473  14.335    0.546    872.96   538.94 -1521.97    896.40  -547.37 -1505.25  0
1998-05-06T00:21:07.5  126.014670   -7.081   4.575  14.964    0.763   8.202  15.071    0.385    867.30   535.20 -1526.54    890.74  -543.77 -1509.92  0
1998-05-06T00:21:12.5  126.014728   -5.818   3.473  15.266    0.293   6.589  15.345    0.778    861.62   531.45 -1531.07    885.07  -540.16 -1514.57  0
1998-05-06T00:21:17.5  126.014786   -2.315   1.685  16.922    0.116   2.642  16.957    0.642    855.93   527.70 -1535.58    879.37  -536.53 -1519.18  0
1998-05-06T00:21:22.5  126.014844   -2.839   1.508  15.926   -0.241   3.051  15.956    0.319    850.21   523.93 -1540.05    873.66  -532.90 -1523.77  0
1998-05-06T00:21:27.5  126.014902   -4.210   3.134  16.074    0.646   4.981  16.146    0.334    844.48   520.15 -1544.50    867.93  -529.25 -1528.32  0
1998-05-06T00:21:32.5  126.014959   -3.167   3.667  16.114    1.570   4.261  16.203    0.388    838.74   516.36 -1548.91    862.18  -525.60 -1532.85  0
1998-05-06T00:21:37.5  126.015017   -3.211   3.896  15.722    1.768   4.402  15.816    0.393    832.97   512.56 -1553.30    856.42  -521.93 -1537.35  0
1998-05-06T00:21:42.5  126.015075   -4.327   3.697  15.246    1.127   5.333  15.334    0.785    827.20   508.76 -1557.66    850.64  -518.26 -1541.82  0
1998-05-06T00:21:47.5  126.015133   -4.977   3.672  16.269    0.803   5.901  16.355    0.417    821.40   504.94 -1561.98    844.85  -514.57 -1546.25  0
1998-05-06T00:21:52.5  126.015191   -4.293   3.703  16.207    1.123   5.296  16.294    0.330    815.59   501.11 -1566.28    839.04  -510.88 -1550.66  0
1998-05-06T00:21:57.5  126.015249   -5.040   4.222  14.887    1.309   6.205  14.987    0.231    809.76   497.28 -1570.54    833.21  -507.17 -1555.04  0
1998-05-06T00:22:02.5  126.015307   -4.425   4.701  14.679    2.009   5.854  14.794    0.683    803.92   493.43 -1574.77    827.36  -503.46 -1559.38  0
1998-05-06T00:22:07.5  126.015365   -5.420   6.094  15.852    2.819   7.333  16.002    0.536    798.06   489.57 -1578.97    821.50  -499.73 -1563.69  0
1998-05-06T00:22:12.5  126.015422   -5.925   2.841  15.562   -0.333   6.415  15.623    0.485    792.18   485.71 -1583.14    815.62  -495.99 -1567.97  0
1998-05-06T00:22:17.5  126.015480   -7.402   2.904  15.427   -0.899   7.781  15.487    0.419    786.29   481.83 -1587.27    809.72  -492.25 -1572.22  0
1998-05-06T00:22:22.5  126.015538   -8.209   1.596  13.598   -2.378   7.976  13.622    0.483    780.38   477.94 -1591.38    803.81  -488.49 -1576.44  0
1998-05-06T00:22:27.5  126.015596   -8.271  -0.866  12.904   -4.617   6.996  12.862    0.604    774.45   474.05 -1595.45    797.88  -484.73 -1580.62  0
1998-05-06T00:22:32.5  126.015654   -5.695   1.313  14.789   -1.600   5.567  14.810    0.398    768.51   470.14 -1599.49    791.94  -480.95 -1584.78  0
1998-05-06T00:22:37.5  126.015712   -0.445   3.334  17.186    2.395   1.644  17.270    0.445    762.56   466.23 -1603.50    785.98  -477.17 -1588.91  0
1998-05-06T00:22:42.5  126.015770   -0.174   7.018  17.332    5.841   2.959  17.516    0.589    756.59   462.31 -1607.48    780.01  -473.37 -1593.00  0
1998-05-06T00:22:47.5  126.015828    0.843   6.497  17.405    5.799   1.816  17.576    0.552    750.61   458.38 -1611.43    774.02  -469.57 -1597.07  0
1998-05-06T00:22:52.5  126.015885    0.522   7.751  17.523    6.794   2.637  17.728    0.302    744.61   454.44 -1615.35    768.02  -465.76 -1601.10  0
1998-05-06T00:22:57.5  126.015943    1.147   6.898  17.704    6.282   1.707  17.887    0.351    738.60   450.49 -1619.23    762.00  -461.94 -1605.10  0
1998-05-06T00:23:02.5  126.016001    1.082   6.619  16.640    6.029   1.659  16.816    0.458    732.57   446.54 -1623.09    755.97  -458.11 -1609.07  0
1998-05-06T00:23:07.5  126.016059    0.968   7.113  17.039    6.418   1.968  17.228    0.436    726.52   442.57 -1626.90    749.92  -454.27 -1613.01  0
1998-05-06T00:23:12.5  126.016117    1.234   8.147  16.362    7.484   2.172  16.580    0.586    720.47   438.59 -1630.69    743.85  -450.42 -1616.91  0
1998-05-06T00:23:17.5  126.016175    0.611   6.867  16.776    6.050   2.189  16.958    0.560    714.39   434.61 -1634.44    737.77  -446.56 -1620.78  0
1998-05-06T00:23:22.5  126.016233    0.612   5.427  16.016    4.767   1.586  16.158    0.146    708.30   430.62 -1638.16    731.67  -442.69 -1624.61  0
1998-05-06T00:23:27.5  126.016291    1.165   5.114  16.158    4.714   0.951  16.293    0.460    702.20   426.62 -1641.85    725.57  -438.82 -1628.42  0
1998-05-06T00:23:32.5  126.016348   -0.832   4.544  15.974    3.356   2.520  16.090    0.960    696.09   422.61 -1645.50    719.44  -434.93 -1632.19  0
1998-05-06T00:23:37.5  126.016406   -0.354   7.403  15.814    6.151   3.300  16.009    1.450    689.96   418.59 -1649.13    713.31  -431.04 -1635.94  0
1998-05-06T00:23:42.5  126.016464   -2.096  10.710  16.949    8.377   6.269  17.230    0.383    683.82   414.57 -1652.72    707.15  -427.14 -1639.65  0
1998-05-06T00:23:47.5  126.016522   -3.190   8.009  16.193    5.487   6.123  16.399    0.388    677.66   410.54 -1656.28    700.99  -423.23 -1643.33  0
1998-05-06T00:23:52.5  126.016580   -3.020   9.330  15.879    6.763   6.532  16.121    0.357    671.49   406.50 -1659.81    694.81  -419.31 -1646.98  0
1998-05-06T00:23:57.5  126.016638   -3.022   9.125  15.186    6.594   6.454  15.424    0.257    665.31   402.45 -1663.31    688.62  -415.38 -1650.59  0
1998-05-06T00:24:02.5  126.016696   -1.978   6.837  15.736    4.952   4.533  15.913    0.175    659.11   398.39 -1666.77    682.42  -411.45 -1654.17  0
1998-05-06T00:24:07.5  126.016753   -2.528   5.787  16.090    3.759   4.582  16.237    0.127    652.90   394.33 -1670.20    676.19  -407.51 -1657.72  0
1998-05-06T00:24:12.5  126.016811   -3.849   6.016  16.058    3.406   5.876  16.209    0.240    646.68   390.26 -1673.59    669.96  -403.56 -1661.23  0
1998-05-06T00:24:17.5  126.016869   -3.470   5.833  16.638    3.387   5.450  16.784    0.334    640.44   386.18 -1676.94    663.71  -399.60 -1664.71  0
1998-05-06T00:24:22.5  126.016927   -1.528   6.795  17.099    5.069   4.094  17.275    0.172    634.19   382.09 -1680.27    657.45  -395.63 -1668.15  0
1998-05-06T00:24:27.5  126.016985    0.316   7.052  17.473    6.074   2.530  17.659    0.303    627.93   377.99 -1683.56    651.18  -391.65 -1671.57  0
1998-05-06T00:24:32.5  126.017043    1.058   6.683  16.805    6.073   1.708  16.983    0.313    621.66   373.89 -1686.82    644.89  -387.67 -1674.95  0
