1998-05-09T00:14:27.5  129.010041   10.534   3.580  -0.061   10.966  -1.866   0.209    0.018     81.18    17.57  1844.85     31.55   -39.08  1846.04  0
1998-05-09T00:14:32.5  129.010098   10.546   3.531  -0.058   10.953  -1.915   0.212    0.029     89.23    16.59  1844.45     38.18   -43.77  1845.77  0
1998-05-09T00:14:37.5  129.010156   10.563   3.508  -0.052   10.957  -1.943   0.218    0.021     97.29    15.61  1844.01     44.81   -48.47  1845.46  0
1998-05-09T00:14:42.5  129.010214   10.579   3.497  -0.069   10.966  -1.960   0.201    0.027    105.34    14.63  1843.54     51.43   -53.16  1845.12  0
1998-05-09T00:14:47.5  129.010272   10.593   3.478  -0.073   10.970  -1.983   0.197    0.026    113.39    13.65  1843.03     58.06   -57.85  1844.75  0
1998-05-09T00:14:52.5  129.010330   10.621   3.438  -0.081   10.976  -2.031   0.188    0.022    121.44    12.66  1842.49     64.68   -62.54  1844.34  0
1998-05-09T00:14:57.5  129.010388   10.644   3.414  -0.081   10.984  -2.064   0.188    0.028    129.49    11.68  1841.91     71.31   -67.23  1843.89  0
1998-05-09T00:15:02.5  129.010446   10.667   3.386  -0.076   10.991  -2.099   0.193    0.031    137.54    10.70  1841.29     77.93   -71.91  1843.40  0
1998-05-09T00:15:07.5  129.010503   10.687   3.366  -0.086   11.000  -2.126   0.183    0.025    145.58     9.71  1840.64     84.55   -76.60  1842.88  0
1998-05-09T00:15:12.5  129.010561   10.713   3.380  -0.088   11.030  -2.126   0.182    0.024    153.62     8.73  1839.94     91.17   -81.28  1842.32  0
1998-05-09T00:15:17.5  129.010619   10.732   3.378  -0.098   11.046  -2.136   0.172    0.022    161.65     7.74  1839.22     97.79   -85.97  1841.73  0
1998-05-09T00:15:22.5  129.010677   10.731   3.380  -0.116   11.046  -2.134   0.154    0.030    169.69     6.76  1838.45    104.40   -90.65  1841.09  0
1998-05-09T00:15:27.5  129.010735   10.737   3.361  -0.129   11.043  -2.154   0.141    0.027    177.71     5.77  1837.65    111.01   -95.33  1840.43  0
1998-05-09T00:15:32.5  129.010793   10.714   3.369  -0.155   11.027  -2.135   0.114    0.022    185.74     4.79  1836.82    117.63  -100.00  1839.72  0
1998-05-09T00:15:37.5  129.010851   10.699   3.372  -0.180   11.016  -2.124   0.089    0.025    193.76     3.80  1835.95    124.23  -104.68  1838.99  0
1998-05-09T00:15:42.5  129.010909   10.663   3.405  -0.200   11.000  -2.078   0.069    0.019    201.78     2.81  1835.05    130.84  -109.35  1838.22  0
1998-05-09T00:15:47.5  129.010966   10.616   3.415  -0.232   10.965  -2.047   0.037    0.014    209.80     1.83  1834.11    137.45  -114.03  1837.41  0
1998-05-09T00:15:52.5  129.011024   10.575   3.403  -0.259   10.924  -2.037   0.009    0.022    217.81     0.84  1833.14    144.05  -118.70  1836.57  0
1998-05-09T00:15:57.5  129.011082   10.541   3.374  -0.289   10.881  -2.046  -0.022    0.028    225.82    -0.15  1832.13    150.65  -123.36  1835.70  0
1998-05-09T00:16:02.5  129.011140   10.493   3.373  -0.288   10.838  -2.024  -0.022    0.031    233.82    -1.13  1831.08    157.24  -128.03  1834.78  0
1998-05-09T00:16:07.5  129.011198   10.449   3.354  -0.294   10.791  -2.020  -0.029    0.027    241.81    -2.12  1830.00    163.83  -132.69  1833.83  0
1998-05-09T00:16:12.5  129.011256   10.425   3.361  -0.304   10.773  -2.002  -0.040    0.030    249.81    -3.11  1828.88    170.42  -137.35  1832.84  0
1998-05-09T00:16:17.5  129.011314   10.377   3.361  -0.297   10.731  -1.979  -0.033    0.024    257.79    -4.10  1827.72    177.01  -142.01  1831.81  0
1998-05-09T00:16:22.5  129.011372   10.338   3.332  -0.302   10.683  -1.986  -0.040    0.018    265.78    -5.08  1826.53    183.59  -146.66  1830.75  0
1998-05-09T00:16:27.5  129.011429   10.325   3.229  -0.303   10.622  -2.070  -0.043    0.024    273.75    -6.07  1825.30    190.17  -151.31  1829.65  0
1998-05-09T00:16:32.5  129.011487   10.313   3.130  -0.290   10.564  -2.152  -0.032    0.028    281.73    -7.06  1824.04    196.74  -155.96  1828.52  0
1998-05-09T00:16:37.5  129.011545   10.311   3.042  -0.253   10.520  -2.228   0.003    0.034    289.69    -8.05  1822.74    203.32  -160.60  1827.36  0
1998-05-09T00:16:42.5  129.011603   10.259   3.023  -0.284   10.466  -2.220  -0.030    0.030    297.65    -9.04  1821.41    209.88  -165.25  1826.16  0
1998-05-09T00:16:47.5  129.011661   10.203   3.038  -0.304   10.425  -2.180  -0.051    0.028    305.61   -10.03  1820.05    216.45  -169.89  1824.93  0
1998-05-09T00:16:52.5  129.011719   10.145   3.124  -0.309   10.414  -2.076  -0.055    0.030    313.56   -11.01  1818.65    223.01  -174.52  1823.66  0
1998-05-09T00:16:57.5  129.011777   10.113   3.169  -0.306   10.407  -2.021  -0.052    0.028    321.50   -12.00  1817.21    229.56  -179.15  1822.35  0
1998-05-09T00:17:02.5  129.011834   10.120   3.179  -0.293   10.418  -2.016  -0.038    0.016    329.44   -12.99  1815.74    236.11  -183.78  1821.01  0
1998-05-09T00:17:07.5  129.011892   10.092   3.230  -0.310   10.419  -1.957  -0.055    0.024    337.37   -13.98  1814.23    242.66  -188.41  1819.63  0
1998-05-09T00:17:12.5  129.011950   10.084   3.192  -0.268   10.392  -1.988  -0.014    0.034    345.29   -14.97  1812.68    249.20  -193.03  1818.21  0
1998-05-09T00:17:17.5  129.012008   10.065   3.129  -0.210   10.344  -2.033   0.042    0.029    353.21   -15.95  1811.10    255.73  -197.65  1816.76  0
1998-05-09T00:17:22.5  129.012066   10.054   3.139  -0.185   10.338  -2.020   0.068    0.021    361.12   -16.94  1809.48    262.26  -202.26  1815.27  0
1998-05-09T00:17:27.5  129.012124   10.033   3.198  -0.177   10.348  -1.957   0.076    0.026    369.02   -17.93  1807.82    268.79  -206.87  1813.75  0
1998-05-09T00:17:32.5  129.012182   10.024   3.195  -0.143   10.338  -1.957   0.110    0.026    376.92   -18.92  1806.14    275.31  -211.48  1812.19  0
1998-05-09T00:17:37.5  129.012240   10.019   3.187  -0.134   10.330  -1.961   0.119    0.025    384.81   -19.91  1804.42    281.82  -216.08  1810.60  0
1998-05-09T00:17:42.5  129.012297   10.011   3.171  -0.130   10.315  -1.972   0.122    0.018    392.69   -20.89  1802.66    288.33  -220.68  1808.98  0
1998-05-09T00:17:47.5  129.012355   10.005   3.142  -0.106   10.294  -1.994   0.146    0.024    400.56   -21.88  1800.87    294.84  -225.27  1807.32  0
1998-05-09T00:17:52.5  129.012413    9.986   3.135  -0.078   10.274  -1.991   0.173    0.038    408.43   -22.87  1799.05    301.34  -229.86  1805.62  0
1998-05-09T00:17:57.5  129.012471    9.952   3.124  -0.041   10.239  -1.985   0.210    0.028    416.29   -23.85  1797.19    307.83  -234.45  1803.89  0
1998-05-09T00:18:02.5  129.012529    9.937   3.080  -0.026   10.203  -2.017   0.223    0.038    424.13   -24.84  1795.29    314.32  -239.03  1802.13  0
1998-05-09T00:18:07.5  129.012587    9.958   3.058  -0.014   10.211  -2.046   0.236    0.032    431.98   -25.83  1793.36    320.80  -243.60  1800.32  0
1998-05-09T00:18:12.5  129.012645    9.963   3.029  -0.020   10.202  -2.073   0.229    0.025    439.81   -26.81  1791.39    327.27  -248.17  1798.48  0
1998-05-09T00:18:17.5  129.012703    9.963   2.984   0.006   10.180  -2.113   0.254    0.024    447.63   -27.80  1789.39    333.74  -252.74  1796.60  0
1998-05-09T00:18:22.5  129.012760    9.969   2.946   0.023   10.167  -2.150   0.270    0.031    455.44   -28.78  1787.35    340.20  -257.30  1794.69  0
1998-05-09T00:18:27.5  129.012818    9.980   2.927   0.053   10.167  -2.172   0.300    0.022    463.25   -29.77  1785.27    346.65  -261.85  1792.75  0
1998-05-09T00:18:32.5  129.012876    9.985   2.918   0.053   10.167  -2.182   0.300    0.027    471.05   -30.75  1783.16    353.10  -266.40  1790.77  0
1998-05-09T00:18:37.5  129.012934    9.987   2.940   0.068   10.179  -2.164   0.315    0.027    478.84   -31.74  1781.02    359.54  -270.95  1788.76  0
1998-05-09T00:18:42.5  129.012992   10.000   2.917   0.069   10.180  -2.190   0.316    0.022    486.61   -32.72  1778.85    365.98  -275.49  1786.71  0
1998-05-09T00:18:47.5  129.013050   10.001   2.871   0.104   10.157  -2.231   0.350    0.029    494.38   -33.71  1776.64    372.40  -280.03  1784.63  0
1998-05-09T00:18:52.5  129.013108   10.008   2.889   0.148   10.171  -2.218   0.395    0.025    502.14   -34.69  1774.40    378.82  -284.56  1782.51  0
1998-05-09T00:18:57.5  129.013166   10.008   2.888   0.157   10.170  -2.220   0.403    0.029    509.89   -35.67  1772.12    385.24  -289.08  1780.36  0
1998-05-09T00:19:02.5  129.013223   10.005   2.885   0.153   10.166  -2.221   0.400    0.023    517.63   -36.65  1769.81    391.64  -293.60  1778.18  0
1998-05-09T00:19:07.5  129.013281   10.008   2.860   0.141   10.157  -2.244   0.388    0.025    525.36   -37.63  1767.45    398.04  -298.11  1775.95  0
1998-05-09T00:19:12.5  129.013339   10.011   2.837   0.160   10.149  -2.265   0.406    0.018    533.08   -38.62  1765.07    404.42  -302.62  1773.69  0
1998-05-09T00:19:17.5  129.013397   10.013   2.856   0.161   10.159  -2.249   0.407    0.026    540.79   -39.60  1762.65    410.81  -307.12  1771.40  0
1998-05-09T00:19:22.5  129.013455   10.009   2.859   0.153   10.158  -2.245   0.399    0.021    548.49   -40.58  1760.19    417.18  -311.61  1769.07  0
1998-05-09T00:19:27.5  129.013513   10.024   2.885   0.154   10.183  -2.229   0.401    0.017    556.17   -41.55  1757.70    423.54  -316.10  1766.71  0
1998-05-09T00:19:32.5  129.013571   10.046   2.879   0.121   10.201  -2.244   0.369    0.021    563.85   -42.53  1755.18    429.90  -320.58  1764.31  0
1998-05-09T00:19:37.5  129.013628   10.026   2.890   0.123   10.188  -2.225   0.370    0.021    571.52   -43.51  1752.62    436.25  -325.06  1761.88  0
1998-05-09T00:19:42.5  129.013686   10.006   2.898   0.122   10.175  -2.209   0.369    0.026    579.17   -44.49  1750.03    442.59  -329.53  1759.42  0
1998-05-09T00:19:47.5  129.013744    9.992   2.894   0.090   10.161  -2.204   0.337    0.027    586.81   -45.47  1747.41    448.92  -334.00  1756.92  0
1998-05-09T00:19:52.5  129.013802    9.966   2.907   0.079   10.144  -2.181   0.325    0.022    594.45   -46.44  1744.75    455.24  -338.45  1754.39  0
1998-05-09T00:19:57.5  129.013860    9.937   2.929   0.079   10.129  -2.148   0.325    0.024    602.07   -47.42  1742.06    461.56  -342.90  1751.83  0
1998-05-09T00:20:02.5  129.013918    9.908   2.939   0.072   10.109  -2.124   0.318    0.030    609.68   -48.39  1739.34    467.86  -347.35  1749.23  0
1998-05-09T00:20:07.5  129.013976    9.874   2.941   0.066   10.080  -2.107   0.311    0.028    617.27   -49.36  1736.58    474.16  -351.79  1746.59  0
1998-05-09T00:20:12.5  129.014034    9.847   2.965   0.088   10.067  -2.072   0.333    0.025    624.85   -50.34  1733.78    480.44  -356.22  1743.92  0
1998-05-09T00:20:17.5  129.014091    9.831   2.981   0.089   10.060  -2.051   0.334    0.028    632.42   -51.31  1730.94    486.72  -360.64  1741.21  0
1998-05-09T00:20:22.5  129.014149    9.828   2.984   0.114   10.060  -2.047   0.360    0.021    639.98   -52.28  1728.08    492.98  -365.05  1738.47  0
1998-05-09T00:20:27.5  129.014207    9.848   3.006   0.146   10.087  -2.037   0.392    0.017    647.53   -53.25  1725.18    499.24  -369.46  1735.69  0
1998-05-09T00:20:32.5  129.014265    9.876   3.013   0.161   10.114  -2.045   0.408    0.021    655.06   -54.22  1722.25    505.49  -373.86  1732.89  0
1998-05-09T00:20:37.5  129.014323    9.889   3.007   0.149   10.123  -2.056   0.396    0.025    662.58   -55.19  1719.29    511.72  -378.26  1730.05  0
1998-05-09T00:20:42.5  129.014381    9.910   3.011   0.162   10.143  -2.062   0.409    0.020    670.09   -56.16  1716.29    517.95  -382.65  1727.18  0
1998-05-09T00:20:47.5  129.014439    9.917   3.001   0.170   10.145  -2.074   0.417    0.021    677.59   -57.13  1713.26    524.17  -387.03  1724.27  0
1998-05-09T00:20:52.5  129.014497    9.941   2.986   0.154   10.159  -2.099   0.402    0.023    685.07   -58.09  1710.20    530.38  -391.40  1721.33  0
1998-05-09T00:20:57.5  129.014554    9.968   2.995   0.158   10.187  -2.103   0.406    0.017    692.54   -59.06  1707.10    536.58  -395.77  1718.36  0
1998-05-09T00:21:02.5  129.014612    9.993   3.004   0.177   10.212  -2.107   0.426    0.022    700.00   -60.02  1703.97    542.76  -400.12  1715.35  0
1998-05-09T00:21:07.5  129.014670   10.010   3.012   0.163   10.232  -2.108   0.412    0.022    707.44   -60.99  1700.81    548.94  -404.47  1712.31  0
1998-05-09T00:21:12.5  129.014728   10.029   3.017   0.171   10.250  -2.112   0.421    0.021    714.86   -61.95  1697.61    555.10  -408.81  1709.23  0
1998-05-09T00:21:17.5  129.014786   10.046   3.019   0.178   10.266  -2.119   0.428    0.015    722.27   -62.91  1694.37    561.25  -413.14  1706.12  0
1998-05-09T00:21:22.5  129.014844   10.087   3.021   0.174   10.303  -2.136   0.425    0.021    729.67   -63.87  1691.10    567.40  -417.47  1702.97  0
1998-05-09T00:21:27.5  129.014902   10.127   3.032   0.151   10.344  -2.145   0.402    0.019    737.06   -64.83  1687.80    573.53  -421.78  1699.79  0
1998-05-09T00:21:32.5  129.014959   10.171   3.046   0.166   10.389  -2.154   0.419    0.017    744.43   -65.79  1684.47    579.65  -426.09  1696.58  0
1998-05-09T00:21:37.5  129.015017   10.188   3.056   0.158   10.409  -2.153   0.411    0.014    751.78   -66.74  1681.11    585.76  -430.39  1693.34  0
1998-05-09T00:21:42.5  129.015075   10.194   3.081   0.133   10.427  -2.133   0.387    0.027    759.12   -67.70  1677.71    591.86  -434.69  1690.07  0
1998-05-09T00:21:47.5  129.015133   10.192   3.089   0.122   10.429  -2.125   0.377    0.019    766.45   -68.66  1674.29    597.94  -438.97  1686.76  0
1998-05-09T00:21:52.5  129.015191   10.205   3.104   0.102   10.449  -2.118   0.356    0.021    773.76   -69.61  1670.83    604.02  -443.25  1683.42  0
1998-05-09T00:21:57.5  129.015249   10.213   3.117   0.108   10.462  -2.110   0.363    0.025    781.06   -70.56  1667.33    610.08  -447.51  1680.05  0
1998-05-09T00:22:02.5  129.015307   10.213   3.148   0.103   10.476  -2.083   0.359    0.023    788.34   -71.51  1663.81    616.13  -451.77  1676.64  0
1998-05-09T00:22:07.5  129.015365   10.206   3.174   0.096   10.483  -2.056   0.352    0.023    795.60   -72.46  1660.24    622.17  -456.02  1673.20  0
1998-05-09T00:22:12.5  129.015422   10.182   3.169   0.096   10.460  -2.049   0.351    0.024    802.85   -73.41  1656.65    628.20  -460.26  1669.72  0
1998-05-09T00:22:17.5  129.015480   10.176   3.159   0.098   10.450  -2.055   0.353    0.015    810.09   -74.36  1653.02    634.21  -464.49  1666.21  0
1998-05-09T00:22:22.5  129.015538   10.148   3.172   0.093   10.432  -2.030   0.348    0.023    817.30   -75.31  1649.36    640.21  -468.71  1662.67  0
1998-05-09T00:22:27.5  129.015596   10.116   3.171   0.061   10.403  -2.015   0.315    0.027    824.50   -76.25  1645.67    646.20  -472.92  1659.10  0
1998-05-09T00:22:32.5  129.015654   10.068   3.180   0.036   10.366  -1.985   0.290    0.023    831.69   -77.20  1641.94    652.17  -477.12  1655.50  0
1998-05-09T00:22:37.5  129.015712   10.064   3.173   0.046   10.359  -1.988   0.299    0.025    838.86   -78.14  1638.19    658.14  -481.32  1651.86  0
1998-05-09T00:22:42.5  129.015770   10.030   3.171   0.039   10.329  -1.974   0.292    0.020    846.01   -79.08  1634.40    664.09  -485.50  1648.19  0
1998-05-09T00:22:47.5  129.015828   10.029   3.158   0.046   10.322  -1.985   0.299    0.017    853.15   -80.02  1630.59    670.03  -489.68  1644.49  0
1998-05-09T00:22:52.5  129.015885   10.045   3.148   0.057   10.331  -2.001   0.309    0.024    860.27   -80.96  1626.74    675.95  -493.84  1640.76  0
1998-05-09T00:22:57.5  129.015943   10.054   3.158   0.063   10.342  -1.997   0.316    0.018    867.37   -81.89  1622.86    681.87  -498.00  1637.00  0
1998-05-09T00:23:02.5  129.016001   10.058   3.160   0.076   10.347  -1.997   0.329    0.023    874.46   -82.83  1618.95    687.77  -502.15  1633.20  0
1998-05-09T00:23:07.5  129.016059   10.054   3.168   0.100   10.346  -1.987   0.353    0.017    881.53   -83.76  1615.00    693.65  -506.28  1629.37  0
1998-05-09T00:23:12.5  129.016117   10.071   3.161   0.107   10.359  -2.002   0.361    0.020    888.58   -84.70  1611.02    699.52  -510.41  1625.51  0
1998-05-09T00:23:17.5  129.016175   10.109   3.143   0.143   10.382  -2.036   0.397    0.020    895.61   -85.63  1607.01    705.37  -514.52  1621.61  0
1998-05-09T00:23:22.5  129.016233   10.143   3.138   0.156   10.409  -2.057   0.410    0.021    902.62   -86.56  1602.96    711.22  -518.63  1617.68  0
1998-05-09T00:23:27.5  129.016291   10.168   3.145   0.183   10.434  -2.063   0.438    0.022    909.62   -87.49  1598.89    717.04  -522.72  1613.72  0
1998-05-09T00:23:32.5  129.016348   10.191   3.146   0.217   10.454  -2.073   0.472    0.019    916.60   -88.41  1594.78    722.86  -526.81  1609.74  0
1998-05-09T00:23:37.5  129.016406   10.204   3.168   0.231   10.475  -2.059   0.487    0.019    923.56   -89.34  1590.65    728.66  -530.88  1605.72  0
1998-05-09T00:23:42.5  129.016464   10.194   3.179   0.230   10.472  -2.045   0.486    0.023    930.51   -90.26  1586.48    734.45  -534.95  1601.67  0
1998-05-09T00:23:47.5  129.016522   10.192   3.229   0.234   10.494  -2.000   0.491    0.020    937.43   -91.18  1582.29    740.22  -539.01  1597.58  0
1998-05-09T00:23:52.5  129.016580   10.156   3.279   0.236   10.486  -1.939   0.493    0.029    944.34   -92.11  1578.06    745.98  -543.05  1593.47  0
1998-05-09T00:23:57.5  129.016638   10.162   3.307   0.266   10.504  -1.917   0.524    0.023    951.23   -93.02  1573.80    751.73  -547.08  1589.33  0
1998-05-09T00:24:02.5  129.016696   10.134   3.352   0.270   10.500  -1.864   0.528    0.021    958.10   -93.94  1569.51    757.45  -551.11  1585.15  0
1998-05-09T00:24:07.5  129.016753   10.090   3.385   0.279   10.477  -1.814   0.537    0.034    964.95   -94.86  1565.19    763.17  -555.12  1580.94  0
1998-05-09T00:24:12.5  129.016811   10.054   3.406   0.321   10.454  -1.779   0.579    0.016    971.79   -95.77  1560.84    768.86  -559.12  1576.70  0
1998-05-09T00:24:17.5  129.016869   10.009   3.485   0.358   10.451  -1.688   0.617    0.028    978.60   -96.68  1556.45    774.55  -563.11  1572.43  0
1998-05-09T00:24:22.5  129.016927    9.960   3.485   0.408   10.406  -1.665   0.666    0.019    985.39   -97.59  1552.04    780.21  -567.09  1568.12  0
1998-05-09T00:24:27.5  129.016985    9.907   3.521   0.414   10.376  -1.608   0.671    0.027    992.16   -98.50  1547.59    785.87  -571.05  1563.79  0
1998-05-09T00:24:32.5  129.017043    9.839   3.554   0.436   10.332  -1.547   0.693    0.026    998.92   -99.41  1543.12    791.50  -575.01  1559.43  0
