1998-05-17T00:14:22.5  137.009983    3.701   5.989   0.277   -4.278   5.595   0.191    0.099    695.18  1700.39    76.55  -1341.42  1256.51    47.24  1
1998-05-17T00:14:27.5  137.010041    3.413   6.428   0.063   -4.785   5.484  -0.036    0.201    695.10  1700.09    84.71  -1341.40  1256.27    55.40  1
1998-05-17T00:14:32.5  137.010098    3.194   6.667  -0.262   -5.078   5.366  -0.370    0.156    695.00  1699.77    92.86  -1341.37  1256.01    63.56  1
1998-05-17T00:14:37.5  137.010156    2.891   6.799  -1.192   -5.285   5.135  -1.307    0.115    694.89  1699.41   101.02  -1341.30  1255.73    71.72  1
1998-05-17T00:14:42.5  137.010214    2.878   6.891  -1.344   -5.371   5.157  -1.461    0.133    694.77  1699.02   109.17  -1341.21  1255.42    79.87  1
1998-05-17T00:14:47.5  137.010272    2.908   6.835  -1.181   -5.312   5.164  -1.296    0.118    694.64  1698.60   117.32  -1341.10  1255.08    88.03  1
1998-05-17T00:14:52.5  137.010330    3.109   6.630  -0.891   -5.057   5.276  -0.999    0.080    694.49  1698.15   125.47  -1340.96  1254.73    96.18  1
1998-05-17T00:14:57.5  137.010388    3.420   6.774  -0.609   -5.088   5.617  -0.716    0.085    694.33  1697.66   133.62  -1340.79  1254.34   104.33  1
1998-05-17T00:15:02.5  137.010446    4.137   6.758   0.103   -4.836   6.277   0.005    0.095    694.15  1697.13   141.76  -1340.60  1253.93   112.48  1
1998-05-17T00:15:07.5  137.010503    4.707   6.400   0.837   -4.317   6.678   0.756    0.073    693.96  1696.57   149.90  -1340.37  1253.50   120.63  1
1998-05-17T00:15:12.5  137.010561    5.425   5.904   1.641   -3.620   7.168   1.580    0.113    693.75  1695.98   158.04  -1340.12  1253.04   128.78  1
1998-05-17T00:15:17.5  137.010619    5.687   5.832   1.373   -3.452   7.389   1.318    0.101    693.53  1695.35   166.17  -1339.85  1252.55   136.92  1
1998-05-17T00:15:22.5  137.010677    5.430   6.042   1.147   -3.734   7.224   1.084    0.073    693.30  1694.69   174.30  -1339.54  1252.04   145.06  1
1998-05-17T00:15:27.5  137.010735    5.049   6.310   1.204   -4.122   6.964   1.129    0.086    693.05  1694.00   182.43  -1339.21  1251.51   153.19  1
1998-05-17T00:15:32.5  137.010793    5.099   6.202   1.267   -4.005   6.972   1.196    0.083    692.79  1693.27   190.56  -1338.86  1250.95   161.33  1
1998-05-17T00:15:37.5  137.010851    5.296   6.174   1.811   -3.923   7.143   1.742    0.068    692.52  1692.51   198.68  -1338.48  1250.36   169.46  1
1998-05-17T00:15:42.5  137.010909    5.284   6.073   2.261   -3.844   7.093   2.194    0.050    692.23  1691.72   206.79  -1338.07  1249.76   177.59  1
1998-05-17T00:15:47.5  137.010966    5.230   6.229   2.293   -4.011   7.099   2.222    0.044    691.93  1690.90   214.91  -1337.64  1249.13   185.71  1
1998-05-17T00:15:52.5  137.011024    5.223   6.408   2.256   -4.179   7.156   2.181    0.081    691.62  1690.04   223.02  -1337.18  1248.48   193.83  1
1998-05-17T00:15:57.5  137.011082    4.826   6.388   2.590   -4.311   6.777   2.510    0.061    691.29  1689.15   231.12  -1336.70  1247.80   201.95  1
1998-05-17T00:16:02.5  137.011140    4.545   6.352   2.637   -4.379   6.501   2.554    0.051    690.95  1688.23   239.22  -1336.19  1247.09   210.06  1
1998-05-17T00:16:07.5  137.011198    4.654   6.704   2.685   -4.671   6.728   2.595    0.101    690.59  1687.27   247.31  -1335.65  1246.36   218.17  1
1998-05-17T00:16:12.5  137.011256    4.136   7.162   2.130   -5.269   6.410   2.022    0.044    690.22  1686.28   255.40  -1335.08  1245.60   226.27  1
1998-05-17T00:16:17.5  137.011314    3.629   7.451   1.107   -5.692   6.045   0.987    0.033    689.84  1685.25   263.49  -1334.49  1244.82   234.37  1
1998-05-17T00:16:22.5  137.011372    3.477   7.752   0.543   -6.012   6.013   0.414    0.062    689.44  1684.19   271.57  -1333.87  1244.02   242.46  1
1998-05-17T00:16:27.5  137.011429    3.482   7.705   0.247   -5.959   6.003   0.118    0.077    689.03  1683.10   279.64  -1333.22  1243.19   250.55  1
1998-05-17T00:16:32.5  137.011487    3.360   7.854   0.557   -6.150   5.940   0.424    0.039    688.61  1681.97   287.71  -1332.55  1242.34   258.64  1
1998-05-17T00:16:37.5  137.011545    3.625   7.627   0.842   -5.851   6.105   0.717    0.112    688.17  1680.82   295.77  -1331.86  1241.46   266.72  1
1998-05-17T00:16:42.5  137.011603    3.891   7.428   0.850   -5.571   6.282   0.734    0.169    687.72  1679.63   303.83  -1331.14  1240.56   274.79  1
1998-05-17T00:16:47.5  137.011661    3.663   7.697   0.259   -5.888   6.168   0.134    0.055    687.26  1678.41   311.88  -1330.39  1239.64   282.86  1
1998-05-17T00:16:52.5  137.011719    4.037   7.676   0.017   -5.728   6.511  -0.103    0.080    686.78  1677.15   319.93  -1329.62  1238.69   290.93  1
1998-05-17T00:16:57.5  137.011777    3.805   7.628   0.438   -5.778   6.275   0.316    0.083    686.29  1675.87   327.97  -1328.82  1237.71   298.99  1
1998-05-17T00:17:02.5  137.011834    3.806   7.478   0.535   -5.640   6.222   0.416    0.078    685.79  1674.55   336.00  -1327.99  1236.72   307.04  1
1998-05-17T00:17:07.5  137.011892    3.985   7.496  -0.370   -5.569   6.400  -0.486    0.047    685.27  1673.19   344.02  -1327.14  1235.69   315.08  1
1998-05-17T00:17:12.5  137.011950    4.463   7.268  -0.875   -5.172   6.767  -0.979    0.037    684.74  1671.80   352.04  -1326.26  1234.64   323.12  1
1998-05-17T00:17:17.5  137.012008    4.126   7.487  -0.299   -5.512   6.528  -0.413    0.057    684.19  1670.38   360.05  -1325.35  1233.57   331.16  1
1998-05-17T00:17:22.5  137.012066    3.693   7.826  -0.451   -5.979   6.246  -0.579    0.101    683.63  1668.92   368.06  -1324.42  1232.47   339.18  1
1998-05-17T00:17:27.5  137.012124    3.755   7.549  -0.432   -5.699   6.204  -0.553    0.176    683.06  1667.43   376.06  -1323.46  1231.35   347.20  1
1998-05-17T00:17:32.5  137.012182    4.295   6.959   0.149   -4.971   6.495   0.050    0.077    682.47  1665.91   384.05  -1322.47  1230.21   355.22  1
1998-05-17T00:17:37.5  137.012240    4.232   7.140   0.097   -5.161   6.502  -0.008    0.027    681.88  1664.36   392.03  -1321.46  1229.04   363.22  1
1998-05-17T00:17:42.5  137.012297    3.549   7.550   0.036   -5.786   6.009  -0.088    0.040    681.26  1662.78   400.00  -1320.43  1227.85   371.22  1
1998-05-17T00:17:47.5  137.012355    3.144   7.672   0.071   -6.046   5.674  -0.061    0.037    680.64  1661.16   407.97  -1319.37  1226.63   379.22  1
1998-05-17T00:17:52.5  137.012413    2.692   7.828   0.248   -6.357   5.307   0.106    0.018    680.00  1659.52   415.93  -1318.29  1225.39   387.20  1
1998-05-17T00:17:57.5  137.012471    2.381   7.935   0.020   -6.561   5.055  -0.129    0.048    679.35  1657.84   423.88  -1317.18  1224.13   395.18  1
1998-05-17T00:18:02.5  137.012529    2.588   7.906  -0.346   -6.452   5.240  -0.491    0.072    678.68  1656.12   431.83  -1316.04  1222.84   403.15  1
1998-05-17T00:18:07.5  137.012587    3.348   6.991   0.252   -5.342   5.620   0.138    0.188    678.00  1654.37   439.76  -1314.87  1221.53   411.11  1
1998-05-17T00:18:12.5  137.012645    4.162   6.279   1.692   -4.425   6.121   1.605    0.090    677.31  1652.59   447.69  -1313.68  1220.19   419.06  1
1998-05-17T00:18:17.5  137.012703    3.088   7.375   0.423   -5.798   5.514   0.297    0.207    676.60  1650.78   455.60  -1312.46  1218.83   427.01  1
1998-05-17T00:18:22.5  137.012760    2.707   7.736  -1.933   -6.208   5.298  -2.072    0.087    675.88  1648.93   463.51  -1311.22  1217.44   434.95  1
1998-05-17T00:18:27.5  137.012818    3.436   7.096  -1.701   -5.357   5.750  -1.815    0.065    675.15  1647.05   471.41  -1309.95  1216.03   442.87  1
1998-05-17T00:18:32.5  137.012876    3.341   7.390  -0.771   -5.690   5.762  -0.894    0.037    674.40  1645.14   479.30  -1308.65  1214.60   450.79  1
1998-05-17T00:18:37.5  137.012934    2.985   7.515  -0.422   -5.943   5.472  -0.552    0.061    673.64  1643.20   487.18  -1307.33  1213.14   458.70  1
1998-05-17T00:18:42.5  137.012992    2.678   7.666  -0.355   -6.195   5.238  -0.493    0.092    672.87  1641.23   495.05  -1305.99  1211.66   466.61  1
1998-05-17T00:18:47.5  137.013050    2.487   7.246   0.444   -5.892   4.906   0.312    0.073    672.09  1639.22   502.91  -1304.62  1210.16   474.50  1
1998-05-17T00:18:52.5  137.013108    1.995   7.564   0.779   -6.374   4.558   0.633    0.115    671.29  1637.19   510.76  -1303.23  1208.63   482.38  1
1998-05-17T00:18:57.5  137.013166    1.855   7.920   0.562   -6.751   4.556   0.406    0.048    670.48  1635.12   518.60  -1301.81  1207.08   490.26  1
1998-05-17T00:19:02.5  137.013223    2.418   7.421   0.184   -6.074   4.905   0.047    0.142    669.65  1633.02   526.44  -1300.36  1205.51   498.12  1
1998-05-17T00:19:07.5  137.013281    2.924   7.487  -0.098   -5.948   5.402  -0.229    0.087    668.82  1630.88   534.26  -1298.89  1203.91   505.98  1
1998-05-17T00:19:12.5  137.013339    3.237   7.442  -0.540   -5.783   5.681  -0.665    0.057    667.96  1628.71   542.07  -1297.39  1202.29   513.82  1
1998-05-17T00:19:17.5  137.013397    3.037   7.549  -0.721   -5.949   5.533  -0.852    0.066    667.10  1626.51   549.86  -1295.86  1200.64   521.65  1
1998-05-17T00:19:22.5  137.013455    2.982   7.544  -0.674   -5.965   5.479  -0.805    0.026    666.22  1624.28   557.65  -1294.31  1198.97   529.48  1
1998-05-17T00:19:27.5  137.013513    2.347   7.805  -0.504   -6.440   4.979  -0.650    0.033    665.33  1622.02   565.43  -1292.73  1197.27   537.29  1
1998-05-17T00:19:32.5  137.013571    1.945   7.848   0.063   -6.638   4.615  -0.090    0.100    664.42  1619.72   573.20  -1291.13  1195.55   545.09  1
1998-05-17T00:19:37.5  137.013628    1.311   7.686   1.213   -6.743   3.960   1.054    0.024    663.50  1617.40   580.95  -1289.51  1193.81   552.89  1
1998-05-17T00:19:42.5  137.013686    1.048   7.406   2.126   -6.600   3.610   1.970    0.125    662.57  1615.04   588.70  -1287.86  1192.05   560.67  1
1998-05-17T00:19:47.5  137.013744    0.514   7.449   2.367   -6.837   3.125   2.202    0.160    661.63  1612.65   596.43  -1286.19  1190.27   568.44  1
1998-05-17T00:19:52.5  137.013802   -0.355   8.288   2.144   -7.924   2.613   1.948    0.165    660.68  1610.24   604.15  -1284.49  1188.46   576.20  1
1998-05-17T00:19:57.5  137.013860   -0.981   8.410   2.448   -8.270   2.070   2.240    0.054    659.71  1607.79   611.86  -1282.76  1186.63   583.95  1
1998-05-17T00:20:02.5  137.013918   -0.645   8.112   2.690   -7.878   2.276   2.493    0.135    658.73  1605.30   619.56  -1281.01  1184.77   591.69  1
1998-05-17T00:20:07.5  137.013976    0.381   7.828   2.332   -7.237   3.136   2.157    0.089    657.73  1602.79   627.24  -1279.23  1182.89   599.41  1
1998-05-17T00:20:12.5  137.014034    0.177   7.829   2.554   -7.317   2.944   2.376    0.065    656.72  1600.24   634.91  -1277.43  1180.99   607.13  1
1998-05-17T00:20:17.5  137.014091    0.466   7.448   2.864   -6.866   3.076   2.699    0.053    655.70  1597.66   642.57  -1275.60  1179.06   614.83  1
1998-05-17T00:20:22.5  137.014149    1.175   7.787   2.202   -6.913   3.863   2.039    0.077    654.66  1595.05   650.22  -1273.75  1177.11   622.52  1
1998-05-17T00:20:27.5  137.014207    0.775   7.759   2.191   -7.029   3.479   2.023    0.098    653.62  1592.40   657.85  -1271.87  1175.13   630.19  1
1998-05-17T00:20:32.5  137.014265    0.549   8.128   2.313   -7.457   3.399   2.133    0.138    652.56  1589.73   665.47  -1269.97  1173.14   637.86  1
1998-05-17T00:20:37.5  137.014323    1.863   7.471   1.890   -6.365   4.394   1.744    0.069    651.48  1587.03   673.08  -1268.04  1171.12   645.51  1
1998-05-17T00:20:42.5  137.014381    2.738   7.114   1.509   -5.709   5.087   1.383    0.094    650.40  1584.30   680.68  -1266.09  1169.08   653.15  1
1998-05-17T00:20:47.5  137.014439    3.207   6.987   1.220   -5.415   5.481   1.104    0.142    649.30  1581.54   688.26  -1264.12  1167.02   660.78  1
1998-05-17T00:20:52.5  137.014497    3.040   7.622   1.061   -6.064   5.552   0.928    0.064    648.19  1578.74   695.83  -1262.12  1164.93   668.39  1
1998-05-17T00:20:57.5  137.014554    2.916   7.933   0.640   -6.388   5.548   0.499    0.056    647.07  1575.92   703.39  -1260.10  1162.83   676.00  1
1998-05-17T00:21:02.5  137.014612    3.010   7.179   0.697   -5.652   5.367   0.574    0.348    645.93  1573.06   710.93  -1258.05  1160.69   683.58  1
1998-05-17T00:21:07.5  137.014670    2.110   7.142   2.272   -5.979   4.505   2.136    0.188    644.78  1570.17   718.46  -1255.97  1158.54   691.16  1
1998-05-17T00:21:12.5  137.014728    1.237   7.699   3.011   -6.830   3.885   2.850    0.118    643.62  1567.25   725.97  -1253.87  1156.36   698.72  1
1998-05-17T00:21:17.5  137.014786    1.824   7.753   1.716   -6.637   4.458   1.563    0.119    642.44  1564.30   733.47  -1251.74  1154.16   706.26  1
1998-05-17T00:21:22.5  137.014844    2.345   8.094   0.984   -6.752   5.070   0.830    0.139    641.26  1561.32   740.95  -1249.59  1151.93   713.80  1
1998-05-17T00:21:27.5  137.014902    1.849   7.913   1.371   -6.769   4.541   1.215    0.202    640.05  1558.31   748.42  -1247.42  1149.68   721.32  1
1998-05-17T00:21:32.5  137.014959    1.629   8.003   1.786   -6.943   4.365   1.624    0.283    638.84  1555.26   755.88  -1245.22  1147.42   728.82  1
1998-05-17T00:21:37.5  137.015017    3.028   6.889   1.789   -5.403   5.275   1.673    0.100    637.62  1552.19   763.32  -1243.00  1145.13   736.31  1
1998-05-17T00:21:42.5  137.015075    3.915   7.491   0.630   -5.620   6.324   0.513    0.294    636.38  1549.09   770.74  -1240.75  1142.81   743.79  1
1998-05-17T00:21:47.5  137.015133    3.772   7.467   0.363   -5.641   6.184   0.245    0.307    635.13  1545.96   778.16  -1238.49  1140.48   751.25  1
1998-05-17T00:21:52.5  137.015191    3.061   6.070   2.029   -4.634   5.013   1.931    0.146    633.87  1542.80   785.55  -1236.19  1138.12   758.70  1
1998-05-17T00:21:57.5  137.015249    1.613   7.551   2.926   -6.557   4.183   2.774    0.385    632.60  1539.61   792.94  -1233.88  1135.75   766.14  1
1998-05-17T00:22:02.5  137.015307    0.497   7.913   2.945   -7.292   3.269   2.769    0.258    631.31  1536.39   800.30  -1231.54  1133.34   773.55  1
1998-05-17T00:22:07.5  137.015365    0.938   7.817   3.210   -7.053   3.646   3.042    0.135    630.01  1533.14   807.65  -1229.17  1130.92   780.96  1
1998-05-17T00:22:12.5  137.015422    1.737   7.501   2.882   -6.464   4.281   2.733    0.160    628.69  1529.86   814.98  -1226.77  1128.47   788.34  1
1998-05-17T00:22:17.5  137.015480    2.425   7.580   2.227   -6.276   4.956   2.086    0.177    627.37  1526.54   822.30  -1224.36  1126.00   795.71  1
1998-05-17T00:22:22.5  137.015538    2.570   7.656   2.000   -6.290   5.119   1.860    0.125    626.03  1523.20   829.60  -1221.92  1123.51   803.07  1
1998-05-17T00:22:27.5  137.015596    2.301   7.730   1.474   -6.441   4.896   1.328    0.288    624.68  1519.82   836.88  -1219.45  1120.99   810.41  1
1998-05-17T00:22:32.5  137.015654    2.566   7.453   1.605   -6.091   5.044   1.469    0.088    623.32  1516.42   844.15  -1216.97  1118.46   817.73  1
1998-05-17T00:22:37.5  137.015712    1.873   8.126   1.730   -6.969   4.636   1.569    0.110    621.94  1512.99   851.40  -1214.46  1115.90   825.04  1
1998-05-17T00:22:42.5  137.015770    0.988   8.714   1.192   -7.820   4.022   1.005    0.122    620.56  1509.53   858.64  -1211.92  1113.33   832.33  1
1998-05-17T00:22:47.5  137.015828    0.927   8.534   1.325   -7.677   3.899   1.141    0.116    619.16  1506.04   865.86  -1209.37  1110.73   839.61  1
1998-05-17T00:22:52.5  137.015885    0.811   8.134   1.908   -7.360   3.646   1.732    0.180    617.75  1502.53   873.06  -1206.79  1108.11   846.87  1
1998-05-17T00:22:57.5  137.015943   -0.016   8.466   2.844   -7.990   2.986   2.648    0.125    616.33  1498.98   880.25  -1204.18  1105.47   854.12  1
1998-05-17T00:23:02.5  137.016001   -0.427   8.311   3.015   -7.995   2.546   2.817    0.095    614.89  1495.40   887.42  -1201.56  1102.80   861.34  1
1998-05-17T00:23:07.5  137.016059    0.419   8.844   1.981   -8.165   3.532   1.783    0.091    613.45  1491.79   894.57  -1198.90  1100.12   868.55  1
1998-05-17T00:23:12.5  137.016117    0.811   8.927   1.597   -8.093   3.929   1.403    0.072    611.99  1488.16   901.70  -1196.23  1097.41   875.74  1
1998-05-17T00:23:17.5  137.016175    1.023   9.422   0.870   -8.461   4.307   0.667    0.090    610.51  1484.49   908.81  -1193.53  1094.68   882.92  1
1998-05-17T00:23:22.5  137.016233    1.445   9.686   0.319   -8.542   4.798   0.117    0.168    609.03  1480.79   915.91  -1190.80  1091.92   890.08  1
1998-05-17T00:23:27.5  137.016291    1.318  10.261  -0.692   -9.098   4.889  -0.909    0.112    607.53  1477.07   922.98  -1188.06  1089.15   897.22  1
1998-05-17T00:23:32.5  137.016348    1.151  10.329  -1.301   -9.205   4.759  -1.522    0.030    606.03  1473.31   930.05  -1185.29  1086.36   904.34  1
1998-05-17T00:23:37.5  137.016406    1.579  10.057  -1.621   -8.790   5.064  -1.830    0.171    604.51  1469.53   937.09  -1182.50  1083.54   911.44  1
1998-05-17T00:23:42.5  137.016464    1.749   9.769  -1.554   -8.463   5.120  -1.754    0.079    602.98  1465.73   944.12  -1179.68  1080.71   918.53  1
1998-05-17T00:23:47.5  137.016522    2.390   9.363  -1.572   -7.855   5.575  -1.753    0.088    601.43  1461.89   951.12  -1176.85  1077.85   925.61  1
1998-05-17T00:23:52.5  137.016580    2.363   9.466  -1.014   -7.976   5.583  -1.198    0.101    599.88  1458.03   958.11  -1173.99  1074.98   932.66  1
1998-05-17T00:23:57.5  137.016638    2.280   9.148  -0.780   -7.715   5.391  -0.958    0.084    598.31  1454.13   965.08  -1171.11  1072.08   939.69  1
1998-05-17T00:24:02.5  137.016696    2.453   9.697  -0.989   -8.161   5.749  -1.177    0.177    596.74  1450.21   972.03  -1168.20  1069.16   946.71  1
1998-05-17T00:24:07.5  137.016753    2.703   9.815  -1.253   -8.175   6.027  -1.440    0.383    595.15  1446.26   978.97  -1165.27  1066.22   953.71  1
1998-05-17T00:24:12.5  137.016811    2.670  10.384  -2.725   -8.679   6.205  -2.925    0.207    593.54  1442.28   985.88  -1162.32  1063.26   960.68  1
1998-05-17T00:24:17.5  137.016869    4.338   8.049  -2.540   -5.909   6.931  -2.663    0.565    591.93  1438.27   992.77  -1159.34  1060.27   967.64  1
1998-05-17T00:24:22.5  137.016927    5.927   6.523  -1.113   -3.956   7.866  -1.179    0.217    590.30  1434.23   999.64  -1156.34  1057.27   974.58  1
1998-05-17T00:24:27.5  137.016985    5.597   7.452  -1.099   -4.942   7.888  -1.191    0.133    588.66  1430.16  1006.49  -1153.32  1054.24   981.50  1
1998-05-17T00:24:32.5  137.017043    5.062   7.409  -1.092   -5.092   7.372  -1.191    0.256    587.02  1426.07  1013.33  -1150.28  1051.20   988.40  1
