1998-05-23T00:14:07.5  143.009809   -5.616  -0.579   0.537    4.786  -2.971   0.657    0.331   -725.48   120.42  1686.48    456.82  -541.65  1697.93  0
1998-05-23T00:14:12.5  143.009867   -5.949  -1.502  -0.109    5.630  -2.441   0.033    0.173   -732.79   121.96  1683.18    461.76  -547.31  1694.75  0
1998-05-23T00:14:17.5  143.009925   -6.280  -2.284  -1.971    6.418  -2.020  -1.807    0.375   -740.08   123.49  1679.86    466.69  -552.96  1691.54  0
1998-05-23T00:14:22.5  143.009983   -6.530  -1.797  -2.627    6.336  -2.557  -2.467    0.623   -747.35   125.02  1676.50    471.61  -558.60  1688.30  0
1998-05-23T00:14:27.5  143.010041   -6.550  -1.627  -2.130    6.235  -2.704  -1.973    0.562   -754.61   126.55  1673.11    476.52  -564.23  1685.03  0
1998-05-23T00:14:32.5  143.010098   -5.991  -0.859  -0.476    5.281  -2.975  -0.344    0.243   -761.86   128.07  1669.69    481.43  -569.85  1681.72  0
1998-05-23T00:14:37.5  143.010156   -5.935  -0.800  -0.561    5.203  -2.988  -0.431    0.267   -769.09   129.60  1666.23    486.32  -575.46  1678.38  0
1998-05-23T00:14:42.5  143.010214   -6.419  -1.914  -1.651    6.294  -2.398  -1.492    0.723   -776.31   131.12  1662.75    491.21  -581.05  1675.01  0
1998-05-23T00:14:47.5  143.010272   -6.972  -0.989  -2.035    6.178  -3.467  -1.881    0.341   -783.51   132.64  1659.23    496.08  -586.64  1671.61  0
1998-05-23T00:14:52.5  143.010330   -6.618  -0.145  -1.614    5.372  -3.921  -1.482    0.268   -790.70   134.16  1655.68    500.95  -592.21  1668.18  0
1998-05-23T00:14:57.5  143.010388   -6.867   0.069  -1.037    5.423  -4.243  -0.904    0.283   -797.87   135.67  1652.10    505.81  -597.77  1664.71  0
1998-05-23T00:15:02.5  143.010446   -5.605  -1.502  -0.308    5.364  -2.230  -0.172    0.445   -805.02   137.18  1648.48    510.65  -603.32  1661.21  0
1998-05-23T00:15:07.5  143.010503   -6.488  -0.986  -2.110    5.795  -3.174  -1.966    0.629   -812.16   138.69  1644.83    515.49  -608.86  1657.67  0
1998-05-23T00:15:12.5  143.010561   -6.792  -0.188  -1.687    5.538  -3.992  -1.550    0.497   -819.28   140.20  1641.15    520.31  -614.39  1654.10  0
1998-05-23T00:15:17.5  143.010619   -7.323  -0.538  -2.006    6.181  -4.039  -1.853    0.601   -826.39   141.70  1637.43    525.13  -619.90  1650.50  0
1998-05-23T00:15:22.5  143.010677   -6.634  -1.960  -1.961    6.501  -2.492  -1.797    0.399   -833.48   143.20  1633.68    529.93  -625.40  1646.86  0
1998-05-23T00:15:27.5  143.010735   -6.894  -0.231  -2.253    5.659  -4.020  -2.114    0.365   -840.55   144.70  1629.90    534.73  -630.89  1643.19  0
1998-05-23T00:15:32.5  143.010793   -6.544  -0.900  -1.374    5.768  -3.278  -1.230    0.327   -847.60   146.19  1626.09    539.51  -636.36  1639.49  0
1998-05-23T00:15:37.5  143.010851   -6.384  -0.468  -1.399    5.379  -3.522  -1.265    0.225   -854.65   147.69  1622.25    544.28  -641.83  1635.77  0
1998-05-23T00:15:42.5  143.010909   -6.949  -0.156  -1.685    5.643  -4.114  -1.546    0.475   -861.67   149.18  1618.37    549.05  -647.28  1632.00  0
1998-05-23T00:15:47.5  143.010966   -7.852  -0.279  -1.732    6.434  -4.567  -1.573    0.301   -868.68   150.67  1614.47    553.80  -652.72  1628.21  0
1998-05-23T00:15:52.5  143.011024   -6.855  -0.550  -1.190    5.796  -3.745  -1.046    0.316   -875.67   152.15  1610.53    558.54  -658.15  1624.39  0
1998-05-23T00:15:57.5  143.011082   -6.438  -0.362  -1.390    5.356  -3.639  -1.258    0.117   -882.64   153.63  1606.56    563.27  -663.56  1620.53  0
1998-05-23T00:16:02.5  143.011140   -6.445   0.262  -1.866    4.993  -4.136  -1.744    0.232   -889.60   155.11  1602.56    567.99  -668.96  1616.64  0
1998-05-23T00:16:07.5  143.011198   -6.506   0.889  -1.849    4.659  -4.670  -1.737    0.261   -896.53   156.59  1598.53    572.70  -674.35  1612.72  0
1998-05-23T00:16:12.5  143.011256   -7.173   1.967  -1.072    4.510  -5.933  -0.966    1.152   -903.45   158.06  1594.46    577.39  -679.72  1608.76  0
1998-05-23T00:16:17.5  143.011314   -8.737   0.323  -0.928    6.747  -5.585  -0.763    0.262   -910.35   159.53  1590.36    582.08  -685.08  1604.77  0
1998-05-23T00:16:22.5  143.011372   -8.003   0.335  -0.753    6.154  -5.147  -0.603    0.290   -917.23   161.00  1586.23    586.75  -690.42  1600.75  0
1998-05-23T00:16:27.5  143.011429   -6.542   0.795  -0.761    4.717  -4.620  -0.647    0.607   -924.10   162.46  1582.07    591.41  -695.75  1596.70  0
1998-05-23T00:16:32.5  143.011487   -6.357   0.636  -0.886    4.671  -4.380  -0.773    0.243   -930.95   163.93  1577.88    596.06  -701.07  1592.62  0
1998-05-23T00:16:37.5  143.011545   -6.928   0.856  -0.734    4.985  -4.903  -0.613    0.327   -937.77   165.38  1573.66    600.70  -706.38  1588.51  0
1998-05-23T00:16:42.5  143.011603   -6.235   0.396  -0.774    4.718  -4.116  -0.659    0.099   -944.59   166.84  1569.41    605.33  -711.67  1584.37  0
1998-05-23T00:16:47.5  143.011661   -5.711  -0.183  -0.789    4.656  -3.337  -0.675    0.131   -951.38   168.29  1565.13    609.95  -716.95  1580.20  0
1998-05-23T00:16:52.5  143.011719   -5.839   0.073  -1.406    4.617  -3.617  -1.293    0.178   -958.15   169.74  1560.82    614.55  -722.22  1575.99  0
1998-05-23T00:16:57.5  143.011777   -6.357   0.851  -1.012    4.543  -4.551  -0.902    0.435   -964.91   171.19  1556.47    619.14  -727.47  1571.76  0
1998-05-23T00:17:02.5  143.011834   -6.707   0.762  -1.232    4.880  -4.693  -1.114    0.426   -971.65   172.63  1552.10    623.72  -732.70  1567.49  0
1998-05-23T00:17:07.5  143.011892   -6.496   0.052  -0.051    5.115  -4.004   0.075    0.331   -978.36   174.07  1547.69    628.29  -737.92  1563.19  0
1998-05-23T00:17:12.5  143.011950   -6.915  -0.113   0.075    5.544  -4.129   0.212    0.206   -985.06   175.51  1543.25    632.84  -743.13  1558.86  0
1998-05-23T00:17:17.5  143.012008   -6.493   0.761  -0.495    4.693  -4.563  -0.381    0.446   -991.73   176.94  1538.78    637.38  -748.32  1554.50  0
1998-05-23T00:17:22.5  143.012066   -6.460   0.572  -1.141    4.798  -4.391  -1.025    0.402   -998.39   178.37  1534.29    641.91  -753.49  1550.11  0
1998-05-23T00:17:27.5  143.012124   -6.334   0.588  -1.268    4.692  -4.328  -1.154    0.392  -1005.02   179.79  1529.76    646.42  -758.65  1545.68  0
1998-05-23T00:17:32.5  143.012182   -6.749   1.315  -0.998    4.571  -5.157  -0.889    0.276  -1011.64   181.22  1525.20    650.93  -763.80  1541.23  0
1998-05-23T00:17:37.5  143.012240   -7.081   0.585  -0.381    5.263  -4.782  -0.253    0.484  -1018.24   182.64  1520.61    655.42  -768.93  1536.75  0
1998-05-23T00:17:42.5  143.012297   -6.579   0.246   0.390    5.052  -4.209   0.514    0.434  -1024.82   184.05  1515.99    659.90  -774.05  1532.24  0
1998-05-23T00:17:47.5  143.012355   -6.154   0.938  -0.338    4.312  -4.496  -0.234    0.295  -1031.38   185.47  1511.35    664.36  -779.15  1527.70  0
1998-05-23T00:17:52.5  143.012413   -6.379   0.974  -0.739    4.478  -4.661  -0.631    0.385  -1037.92   186.88  1506.68    668.82  -784.24  1523.13  0
1998-05-23T00:17:57.5  143.012471   -7.061   1.377  -1.421    4.791  -5.395  -1.307    0.160  -1044.44   188.28  1501.97    673.26  -789.31  1518.53  0
1998-05-23T00:18:02.5  143.012529   -7.062   2.245  -1.933    4.276  -6.082  -1.834    0.318  -1050.94   189.68  1497.24    677.68  -794.37  1513.90  0
1998-05-23T00:18:07.5  143.012587   -7.326   2.304  -1.517    4.439  -6.291  -1.414    0.278  -1057.41   191.08  1492.47    682.09  -799.41  1509.23  0
1998-05-23T00:18:12.5  143.012645   -6.354   1.665   0.489    4.006  -5.196   0.584    0.500  -1063.86   192.48  1487.67    686.49  -804.43  1504.54  0
1998-05-23T00:18:17.5  143.012703   -5.385   0.814  -0.115    3.773  -3.929  -0.024    1.093  -1070.30   193.87  1482.84    690.87  -809.44  1499.82  0
1998-05-23T00:18:22.5  143.012760   -5.879   0.786  -0.811    4.200  -4.207  -0.710    0.493  -1076.71   195.26  1477.99    695.24  -814.43  1495.06  0
1998-05-23T00:18:27.5  143.012818   -6.229   1.030  -0.507    4.320  -4.614  -0.404    0.196  -1083.10   196.64  1473.10    699.60  -819.40  1490.28  0
1998-05-23T00:18:32.5  143.012876   -6.717   0.737   0.413    4.862  -4.682   0.531    0.191  -1089.47   198.02  1468.19    703.95  -824.36  1485.47  0
1998-05-23T00:18:37.5  143.012934   -6.813   1.440   0.361    4.510  -5.297   0.468    0.468  -1095.82   199.40  1463.25    708.28  -829.31  1480.63  0
1998-05-23T00:18:42.5  143.012992   -6.738   1.679   0.196    4.310  -5.441   0.298    0.310  -1102.14   200.77  1458.28    712.59  -834.23  1475.76  0
1998-05-23T00:18:47.5  143.013050   -6.976   1.156   0.880    4.799  -5.172   0.995    0.165  -1108.45   202.14  1453.28    716.90  -839.15  1470.87  0
1998-05-23T00:18:52.5  143.013108   -6.836   1.456   0.815    4.507  -5.324   0.922    0.232  -1114.74   203.51  1448.26    721.19  -844.04  1465.94  0
1998-05-23T00:18:57.5  143.013166   -5.424  -0.816   0.491    4.782  -2.662   0.611    0.492  -1121.00   204.87  1443.21    725.46  -848.92  1460.99  0
1998-05-23T00:19:02.5  143.013223   -5.396  -1.312   0.696    5.056  -2.252   0.824    0.490  -1127.24   206.23  1438.12    729.72  -853.78  1456.01  0
1998-05-23T00:19:07.5  143.013281   -5.295  -0.569   0.946    4.517  -2.780   1.059    1.169  -1133.46   207.58  1433.01    733.96  -858.63  1450.99  0
1998-05-23T00:19:12.5  143.013339   -5.500   1.292   1.363    3.535  -4.381   1.447    1.014  -1139.65   208.93  1427.87    738.19  -863.45  1445.95  0
1998-05-23T00:19:17.5  143.013397   -5.878   0.718   0.878    4.196  -4.155   0.980    0.583  -1145.82   210.27  1422.69    742.41  -868.26  1440.88  0
1998-05-23T00:19:22.5  143.013455   -6.063   0.035   0.836    4.760  -3.726   0.953    0.421  -1151.97   211.62  1417.49    746.61  -873.05  1435.78  0
1998-05-23T00:19:27.5  143.013513   -6.714  -0.209   1.401    5.410  -3.932   1.536    0.423  -1158.09   212.95  1412.27    750.79  -877.83  1430.65  0
1998-05-23T00:19:32.5  143.013571   -6.838  -0.166   1.612    5.477  -4.041   1.748    0.352  -1164.20   214.29  1407.01    754.97  -882.59  1425.49  0
1998-05-23T00:19:37.5  143.013628   -6.512   0.581   1.375    4.770  -4.435   1.491    0.281  -1170.28   215.62  1401.73    759.12  -887.33  1420.31  0
1998-05-23T00:19:42.5  143.013686   -6.699  -0.113   2.155    5.320  -3.999   2.288    0.333  -1176.34   216.94  1396.43    763.27  -892.05  1415.10  0
1998-05-23T00:19:47.5  143.013744   -6.971  -0.783   1.810    5.953  -3.633   1.960    0.399  -1182.37   218.26  1391.09    767.40  -896.76  1409.86  0
1998-05-23T00:19:52.5  143.013802   -7.063  -0.438   0.787    5.843  -3.961   0.933    0.227  -1188.39   219.58  1385.73    771.51  -901.45  1404.60  0
1998-05-23T00:19:57.5  143.013860   -7.101   0.106   0.237    5.556  -4.414   0.373    0.310  -1194.38   220.90  1380.34    775.61  -906.12  1399.31  0
1998-05-23T00:20:02.5  143.013918   -7.299  -0.703   0.183    6.208  -3.893   0.338    0.384  -1200.34   222.21  1374.93    779.69  -910.78  1393.99  0
1998-05-23T00:20:07.5  143.013976   -7.169  -0.140   0.263    5.759  -4.261   0.406    0.557  -1206.28   223.51  1369.48    783.75  -915.41  1388.63  0
1998-05-23T00:20:12.5  143.014034   -6.730  -0.198   0.035    5.453  -3.946   0.170    0.496  -1212.20   224.81  1364.01    787.80  -920.03  1383.26  0
1998-05-23T00:20:17.5  143.014091   -7.368   0.049   0.841    5.787  -4.533   0.984    0.117  -1218.09   226.11  1358.51    791.84  -924.62  1377.85  0
1998-05-23T00:20:22.5  143.014149   -7.220  -1.609   0.830    6.680  -3.128   0.999    0.397  -1223.95   227.40  1352.98    795.85  -929.20  1372.41  0
1998-05-23T00:20:27.5  143.014207   -8.530  -1.360  -1.108    7.617  -4.120  -0.917    0.392  -1229.80   228.69  1347.42    799.86  -933.77  1366.95  0
1998-05-23T00:20:32.5  143.014265   -8.256  -1.360  -1.416    7.408  -3.952  -1.231    0.392  -1235.62   229.97  1341.85    803.85  -938.31  1361.47  0
1998-05-23T00:20:37.5  143.014323   -8.183  -0.417  -2.219    6.797  -4.654  -2.051    0.194  -1241.41   231.25  1336.24    807.82  -942.83  1355.96  0
1998-05-23T00:20:42.5  143.014381   -8.173  -0.755  -1.920    6.987  -4.380  -1.746    0.355  -1247.19   232.52  1330.61    811.77  -947.34  1350.42  0
1998-05-23T00:20:47.5  143.014439   -7.597  -0.750  -1.502    6.517  -4.033  -1.339    0.438  -1252.94   233.79  1324.95    815.72  -951.83  1344.86  0
1998-05-23T00:20:52.5  143.014497   -7.153  -0.495  -0.653    5.987  -3.967  -0.504    0.391  -1258.66   235.06  1319.27    819.64  -956.30  1339.27  0
1998-05-23T00:20:57.5  143.014554   -7.068  -0.108  -0.347    5.676  -4.223  -0.207    0.523  -1264.36   236.32  1313.56    823.55  -960.76  1333.65  0
1998-05-23T00:21:02.5  143.014612   -6.971   0.583  -0.487    5.182  -4.710  -0.361    0.263  -1270.03   237.58  1307.83    827.44  -965.19  1328.00  0
1998-05-23T00:21:07.5  143.014670   -7.257   0.963  -0.364    5.174  -5.186  -0.239    0.143  -1275.68   238.83  1302.07    831.32  -969.60  1322.33  0
1998-05-23T00:21:12.5  143.014728   -7.101   0.441   0.060    5.358  -4.678   0.191    0.238  -1281.30   240.08  1296.28    835.18  -973.99  1316.63  0
1998-05-23T00:21:17.5  143.014786   -7.126   0.642  -0.282    5.264  -4.852  -0.154    0.197  -1286.90   241.32  1290.46    839.02  -978.37  1310.91  0
1998-05-23T00:21:22.5  143.014844   -7.665   0.525   0.462    5.742  -5.090   0.602    0.487  -1292.46   242.56  1284.62    842.84  -982.72  1305.16  0
1998-05-23T00:21:27.5  143.014902   -8.253  -0.414   0.526    6.779  -4.703   0.694    0.212  -1298.01   243.79  1278.75    846.65  -987.05  1299.38  0
1998-05-23T00:21:32.5  143.014959   -8.158  -0.397  -0.279    6.714  -4.657  -0.112    0.451  -1303.53   245.02  1272.86    850.44  -991.37  1293.58  0
1998-05-23T00:21:37.5  143.015017   -7.728  -0.658   0.496    6.513  -4.190   0.659    0.284  -1309.02   246.24  1266.95    854.22  -995.67  1287.75  0
1998-05-23T00:21:42.5  143.015075   -8.053  -0.276   0.173    6.546  -4.689   0.335    0.206  -1314.49   247.46  1261.01    857.98  -999.94  1281.90  0
1998-05-23T00:21:47.5  143.015133   -7.815  -0.439  -0.307    6.470  -4.415  -0.147    0.185  -1319.94   248.68  1255.05    861.72 -1004.20  1276.03  0
1998-05-23T00:21:52.5  143.015191   -8.093   0.612  -1.005    6.068  -5.416  -0.857    0.477  -1325.36   249.89  1249.06    865.45 -1008.44  1270.13  0
1998-05-23T00:21:57.5  143.015249   -7.732   1.137  -0.619    5.452  -5.613  -0.488    0.256  -1330.75   251.09  1243.05    869.16 -1012.66  1264.20  0
1998-05-23T00:22:02.5  143.015307   -7.427   1.816  -0.243    4.786  -5.966  -0.129    0.425  -1336.12   252.30  1237.01    872.85 -1016.86  1258.25  0
1998-05-23T00:22:07.5  143.015365   -8.029   1.515  -0.671    5.458  -6.093  -0.541    0.441  -1341.45   253.49  1230.95    876.52 -1021.04  1252.27  0
1998-05-23T00:22:12.5  143.015422   -8.545   1.533  -0.503    5.852  -6.423  -0.363    0.482  -1346.76   254.68  1224.86    880.18 -1025.19  1246.27  0
1998-05-23T00:22:17.5  143.015480   -8.684   1.144   0.125    6.183  -6.200   0.275    0.384  -1352.04   255.87  1218.75    883.81 -1029.33  1240.24  0
1998-05-23T00:22:22.5  143.015538   -8.258   2.020   1.240    5.282  -6.637   1.366    0.406  -1357.30   257.05  1212.61    887.43 -1033.44  1234.19  0
1998-05-23T00:22:27.5  143.015596   -8.418   1.604   1.852    5.646  -6.405   1.988    0.349  -1362.53   258.22  1206.45    891.04 -1037.54  1228.11  0
1998-05-23T00:22:32.5  143.015654   -8.599   1.738   1.092    5.729  -6.620   1.229    0.599  -1367.73   259.39  1200.27    894.62 -1041.62  1222.01  0
1998-05-23T00:22:37.5  143.015712   -7.769   1.544   0.692    5.199  -5.960   0.816    0.129  -1372.91   260.56  1194.06    898.19 -1045.67  1215.89  0
1998-05-23T00:22:42.5  143.015770   -7.985   1.917   0.744    5.142  -6.388   0.866    0.179  -1378.06   261.72  1187.83    901.74 -1049.71  1209.74  0
1998-05-23T00:22:47.5  143.015828   -8.356   1.164   0.565    5.899  -6.015   0.708    0.092  -1383.19   262.88  1181.58    905.28 -1053.72  1203.57  0
1998-05-23T00:22:52.5  143.015885   -8.348   0.886   0.240    6.071  -5.790   0.388    0.375  -1388.29   264.03  1175.30    908.79 -1057.72  1197.38  0
1998-05-23T00:22:57.5  143.015943   -7.427   0.260   0.328    5.720  -4.732   0.469    0.498  -1393.36   265.18  1169.00    912.29 -1061.69  1191.16  0
1998-05-23T00:23:02.5  143.016001   -6.715   1.306  -0.212    4.533  -5.127  -0.103    0.326  -1398.40   266.32  1162.68    915.77 -1065.65  1184.92  0
1998-05-23T00:23:07.5  143.016059   -6.444   1.722  -0.314    4.068  -5.291  -0.219    0.175  -1403.41   267.45  1156.33    919.23 -1069.58  1178.65  0
1998-05-23T00:23:12.5  143.016117   -7.348   1.093   0.166    5.154  -5.345   0.290    0.451  -1408.39   268.58  1149.96    922.68 -1073.48  1172.36  0
1998-05-23T00:23:17.5  143.016175   -6.535   2.024   0.675    3.929  -5.588   0.767    0.145  -1413.35   269.71  1143.57    926.10 -1077.37  1166.05  0
1998-05-23T00:23:22.5  143.016233   -7.939   2.402   0.570    4.815  -6.743   0.683    0.396  -1418.28   270.83  1137.15    929.50 -1081.23  1159.71  0
1998-05-23T00:23:27.5  143.016291   -8.394   2.381   1.136    5.174  -7.005   1.258    0.186  -1423.18   271.94  1130.71    932.89 -1085.08  1153.35  0
1998-05-23T00:23:32.5  143.016348   -9.422   0.328   1.796    7.222  -6.005   1.973    0.195  -1428.05   273.05  1124.25    936.26 -1088.90  1146.97  0
1998-05-23T00:23:37.5  143.016406   -9.491  -1.884   1.282    8.637  -4.291   1.500    0.317  -1432.89   274.16  1117.77    939.61 -1092.71  1140.56  0
1998-05-23T00:23:42.5  143.016464   -8.329  -0.983   0.535    7.187  -4.297   0.715    0.656  -1437.71   275.26  1111.27    942.95 -1096.49  1134.14  0
1998-05-23T00:23:47.5  143.016522   -8.556  -0.732   0.904    7.205  -4.634   1.084    0.207  -1442.50   276.35  1104.75    946.26 -1100.25  1127.69  0
1998-05-23T00:23:52.5  143.016580   -7.166  -1.082   0.640    6.323  -3.510   0.798    0.347  -1447.27   277.44  1098.20    949.56 -1103.99  1121.22  0
1998-05-23T00:23:57.5  143.016638   -7.038   0.172   0.617    5.458  -4.426   0.751    0.363  -1452.00   278.52  1091.63    952.84 -1107.71  1114.73  0
1998-05-23T00:24:02.5  143.016696   -6.603   0.595   0.121    4.869  -4.494   0.240    0.168  -1456.70   279.60  1085.04    956.10 -1111.40  1108.22  0
1998-05-23T00:24:07.5  143.016753   -7.138  -0.599   0.465    6.011  -3.874   0.615    0.462  -1461.38   280.67  1078.43    959.33 -1115.07  1101.68  0
1998-05-23T00:24:12.5  143.016811   -7.022   0.272  -0.570    5.416  -4.492  -0.438    0.439  -1466.02   281.74  1071.80    962.55 -1118.72  1095.12  0
1998-05-23T00:24:17.5  143.016869   -7.152   1.986   0.516    4.446  -5.933   0.621    0.262  -1470.63   282.80  1065.14    965.75 -1122.35  1088.54  0
1998-05-23T00:24:22.5  143.016927   -7.650   1.454  -0.146    5.183  -5.813  -0.022    0.389  -1475.22   283.86  1058.46    968.93 -1125.95  1081.93  0
1998-05-23T00:24:27.5  143.016985   -7.554   0.843  -0.158    5.480  -5.270  -0.026    0.254  -1479.77   284.91  1051.76    972.09 -1129.54  1075.31  0
1998-05-23T00:24:32.5  143.017043   -7.921   1.941   0.956    5.072  -6.367   1.077    0.325  -1484.30   285.95  1045.05    975.24 -1133.10  1068.66  0
