1998-05-03T20:45:12.5  123.864728    4.940   1.613  -6.621    1.676  -4.900  -6.635    0.041    683.76  1223.80  1182.04   1180.15  -721.53  1203.78  0
1998-05-03T20:45:17.5  123.864786    4.643   1.678  -6.809    1.751  -4.602  -6.818    0.038    686.37  1228.36  1175.77   1184.82  -724.15  1197.59  0
1998-05-03T20:45:22.5  123.864844    5.024   1.433  -6.664    1.496  -4.979  -6.684    0.056    688.96  1232.90  1169.47   1189.47  -726.75  1191.37  0
1998-05-03T20:45:27.5  123.864902    4.988   1.417  -6.743    1.482  -4.943  -6.763    0.036    691.54  1237.42  1163.15   1194.10  -729.34  1185.13  0
1998-05-03T20:45:32.5  123.864959    5.037   1.433  -6.659    1.495  -4.992  -6.679    0.044    694.11  1241.91  1156.81   1198.70  -731.91  1178.88  0
1998-05-03T20:45:37.5  123.865017    5.170   1.555  -6.532    1.611  -5.129  -6.551    0.025    696.66  1246.38  1150.44   1203.28  -734.47  1172.59  0
1998-05-03T20:45:42.5  123.865075    5.061   1.539  -6.639    1.600  -5.018  -6.657    0.034    699.20  1250.82  1144.05   1207.84  -737.02  1166.29  0
1998-05-03T20:45:47.5  123.865133    5.039   1.511  -6.682    1.574  -4.995  -6.700    0.034    701.73  1255.24  1137.64   1212.38  -739.55  1159.96  0
1998-05-03T20:45:52.5  123.865191    5.032   1.465  -6.695    1.529  -4.987  -6.714    0.031    704.24  1259.64  1131.21   1216.89  -742.07  1153.61  0
1998-05-03T20:45:57.5  123.865249    5.148   1.477  -6.623    1.536  -5.104  -6.643    0.025    706.74  1264.01  1124.76   1221.37  -744.57  1147.23  0
1998-05-03T20:46:02.5  123.865307    5.126   1.509  -6.626    1.569  -5.083  -6.645    0.036    709.22  1268.35  1118.27   1225.83  -747.05  1140.83  0
1998-05-03T20:46:07.5  123.865365    4.923   1.638  -6.759    1.706  -4.881  -6.773    0.027    711.69  1272.66  1111.77   1230.26  -749.52  1134.41  0
1998-05-03T20:46:12.5  123.865422    5.017   1.596  -6.697    1.660  -4.975  -6.713    0.027    714.15  1276.95  1105.24   1234.67  -751.97  1127.96  0
1998-05-03T20:46:17.5  123.865480    5.194   1.495  -6.627    1.554  -5.151  -6.647    0.035    716.59  1281.22  1098.70   1239.05  -754.41  1121.50  0
1998-05-03T20:46:22.5  123.865538    5.673   1.332  -6.253    1.372  -5.631  -6.283    0.041    719.01  1285.46  1092.13   1243.41  -756.84  1115.01  0
1998-05-03T20:46:27.5  123.865596    5.893   1.177  -6.051    1.208  -5.849  -6.087    0.029    721.43  1289.67  1085.54   1247.75  -759.25  1108.49  0
1998-05-03T20:46:32.5  123.865654    5.881   1.179  -6.057    1.211  -5.838  -6.093    0.029    723.83  1293.86  1078.93   1252.06  -761.65  1101.96  0
1998-05-03T20:46:37.5  123.865712    5.949   1.137  -6.060    1.167  -5.904  -6.098    0.042    726.21  1298.03  1072.30   1256.35  -764.03  1095.41  0
1998-05-03T20:46:42.5  123.865770    5.915   1.176  -6.126    1.208  -5.871  -6.162    0.028    728.59  1302.17  1065.64   1260.62  -766.39  1088.83  0
1998-05-03T20:46:47.5  123.865828    5.677   1.316  -6.278    1.357  -5.634  -6.308    0.038    730.94  1306.28  1058.97   1264.86  -768.75  1082.24  0
1998-05-03T20:46:52.5  123.865885    5.456   1.379  -6.415    1.428  -5.413  -6.441    0.033    733.29  1310.37  1052.28   1269.07  -771.08  1075.62  0
1998-05-03T20:46:57.5  123.865943    5.468   1.358  -6.393    1.406  -5.424  -6.420    0.028    735.61  1314.43  1045.56   1273.26  -773.40  1068.98  0
1998-05-03T20:47:02.5  123.866001    5.503   1.411  -6.358    1.458  -5.461  -6.384    0.041    737.93  1318.46  1038.82   1277.42  -775.70  1062.32  0
1998-05-03T20:47:07.5  123.866059    5.439   1.397  -6.408    1.446  -5.396  -6.433    0.031    740.22  1322.47  1032.06   1281.55  -777.99  1055.63  0
1998-05-03T20:47:12.5  123.866117    5.412   1.357  -6.429    1.408  -5.368  -6.456    0.039    742.50  1326.44  1025.28   1285.66  -780.26  1048.92  0
1998-05-03T20:47:17.5  123.866175    5.167   1.543  -6.558    1.602  -5.125  -6.577    0.020    744.77  1330.40  1018.48   1289.74  -782.52  1042.20  0
1998-05-03T20:47:22.5  123.866233    5.019   1.688  -6.618    1.751  -4.980  -6.632    0.039    747.03  1334.32  1011.66   1293.80  -784.76  1035.45  0
1998-05-03T20:47:27.5  123.866291    4.778   1.777  -6.776    1.849  -4.738  -6.784    0.032    749.27  1338.22  1004.82   1297.83  -786.99  1028.68  0
1998-05-03T20:47:32.5  123.866348    4.714   1.774  -6.858    1.849  -4.674  -6.866    0.038    751.49  1342.10   997.96   1301.84  -789.20  1021.89  0
1998-05-03T20:47:37.5  123.866406    4.765   1.803  -6.781    1.875  -4.726  -6.789    0.035    753.70  1345.95   991.08   1305.82  -791.40  1015.09  0
1998-05-03T20:47:42.5  123.866464    4.726   1.788  -6.758    1.861  -4.687  -6.766    0.030    755.90  1349.77   984.18   1309.78  -793.58  1008.26  0
1998-05-03T20:47:47.5  123.866522    4.790   1.713  -6.738    1.784  -4.749  -6.748    0.033    758.08  1353.57   977.27   1313.71  -795.74  1001.42  0
1998-05-03T20:47:52.5  123.866580    4.809   1.700  -6.683    1.769  -4.769  -6.694    0.034    760.25  1357.34   970.33   1317.62  -797.89   994.55  0
1998-05-03T20:47:57.5  123.866638    4.889   1.658  -6.647    1.725  -4.849  -6.660    0.048    762.40  1361.08   963.37   1321.50  -800.02   987.66  0
1998-05-03T20:48:02.5  123.866696    4.734   1.863  -6.699    1.934  -4.697  -6.705    0.031    764.53  1364.79   956.39   1325.35  -802.14   980.75  0
1998-05-03T20:48:07.5  123.866753    4.716   1.858  -6.726    1.930  -4.679  -6.732    0.041    766.65  1368.47   949.40   1329.17  -804.24   973.83  0
1998-05-03T20:48:12.5  123.866811    4.781   1.814  -6.681    1.884  -4.744  -6.689    0.027    768.75  1372.13   942.38   1332.97  -806.32   966.88  0
1998-05-03T20:48:17.5  123.866869    4.778   1.813  -6.676    1.882  -4.741  -6.684    0.055    770.84  1375.76   935.34   1336.73  -808.39   959.91  0
1998-05-03T20:48:22.5  123.866927    4.945   1.735  -6.691    1.801  -4.905  -6.703    0.088    772.91  1379.36   928.29   1340.48  -810.44   952.93  0
1998-05-03T20:48:27.5  123.866985    5.266   1.327  -6.656    1.387  -5.218  -6.681    0.030    774.97  1382.94   921.22   1344.20  -812.47   945.92  0
1998-05-03T20:48:32.5  123.867043    5.487   0.951  -6.611    1.005  -5.432  -6.648    0.036    777.02  1386.49   914.13   1347.89  -814.49   938.90  0
1998-05-03T20:48:37.5  123.867101    5.355   0.998  -6.738    1.059  -5.300  -6.772    0.036    779.05  1390.01   907.03   1351.56  -816.50   931.86  0
1998-05-03T20:48:42.5  123.867159    5.322   0.926  -6.773    0.988  -5.265  -6.808    0.026    781.06  1393.51   899.90   1355.20  -818.49   924.80  0
1998-05-03T20:48:47.5  123.867216    5.370   0.783  -6.722    0.843  -5.311  -6.762    0.029    783.06  1396.97   892.76   1358.81  -820.46   917.73  0
1998-05-03T20:48:52.5  123.867274    5.320   0.759  -6.735    0.820  -5.260  -6.774    0.036    785.04  1400.41   885.60   1362.40  -822.42   910.63  0
1998-05-03T20:48:57.5  123.867332    5.332   0.828  -6.717    0.889  -5.274  -6.755    0.033    787.01  1403.82   878.42   1365.95  -824.36   903.52  0
1998-05-03T20:49:02.5  123.867390    5.295   0.895  -6.742    0.957  -5.238  -6.778    0.025    788.96  1407.21   871.23   1369.48  -826.28   896.38  0
1998-05-03T20:49:07.5  123.867448    5.313   1.033  -6.729    1.094  -5.259  -6.762    0.026    790.90  1410.56   864.01   1372.98  -828.18   889.23  0
1998-05-03T20:49:12.5  123.867506    5.351   1.094  -6.672    1.154  -5.299  -6.704    0.028    792.81  1413.88   856.78   1376.46  -830.07   882.06  0
1998-05-03T20:49:17.5  123.867564    5.347   0.996  -6.663    1.056  -5.293  -6.698    0.025    794.72  1417.18   849.53   1379.90  -831.94   874.88  0
1998-05-03T20:49:22.5  123.867622    5.297   1.285  -6.663    1.346  -5.248  -6.690    0.032    796.60  1420.44   842.27   1383.32  -833.80   867.67  0
1998-05-03T20:49:27.5  123.867679    5.239   1.487  -6.658    1.548  -5.194  -6.679    0.036    798.48  1423.68   834.98   1386.71  -835.64   860.45  0
1998-05-03T20:49:32.5  123.867737    5.185   1.541  -6.604    1.602  -5.143  -6.623    0.049    800.33  1426.90   827.69   1390.08  -837.46   853.22  0
1998-05-03T20:49:37.5  123.867795    5.110   1.689  -6.545    1.750  -5.071  -6.560    0.022    802.18  1430.08   820.37   1393.42  -839.27   845.96  0
1998-05-03T20:49:42.5  123.867853    5.138   1.669  -6.498    1.728  -5.099  -6.513    0.029    804.00  1433.24   813.05   1396.73  -841.06   838.69  0
1998-05-03T20:49:47.5  123.867911    5.144   1.725  -6.492    1.784  -5.106  -6.506    0.022    805.81  1436.37   805.70   1400.02  -842.83   831.41  0
1998-05-03T20:49:52.5  123.867969    5.100   2.014  -6.429    2.072  -5.068  -6.435    0.036    807.61  1439.47   798.34   1403.27  -844.59   824.11  0
1998-05-03T20:49:57.5  123.868027    4.987   2.288  -6.436    2.348  -4.961  -6.434    0.030    809.39  1442.54   790.96   1406.50  -846.33   816.79  0
1998-05-03T20:50:02.5  123.868084    5.065   2.318  -6.417    2.377  -5.039  -6.416    0.052    811.15  1445.58   783.57   1409.70  -848.05   809.45  0
1998-05-03T20:50:07.5  123.868142    5.132   2.145  -6.347    2.201  -5.104  -6.350    0.030    812.89  1448.59   776.15   1412.86  -849.76   802.09  0
1998-05-03T20:50:12.5  123.868200    5.140   2.081  -6.382    2.137  -5.111  -6.388    0.021    814.62  1451.57   768.73   1416.00  -851.45   794.72  0
1998-05-03T20:50:17.5  123.868258    5.098   2.149  -6.432    2.208  -5.069  -6.435    0.037    816.33  1454.53   761.28   1419.12  -853.12   787.34  0
1998-05-03T20:50:22.5  123.868316    5.006   2.145  -6.491    2.207  -4.976  -6.494    0.028    818.03  1457.45   753.83   1422.20  -854.77   779.94  0
1998-05-03T20:50:27.5  123.868374    5.031   2.221  -6.452    2.281  -5.003  -6.452    0.038    819.71  1460.35   746.36   1425.26  -856.41   772.52  0
1998-05-03T20:50:32.5  123.868432    4.954   2.213  -6.572    2.278  -4.925  -6.572    0.030    821.37  1463.22   738.87   1428.29  -858.03   765.09  0
1998-05-03T20:50:37.5  123.868490    4.907   2.216  -6.634    2.284  -4.877  -6.633    0.049    823.02  1466.06   731.37   1431.29  -859.64   757.64  0
1998-05-03T20:50:42.5  123.868547    4.973   2.402  -6.472    2.464  -4.948  -6.468    0.054    824.66  1468.87   723.86   1434.27  -861.22   750.18  0
1998-05-03T20:50:47.5  123.868605    5.139   2.378  -6.387    2.435  -5.114  -6.385    0.049    826.27  1471.65   716.33   1437.21  -862.80   742.71  0
1998-05-03T20:50:52.5  123.868663    5.111   2.380  -6.361    2.437  -5.087  -6.359    0.030    827.87  1474.40   708.79   1440.13  -864.35   735.22  0
1998-05-03T20:50:57.5  123.868721    5.179   2.259  -6.400    2.315  -5.152  -6.401    0.035    829.46  1477.12   701.23   1443.02  -865.88   727.71  0
1998-05-03T20:51:02.5  123.868779    5.020   2.356  -6.449    2.418  -4.994  -6.446    0.047    831.02  1479.82   693.66   1445.87  -867.40   720.19  0
1998-05-03T20:51:07.5  123.868837    5.519   2.121  -6.124    2.165  -5.493  -6.133    0.061    832.57  1482.48   686.07   1448.70  -868.90   712.65  0
1998-05-03T20:51:12.5  123.868895    5.418   2.233  -6.210    2.281  -5.392  -6.214    0.041    834.10  1485.11   678.47   1451.50  -870.38   705.10  0
1998-05-03T20:51:17.5  123.868953    5.328   2.223  -6.221    2.273  -5.302  -6.225    0.031    835.62  1487.71   670.86   1454.27  -871.85   697.54  0
1998-05-03T20:51:22.5  123.869010    5.436   2.095  -6.171    2.142  -5.408  -6.179    0.044    837.12  1490.28   663.23   1457.01  -873.30   689.96  0
1998-05-03T20:51:27.5  123.869068    5.225   2.071  -6.334    2.126  -5.195  -6.341    0.034    838.60  1492.82   655.59   1459.72  -874.73   682.37  0
1998-05-03T20:51:32.5  123.869126    5.671   2.088  -5.955    2.125  -5.646  -5.966    0.050    840.07  1495.34   647.94   1462.41  -876.14   674.77  0
1998-05-03T20:51:37.5  123.869184    5.139   2.288  -6.304    2.344  -5.113  -6.304    0.067    841.52  1497.82   640.27   1465.06  -877.54   667.15  0
1998-05-03T20:51:42.5  123.869242    5.306   2.204  -6.173    2.253  -5.280  -6.177    0.031    842.96  1500.28   632.60   1467.69  -878.92   659.52  0
1998-05-03T20:51:47.5  123.869300    5.318   2.179  -6.171    2.228  -5.292  -6.176    0.028    844.38  1502.71   624.91   1470.29  -880.29   651.88  0
1998-05-03T20:51:52.5  123.869358    5.399   2.183  -6.101    2.229  -5.374  -6.107    0.063    845.78  1505.10   617.20   1472.86  -881.63   644.22  0
1998-05-03T20:51:57.5  123.869416    5.433   2.259  -6.284    2.309  -5.407  -6.289    0.125    847.16  1507.47   609.49   1475.40  -882.96   636.55  0
1998-05-03T20:52:02.5  123.869473    5.465   2.335  -6.449    2.388  -5.439  -6.451    0.045    848.53  1509.80   601.76   1477.91  -884.27   628.87  0
1998-05-03T20:52:07.5  123.869531    5.366   2.270  -6.240    2.320  -5.341  -6.243    0.182    849.88  1512.10   594.02   1480.39  -885.56   621.17  0
1998-05-03T20:52:12.5  123.869589    5.234   2.283  -6.104    2.333  -5.211  -6.106    0.047    851.21  1514.38   586.27   1482.83  -886.83   613.46  0
1998-05-03T20:52:17.5  123.869647    5.190   2.292  -6.164    2.343  -5.166  -6.165    0.033    852.53  1516.62   578.50   1485.25  -888.09   605.74  0
1998-05-03T20:52:22.5  123.869705    5.231   2.320  -6.144    2.370  -5.207  -6.145    0.042    853.82  1518.83   570.73   1487.64  -889.33   598.01  0
1998-05-03T20:52:27.5  123.869763    5.194   2.336  -6.171    2.388  -5.170  -6.171    0.044    855.11  1521.01   562.94   1490.00  -890.55   590.27  0
1998-05-03T20:52:32.5  123.869821    5.142   2.441  -6.277    2.497  -5.119  -6.273    0.040    856.37  1523.17   555.14   1492.33  -891.75   582.51  0
1998-05-03T20:52:37.5  123.869878    5.172   2.447  -6.233    2.501  -5.150  -6.230    0.044    857.62  1525.29   547.34   1494.64  -892.94   574.74  0
1998-05-03T20:52:42.5  123.869936    5.065   2.547  -6.298    2.605  -5.044  -6.291    0.026    858.86  1527.39   539.52   1496.91  -894.11   566.97  0
1998-05-03T20:52:47.5  123.869994    5.120   2.544  -6.271    2.600  -5.099  -6.265    0.052    860.07  1529.45   531.69   1499.16  -895.26   559.18  0
1998-05-03T20:52:52.5  123.870052    5.180   2.607  -6.270    2.662  -5.160  -6.263    0.038    861.27  1531.49   523.85   1501.37  -896.39   551.38  0
1998-05-03T20:52:57.5  123.870110    5.366   2.480  -6.007    2.525  -5.347  -6.006    0.050    862.45  1533.49   516.00   1503.56  -897.51   543.57  0
1998-05-03T20:53:02.5  123.870168    5.299   2.377  -6.144    2.427  -5.276  -6.144    0.037    863.62  1535.46   508.14   1505.71  -898.60   535.74  0
1998-05-03T20:53:07.5  123.870226    5.373   2.373  -6.072    2.419  -5.351  -6.073    0.029    864.76  1537.39   500.26   1507.83  -899.68   527.91  0
1998-05-03T20:53:12.5  123.870284    5.404   2.364  -6.000    2.408  -5.383  -6.001    0.039    865.89  1539.30   492.38   1509.92  -900.74   520.06  0
1998-05-03T20:53:17.5  123.870341    5.483   2.253  -6.056    2.298  -5.459  -6.061    0.043    867.00  1541.18   484.49   1511.98  -901.78   512.21  0
1998-05-03T20:53:22.5  123.870399    5.502   2.251  -6.044    2.295  -5.478  -6.049    0.041    868.09  1543.02   476.59   1514.01  -902.81   504.34  0
1998-05-03T20:53:27.5  123.870457    5.500   2.290  -6.059    2.334  -5.477  -6.064    0.035    869.17  1544.84   468.68   1516.01  -903.81   496.47  0
1998-05-03T20:53:32.5  123.870515    5.495   2.251  -6.077    2.296  -5.471  -6.082    0.043    870.23  1546.63   460.76   1517.98  -904.80   488.58  0
1998-05-03T20:53:37.5  123.870573    5.505   2.204  -6.091    2.249  -5.480  -6.097    0.044    871.28  1548.38   452.83   1519.93  -905.78   480.69  0
1998-05-03T20:53:42.5  123.870631    5.493   2.312  -6.077    2.357  -5.470  -6.080    0.031    872.30  1550.11   444.89   1521.84  -906.73   472.79  0
1998-05-03T20:53:47.5  123.870689    5.513   2.239  -6.118    2.284  -5.488  -6.124    0.031    873.31  1551.81   436.95   1523.72  -907.67   464.87  0
1998-05-03T20:53:52.5  123.870747    5.498   2.214  -6.172    2.261  -5.472  -6.178    0.031    874.31  1553.47   428.99   1525.58  -908.59   456.95  0
1998-05-03T20:53:57.5  123.870804    5.470   2.242  -6.177    2.290  -5.444  -6.183    0.033    875.28  1555.11   421.03   1527.40  -909.48   449.02  0
1998-05-03T20:54:02.5  123.870862    5.460   2.214  -6.209    2.263  -5.433  -6.215    0.025    876.23  1556.70   413.06   1529.19  -910.37   441.08  0
1998-05-03T20:54:07.5  123.870920    5.511   2.160  -6.166    2.207  -5.484  -6.174    0.044    877.17  1558.27   405.08   1530.95  -911.23   433.13  0
1998-05-03T20:54:12.5  123.870978    5.588   2.222  -6.003    2.263  -5.564  -6.010    0.037    878.09  1559.81   397.09   1532.67  -912.07   425.17  0
1998-05-03T20:54:17.5  123.871036    5.629   2.150  -6.153    2.194  -5.601  -6.162    0.054    879.00  1561.31   389.09   1534.37  -912.89   417.21  0
1998-05-03T20:54:22.5  123.871094    5.508   2.181  -6.191    2.229  -5.481  -6.198    0.062    879.88  1562.79   381.09   1536.03  -913.70   409.23  0
1998-05-03T20:54:27.5  123.871152    5.576   2.103  -6.221    2.151  -5.547  -6.231    0.025    880.75  1564.23   373.07   1537.67  -914.49   401.25  0
1998-05-03T20:54:32.5  123.871209    5.576   2.064  -6.290    2.114  -5.545  -6.300    0.044    881.60  1565.65   365.06   1539.28  -915.26   393.26  0
1998-05-03T20:54:37.5  123.871267    5.542   1.891  -6.416    1.944  -5.507  -6.430    0.021    882.44  1567.03   357.03   1540.86  -916.02   385.26  0
1998-05-03T20:54:42.5  123.871325    5.589   1.854  -6.380    1.906  -5.553  -6.396    0.027    883.26  1568.39   349.00   1542.41  -916.76   377.25  0
1998-05-03T20:54:47.5  123.871383    5.568   1.957  -6.323    2.008  -5.534  -6.336    0.048    884.06  1569.71   340.96   1543.93  -917.48   369.24  0
1998-05-03T20:54:52.5  123.871441    5.585   1.922  -6.306    1.973  -5.552  -6.320    0.044    884.84  1571.00   332.91   1545.41  -918.18   361.22  0
1998-05-03T20:54:57.5  123.871499    5.632   1.977  -6.228    2.024  -5.600  -6.241    0.041    885.61  1572.26   324.86   1546.87  -918.86   353.19  0
1998-05-03T20:55:02.5  123.871557    5.569   2.085  -6.113    2.131  -5.540  -6.123    0.078    886.35  1573.49   316.80   1548.29  -919.52   345.16  0
1998-05-03T20:55:07.5  123.871615    5.502   2.099  -6.150    2.147  -5.474  -6.159    0.104    887.08  1574.68   308.73   1549.68  -920.16   337.12  0
1998-05-03T20:55:12.5  123.871672    5.491   2.159  -6.012    2.203  -5.465  -6.020    0.052    887.79  1575.84   300.66   1551.04  -920.79   329.07  0
1998-05-03T20:55:17.5  123.871730    5.247   2.319  -6.249    2.374  -5.222  -6.250    0.072    888.48  1576.97   292.58   1552.36  -921.39   321.01  0
1998-05-03T20:55:22.5  123.871788    5.385   2.197  -6.145    2.247  -5.359  -6.150    0.128    889.16  1578.07   284.49   1553.66  -921.98   312.95  0
1998-05-03T20:55:27.5  123.871846    5.403   2.294  -6.064    2.342  -5.379  -6.067    0.073    889.81  1579.14   276.40   1554.93  -922.55   304.88  0
1998-05-03T20:55:32.5  123.871904    5.511   2.347  -6.073    2.393  -5.488  -6.076    0.099    890.46  1580.18   268.31   1556.17  -923.11   296.81  0
1998-05-03T20:55:37.5  123.871962    5.403   2.348  -6.218    2.400  -5.379  -6.220    0.092    891.08  1581.19   260.21   1557.38  -923.64   288.73  0
1998-05-03T20:55:42.5  123.872020    5.378   2.367  -6.327    2.422  -5.353  -6.328    0.102    891.69  1582.17   252.10   1558.55  -924.16   280.64  0
1998-05-03T20:55:47.5  123.872078    5.235   2.438  -6.397    2.497  -5.210  -6.394    0.119    892.28  1583.12   243.99   1559.70  -924.66   272.55  0
1998-05-03T20:55:52.5  123.872135    5.141   2.580  -6.679    2.648  -5.116  -6.671    0.223    892.85  1584.03   235.88   1560.82  -925.14   264.46  0
1998-05-03T20:55:57.5  123.872193    5.164   2.676  -6.820    2.747  -5.139  -6.810    0.148    893.40  1584.91   227.76   1561.90  -925.60   256.36  0
1998-05-03T20:56:02.5  123.872251    4.786   2.976  -7.347    3.067  -4.761  -7.325    0.183    893.93  1585.76   219.63   1562.95  -926.04   248.25  0
1998-05-03T20:56:07.5  123.872309    5.203   2.543  -7.184    2.623  -5.171  -7.178    0.195    894.45  1586.58   211.50   1563.97  -926.47   240.14  0
1998-05-03T20:56:12.5  123.872367    5.381   2.350  -7.185    2.426  -5.346  -7.186    0.110    894.95  1587.36   203.37   1564.96  -926.87   232.02  0
1998-05-03T20:56:17.5  123.872425    5.433   2.331  -7.436    2.413  -5.394  -7.438    0.301    895.43  1588.11   195.23   1565.91  -927.26   223.90  0
1998-05-03T20:56:22.5  123.872483    5.483   2.269  -7.418    2.349  -5.444  -7.422    0.610    895.89  1588.84   187.09   1566.84  -927.62   215.77  0
1998-05-03T20:56:27.5  123.872541    5.598   1.977  -6.785    2.040  -5.560  -6.798    0.442    896.34  1589.53   178.94   1567.73  -927.97   207.65  0
1998-05-03T20:56:32.5  123.872598    4.965   2.595  -7.553    2.688  -4.930  -7.543    0.471    896.76  1590.19   170.80   1568.60  -928.31   199.51  0
1998-05-03T20:56:37.5  123.872656    4.349   3.037  -6.566    3.117  -4.333  -6.539    0.194    897.18  1590.82   162.64   1569.43  -928.62   191.37  0
1998-05-03T20:56:42.5  123.872714    4.625   2.843  -6.795    2.924  -4.603  -6.775    0.462    897.57  1591.42   154.49   1570.24  -928.92   183.23  0
1998-05-03T20:56:47.5  123.872772    5.302   2.453  -7.796    2.547  -5.262  -7.793    0.248    897.95  1591.99   146.33   1571.01  -929.20   175.09  0
1998-05-03T20:56:52.5  123.872830    4.907   2.622  -6.576    2.692  -4.883  -6.566    0.663    898.30  1592.52   138.17   1571.76  -929.45   166.94  0
1998-05-03T20:56:57.5  123.872888    4.850   3.022  -6.156    3.083  -4.838  -6.134    0.247    898.64  1593.03   130.01   1572.46  -929.69   158.79  0
1998-05-03T20:57:02.5  123.872946    4.932   2.817  -6.403    2.882  -4.914  -6.388    0.485    898.96  1593.49   121.84   1573.14  -929.92   150.63  0
1998-05-03T20:57:07.5  123.873003    5.358   2.214  -5.491    2.250  -5.338  -5.495    0.240    899.26  1593.93   113.67   1573.78  -930.12   142.47  0
1998-05-03T20:57:12.5  123.873061    5.497   2.413  -5.612    2.449  -5.480  -5.613    0.159    899.55  1594.33   105.50   1574.40  -930.30   134.31  0
1998-05-03T20:57:17.5  123.873119    5.628   2.150  -5.578    2.183  -5.606  -5.587    0.230    899.81  1594.71    97.33   1574.98  -930.46   126.15  0
1998-05-03T20:57:22.5  123.873177    5.618   2.398  -5.538    2.430  -5.601  -5.541    0.153    900.06  1595.05    89.15   1575.53  -930.61   117.98  0
1998-05-03T20:57:27.5  123.873235    4.989   2.818  -5.153    2.853  -4.984  -5.138    0.628    900.29  1595.36    80.97   1576.05  -930.74   109.81  0
1998-05-03T20:57:32.5  123.873293    4.336   2.984  -5.029    3.027  -4.336  -5.004    0.328    900.51  1595.64    72.79   1576.54  -930.85   101.64  0
1998-05-03T20:57:37.5  123.873351    3.277   3.633  -5.402    3.705  -3.285  -5.348    0.266    900.71  1595.89    64.61   1577.00  -930.94    93.47  0
1998-05-03T20:57:42.5  123.873409    2.366   3.706  -7.352    3.842  -2.354  -7.286    1.256    900.89  1596.11    56.43   1577.43  -931.02    85.30  0
1998-05-03T20:57:47.5  123.873466    2.916   3.422  -8.112    3.567  -2.890  -8.058    1.129    901.05  1596.30    48.25   1577.83  -931.07    77.12  0
1998-05-03T20:57:52.5  123.873524    3.427   3.030  -7.702    3.157  -3.398  -7.664    0.956    901.19  1596.45    40.07   1578.19  -931.11    68.94  0
1998-05-03T20:57:57.5  123.873582    6.387   1.793  -6.740    1.842  -6.345  -6.766    0.455    901.32  1596.58    31.88   1578.53  -931.13    60.76  0
1998-05-03T20:58:02.5  123.873640    5.993   2.115  -6.232    2.158  -5.963  -6.246    0.364    901.42  1596.66    23.70   1578.83  -931.13    52.58  0
1998-05-03T20:58:07.5  123.873698    5.634   2.159  -7.957    2.252  -5.586  -7.965    0.555    901.51  1596.72    15.51   1579.09  -931.11    44.40  0
1998-05-03T20:58:12.5  123.873756    6.113   1.868  -6.531    1.916  -6.075  -6.553    0.692    901.58  1596.74     7.33   1579.33  -931.07    36.22  0
1998-05-03T20:58:17.5  123.873814    5.719   2.258  -6.110    2.303  -5.693  -6.117    0.448    901.63  1596.73    -0.86   1579.53  -931.01    28.04  0
1998-05-03T20:58:22.5  123.873872    5.749   2.152  -5.888    2.191  -5.723  -5.899    0.295    901.66  1596.70    -9.04   1579.71  -930.93    19.85  0
1998-05-03T20:58:27.5  123.873929    5.072   2.360  -6.477    2.426  -5.044  -6.474    0.226    901.68  1596.63   -17.23   1579.85  -930.84    11.67  0
1998-05-03T20:58:32.5  123.873987    5.925   2.127  -5.912    2.164  -5.899  -5.925    0.427    901.68  1596.53   -25.41   1579.97  -930.73     3.49  0
1998-05-03T20:58:37.5  123.874045    5.680   2.301  -5.362    2.329  -5.663  -5.368    0.383    901.66  1596.40   -33.60   1580.05  -930.60    -4.70  0
1998-05-03T20:58:42.5  123.874103    5.558   2.648  -4.889    2.667  -5.552  -4.885    0.401    901.62  1596.23   -41.78   1580.10  -930.45   -12.88  0
1998-05-03T20:58:47.5  123.874161    5.278   2.753  -4.212    2.760  -5.281  -4.203    0.280    901.57  1596.04   -49.97   1580.13  -930.29   -21.07  0
1998-05-03T20:58:52.5  123.874219    4.598   2.899  -5.361    2.946  -4.592  -5.340    0.211    901.50  1595.81   -58.15   1580.11  -930.10   -29.25  0
1998-05-03T20:58:57.5  123.874277    3.747   2.721  -5.686    2.792  -3.734  -5.660    0.331    901.41  1595.56   -66.33   1580.07  -929.90   -37.43  0
1998-05-03T20:59:02.5  123.874334    3.493   2.755  -5.457    2.825  -3.484  -5.428    0.570    901.30  1595.26   -74.51   1579.99  -929.67   -45.61  0
1998-05-03T20:59:07.5  123.874392    3.817   2.994  -4.513    3.035  -3.822  -4.481    0.361    901.17  1594.94   -82.69   1579.88  -929.43   -53.80  0
1998-05-03T20:59:12.5  123.874450    4.806   2.038  -3.598    2.038  -4.803  -3.601    0.262    901.03  1594.58   -90.86   1579.74  -929.17   -61.98  0
1998-05-03T20:59:17.5  123.874508    4.252   2.330  -4.015    2.351  -4.250  -4.004    0.252    900.86  1594.19   -99.04   1579.57  -928.89   -70.15  0
1998-05-03T20:59:22.5  123.874566    4.556   1.972  -4.034    1.988  -4.547  -4.036    0.147    900.68  1593.77  -107.21   1579.37  -928.59   -78.33  0
1998-05-03T20:59:27.5  123.874624    4.426   2.275  -4.071    2.294  -4.422  -4.065    0.182    900.48  1593.32  -115.38   1579.14  -928.28   -86.51  0
1998-05-03T20:59:32.5  123.874682    4.279   2.292  -4.145    2.316  -4.274  -4.136    0.119    900.27  1592.84  -123.55   1578.87  -927.95   -94.68  0
