1998-05-11T00:14:17.5  131.009925   10.784   1.544   0.026   10.862   0.775   0.319    0.029    469.36  -341.48 -1723.02    489.45  -360.61 -1713.51  0
1998-05-11T00:14:22.5  131.009983   10.769   1.564   0.029   10.848   0.797   0.322    0.029    462.80  -337.21 -1725.66    483.29  -355.87 -1716.28  0
1998-05-11T00:14:27.5  131.010041   10.755   1.603   0.031   10.837   0.837   0.325    0.020    456.24  -332.94 -1728.27    477.11  -351.12 -1719.01  0
1998-05-11T00:14:32.5  131.010098   10.735   1.628  -0.016   10.819   0.863   0.277    0.021    449.66  -328.66 -1730.84    470.93  -346.36 -1721.71  0
1998-05-11T00:14:37.5  131.010156   10.729   1.661   0.004   10.816   0.897   0.297    0.024    443.08  -324.38 -1733.38    464.74  -341.60 -1724.38  0
1998-05-11T00:14:42.5  131.010214   10.720   1.655   0.011   10.806   0.892   0.303    0.022    436.49  -320.09 -1735.89    458.55  -336.83 -1727.01  0
1998-05-11T00:14:47.5  131.010272   10.724   1.650   0.025   10.809   0.886   0.318    0.025    429.89  -315.79 -1738.36    452.34  -332.05 -1729.61  0
1998-05-11T00:14:52.5  131.010330   10.724   1.661   0.039   10.810   0.897   0.332    0.021    423.28  -311.49 -1740.80    446.12  -327.26 -1732.18  0
1998-05-11T00:14:57.5  131.010388   10.724   1.656   0.067   10.809   0.892   0.360    0.020    416.67  -307.18 -1743.20    439.90  -322.47 -1734.71  0
1998-05-11T00:15:02.5  131.010446   10.709   1.642   0.107   10.791   0.879   0.399    0.020    410.04  -302.86 -1745.56    433.66  -317.68 -1737.20  0
1998-05-11T00:15:07.5  131.010503   10.704   1.623   0.117   10.785   0.860   0.409    0.021    403.41  -298.54 -1747.88    427.42  -312.87 -1739.65  0
1998-05-11T00:15:12.5  131.010561   10.712   1.608   0.089   10.792   0.846   0.381    0.025    396.76  -294.20 -1750.17    421.16  -308.06 -1742.07  0
1998-05-11T00:15:17.5  131.010619   10.716   1.607   0.059   10.797   0.845   0.351    0.017    390.11  -289.87 -1752.42    414.90  -303.24 -1744.45  0
1998-05-11T00:15:22.5  131.010677   10.733   1.600   0.058   10.814   0.837   0.350    0.017    383.46  -285.53 -1754.64    408.63  -298.42 -1746.79  0
1998-05-11T00:15:27.5  131.010735   10.729   1.630   0.015   10.814   0.868   0.307    0.020    376.79  -281.18 -1756.82    402.35  -293.59 -1749.11  0
1998-05-11T00:15:32.5  131.010793   10.731   1.656  -0.007   10.817   0.893   0.286    0.023    370.12  -276.82 -1758.97    396.06  -288.75 -1751.38  0
1998-05-11T00:15:37.5  131.010851   10.734   1.680  -0.020   10.823   0.918   0.273    0.019    363.44  -272.46 -1761.08    389.77  -283.91 -1753.62  0
1998-05-11T00:15:42.5  131.010909   10.748   1.698  -0.044   10.838   0.934   0.250    0.019    356.75  -268.10 -1763.16    383.46  -279.06 -1755.83  0
1998-05-11T00:15:47.5  131.010966   10.781   1.710  -0.062   10.872   0.945   0.232    0.022    350.05  -263.73 -1765.20    377.15  -274.21 -1758.01  0
1998-05-11T00:15:52.5  131.011024   10.793   1.690  -0.085   10.884   0.924   0.210    0.020    343.35  -259.35 -1767.21    370.84  -269.35 -1760.14  0
1998-05-11T00:15:57.5  131.011082   10.806   1.653  -0.075   10.894   0.886   0.220    0.018    336.64  -254.97 -1769.18    364.51  -264.49 -1762.24  0
1998-05-11T00:16:02.5  131.011140   10.815   1.677  -0.080   10.905   0.910   0.215    0.022    329.93  -250.58 -1771.11    358.18  -259.62 -1764.31  0
1998-05-11T00:16:07.5  131.011198   10.798   1.765  -0.130   10.895   0.999   0.165    0.022    323.21  -246.19 -1773.00    351.84  -254.74 -1766.33  0
1998-05-11T00:16:12.5  131.011256   10.809   1.826  -0.172   10.912   1.060   0.125    0.017    316.48  -241.79 -1774.86    345.49  -249.86 -1768.32  0
1998-05-11T00:16:17.5  131.011314   10.814   1.900  -0.249   10.924   1.133   0.048    0.017    309.74  -237.39 -1776.68    339.14  -244.98 -1770.27  0
1998-05-11T00:16:22.5  131.011372   10.864   1.992  -0.303   10.981   1.223  -0.003    0.022    303.00  -232.98 -1778.47    332.77  -240.09 -1772.19  0
1998-05-11T00:16:27.5  131.011429   10.903   2.046  -0.241   11.022   1.274   0.061    0.019    296.25  -228.56 -1780.22    326.40  -235.19 -1774.07  0
1998-05-11T00:16:32.5  131.011487   10.932   2.138  -0.205   11.057   1.364   0.098    0.030    289.50  -224.14 -1781.93    320.03  -230.29 -1775.91  0
1998-05-11T00:16:37.5  131.011545   10.933   2.255  -0.225   11.067   1.480   0.079    0.020    282.74  -219.72 -1783.61    313.65  -225.39 -1777.72  0
1998-05-11T00:16:42.5  131.011603   10.927   2.289  -0.179   11.062   1.514   0.126    0.022    275.98  -215.30 -1785.25    307.26  -220.48 -1779.50  0
1998-05-11T00:16:47.5  131.011661   10.942   2.317  -0.160   11.078   1.541   0.144    0.023    269.21  -210.86 -1786.86    300.87  -215.57 -1781.24  0
1998-05-11T00:16:52.5  131.011719   10.909   2.281  -0.145   11.042   1.507   0.159    0.020    262.43  -206.43 -1788.43    294.47  -210.65 -1782.95  0
1998-05-11T00:16:57.5  131.011777   10.908   2.369  -0.167   11.048   1.595   0.137    0.025    255.65  -201.99 -1789.97    288.06  -205.73 -1784.61  0
1998-05-11T00:17:02.5  131.011834   10.927   2.383  -0.185   11.068   1.608   0.120    0.027    248.87  -197.54 -1791.47    281.65  -200.80 -1786.24  0
1998-05-11T00:17:07.5  131.011892   10.890   2.308  -0.060   11.023   1.535   0.244    0.021    242.08  -193.09 -1792.93    275.23  -195.87 -1787.84  0
1998-05-11T00:17:12.5  131.011950   10.917   2.226  -0.037   11.043   1.452   0.266    0.026    235.28  -188.64 -1794.35    268.81  -190.93 -1789.39  0
1998-05-11T00:17:17.5  131.012008   10.914   2.263  -0.105   11.045   1.490   0.199    0.023    228.48  -184.18 -1795.73    262.38  -185.99 -1790.91  0
1998-05-11T00:17:22.5  131.012066   10.896   2.339  -0.158   11.034   1.567   0.145    0.022    221.68  -179.72 -1797.08    255.94  -181.05 -1792.39  0
1998-05-11T00:17:27.5  131.012124   10.885   2.334  -0.203   11.024   1.563   0.100    0.026    214.87  -175.25 -1798.39    249.51  -176.11 -1793.83  0
1998-05-11T00:17:32.5  131.012182   10.850   2.325  -0.218   10.988   1.557   0.084    0.027    208.05  -170.79 -1799.67    243.06  -171.16 -1795.24  0
1998-05-11T00:17:37.5  131.012240   10.821   2.279  -0.257   10.957   1.514   0.045    0.018    201.24  -166.31 -1800.91    236.61  -166.20 -1796.61  0
1998-05-11T00:17:42.5  131.012297   10.767   2.187  -0.238   10.897   1.426   0.061    0.036    194.41  -161.84 -1802.12    230.16  -161.25 -1797.95  0
1998-05-11T00:17:47.5  131.012355   10.698   2.153  -0.235   10.825   1.397   0.061    0.033    187.59  -157.36 -1803.29    223.70  -156.29 -1799.26  0
1998-05-11T00:17:52.5  131.012413   10.608   2.165  -0.231   10.736   1.415   0.064    0.029    180.76  -152.88 -1804.42    217.24  -151.33 -1800.53  0
1998-05-11T00:17:57.5  131.012471   10.538   2.214  -0.265   10.671   1.469   0.028    0.024    173.93  -148.39 -1805.52    210.77  -146.36 -1801.76  0
1998-05-11T00:18:02.5  131.012529   10.465   2.337  -0.273   10.607   1.597   0.019    0.031    167.09  -143.90 -1806.58    204.30  -141.39 -1802.95  0
1998-05-11T00:18:07.5  131.012587   10.393   2.394  -0.210   10.537   1.658   0.081    0.021    160.26  -139.41 -1807.60    197.82  -136.42 -1804.10  0
1998-05-11T00:18:12.5  131.012645   10.331   2.433  -0.153   10.476   1.702   0.137    0.034    153.41  -134.91 -1808.58    191.34  -131.44 -1805.22  0
1998-05-11T00:18:17.5  131.012703   10.231   2.482  -0.101   10.378   1.757   0.187    0.024    146.57  -130.41 -1809.52    184.86  -126.47 -1806.29  0
1998-05-11T00:18:22.5  131.012760   10.138   2.502  -0.034   10.286   1.784   0.252    0.034    139.72  -125.91 -1810.43    178.37  -121.49 -1807.33  0
1998-05-11T00:18:27.5  131.012818   10.001   2.554   0.029   10.151   1.844   0.312    0.042    132.87  -121.41 -1811.30    171.88  -116.50 -1808.34  0
1998-05-11T00:18:32.5  131.012876    9.927   2.530   0.115   10.073   1.826   0.395    0.029    126.02  -116.90 -1812.14    165.38  -111.52 -1809.31  0
1998-05-11T00:18:37.5  131.012934    9.873   2.519   0.191   10.016   1.818   0.470    0.025    119.16  -112.39 -1812.94    158.89  -106.53 -1810.24  0
1998-05-11T00:18:42.5  131.012992    9.812   2.517   0.242    9.955   1.820   0.519    0.026    112.30  -107.88 -1813.70    152.38  -101.54 -1811.14  0
1998-05-11T00:18:47.5  131.013050    9.734   2.636   0.281    9.884   1.944   0.557    0.023    105.44  -103.37 -1814.43    145.88   -96.55 -1812.01  0
1998-05-11T00:18:52.5  131.013108    9.660   2.749   0.324    9.816   2.062   0.599    0.028     98.58   -98.85 -1815.13    139.37   -91.56 -1812.83  0
1998-05-11T00:18:57.5  131.013166    9.622   2.826   0.304    9.784   2.141   0.580    0.023     91.72   -94.33 -1815.78    132.86   -86.56 -1813.62  0
1998-05-11T00:19:02.5  131.013223    9.574   2.972   0.188    9.750   2.292   0.463    0.018     84.85   -89.81 -1816.40    126.35   -81.57 -1814.38  0
1998-05-11T00:19:07.5  131.013281    9.554   2.997   0.241    9.730   2.317   0.517    0.029     77.98   -85.29 -1816.98    119.84   -76.57 -1815.09  0
1998-05-11T00:19:12.5  131.013339    9.529   3.011   0.295    9.705   2.333   0.570    0.018     71.12   -80.76 -1817.52    113.32   -71.57 -1815.76  0
1998-05-11T00:19:17.5  131.013397    9.506   2.983   0.341    9.679   2.306   0.614    0.022     64.24   -76.24 -1818.02    106.80   -66.57 -1816.40  0
1998-05-11T00:19:22.5  131.013455    9.551   2.918   0.326    9.720   2.239   0.601    0.030     57.37   -71.71 -1818.48    100.28   -61.56 -1817.00  0
1998-05-11T00:19:27.5  131.013513    9.530   2.873   0.246    9.697   2.196   0.519    0.024     50.50   -67.18 -1818.91     93.75   -56.56 -1817.56  0
1998-05-11T00:19:32.5  131.013571    9.526   2.923   0.122    9.700   2.247   0.396    0.025     43.63   -62.65 -1819.31     87.23   -51.55 -1818.09  0
1998-05-11T00:19:37.5  131.013628    9.455   2.975   0.072    9.635   2.304   0.345    0.037     36.75   -58.11 -1819.67     80.70   -46.55 -1818.58  0
1998-05-11T00:19:42.5  131.013686    9.372   3.035  -0.056    9.559   2.371   0.215    0.030     29.88   -53.58 -1819.99     74.17   -41.54 -1819.04  0
1998-05-11T00:19:47.5  131.013744    9.275   3.116  -0.127    9.470   2.460   0.142    0.024     23.00   -49.04 -1820.28     67.64   -36.53 -1819.46  0
1998-05-11T00:19:52.5  131.013802    9.183   3.152  -0.259    9.385   2.503   0.008    0.026     16.13   -44.51 -1820.53     61.11   -31.52 -1819.84  0
1998-05-11T00:19:57.5  131.013860    9.083   3.222  -0.413    9.293   2.581  -0.148    0.034      9.25   -39.97 -1820.74     54.57   -26.51 -1820.19  0
1998-05-11T00:20:02.5  131.013918    9.012   3.263  -0.425    9.226   2.627  -0.161    0.027      2.38   -35.43 -1820.91     48.04   -21.50 -1820.50  0
1998-05-11T00:20:07.5  131.013976    8.915   3.250  -0.413    9.128   2.621  -0.152    0.031     -4.50   -30.89 -1821.05     41.50   -16.49 -1820.77  0
1998-05-11T00:20:12.5  131.014034    8.825   3.304  -0.466    9.043   2.682  -0.206    0.029    -11.37   -26.35 -1821.14     34.97   -11.48 -1821.00  0
1998-05-11T00:20:17.5  131.014091    8.725   3.447  -0.647    8.959   2.833  -0.388    0.021    -18.25   -21.81 -1821.20     28.43    -6.47 -1821.19  0
1998-05-11T00:20:22.5  131.014149    8.619   3.528  -0.791    8.862   2.922  -0.535    0.027    -25.12   -17.27 -1821.22     21.89    -1.46 -1821.35  0
1998-05-11T00:20:27.5  131.014207    8.599   3.464  -0.888    8.840   2.861  -0.632    0.025    -32.00   -12.73 -1821.21     15.35     3.56 -1821.47  0
1998-05-11T00:20:32.5  131.014265    8.530   3.509  -0.999    8.777   2.911  -0.745    0.022    -38.87    -8.18 -1821.16      8.82     8.57 -1821.55  0
1998-05-11T00:20:37.5  131.014323    8.484   3.413  -1.116    8.728   2.820  -0.864    0.041    -45.74    -3.64 -1821.08      2.28    13.58 -1821.60  0
1998-05-11T00:20:42.5  131.014381    8.321   3.364  -1.053    8.560   2.781  -0.806    0.082    -52.61     0.90 -1820.95     -4.26    18.59 -1821.61  0
1998-05-11T00:20:47.5  131.014439    7.882   3.363  -0.889    8.118   2.810  -0.653    0.123    -59.48     5.45 -1820.80    -10.80    23.60 -1821.59  0
1998-05-11T00:20:52.5  131.014497    7.375   3.395  -0.797    7.612   2.877  -0.574    0.079    -66.35     9.99 -1820.61    -17.34    28.61 -1821.53  0
1998-05-11T00:20:57.5  131.014554    7.090   3.526  -0.925    7.341   3.028  -0.708    0.097    -73.22    14.53 -1820.37    -23.88    33.62 -1821.44  0
1998-05-11T00:21:02.5  131.014612    6.950   3.553  -1.003    7.205   3.066  -0.789    0.043    -80.08    19.08 -1820.11    -30.41    38.63 -1821.30  0
1998-05-11T00:21:07.5  131.014670    6.940   3.301  -0.832    7.172   2.814  -0.621    0.038    -86.95    23.62 -1819.80    -36.95    43.64 -1821.13  0
1998-05-11T00:21:12.5  131.014728    7.045   2.815  -0.665    7.239   2.321  -0.455    0.028    -93.81    28.16 -1819.45    -43.48    48.64 -1820.92  0
1998-05-11T00:21:17.5  131.014786    6.954   2.964  -0.648    7.158   2.476  -0.440    0.022   -100.67    32.71 -1819.07    -50.02    53.65 -1820.67  0
1998-05-11T00:21:22.5  131.014844    6.769   3.079  -0.723    6.983   2.604  -0.518    0.048   -107.52    37.25 -1818.65    -56.55    58.66 -1820.38  0
1998-05-11T00:21:27.5  131.014902    6.713   3.006  -0.747    6.924   2.535  -0.545    0.036   -114.38    41.79 -1818.19    -63.09    63.66 -1820.06  0
1998-05-11T00:21:32.5  131.014959    6.782   3.041  -0.768    6.995   2.566  -0.564    0.045   -121.23    46.33 -1817.70    -69.62    68.66 -1819.70  0
1998-05-11T00:21:37.5  131.015017    6.929   3.037  -0.837    7.143   2.552  -0.629    0.036   -128.08    50.87 -1817.17    -76.15    73.66 -1819.31  0
1998-05-11T00:21:42.5  131.015075    7.119   2.899  -0.891    7.325   2.402  -0.679    0.033   -134.93    55.41 -1816.61    -82.68    78.66 -1818.88  0
1998-05-11T00:21:47.5  131.015133    7.150   2.895  -0.910    7.356   2.396  -0.697    0.027   -141.78    59.95 -1816.01    -89.20    83.66 -1818.41  0
1998-05-11T00:21:52.5  131.015191    7.157   2.874  -0.950    7.362   2.375  -0.737    0.037   -148.62    64.49 -1815.37    -95.73    88.66 -1817.91  0
1998-05-11T00:21:57.5  131.015249    7.323   2.775  -0.812    7.517   2.264  -0.596    0.036   -155.46    69.02 -1814.70   -102.25    93.65 -1817.37  0
1998-05-11T00:22:02.5  131.015307    7.327   2.693  -0.618    7.510   2.180  -0.403    0.017   -162.29    73.56 -1813.99   -108.77    98.65 -1816.80  0
1998-05-11T00:22:07.5  131.015365    7.384   2.555  -0.625    7.557   2.039  -0.410    0.024   -169.12    78.09 -1813.24   -115.29   103.64 -1816.18  0
1998-05-11T00:22:12.5  131.015422    7.396   2.319  -0.632    7.554   1.802  -0.419    0.056   -175.95    82.62 -1812.45   -121.81   108.63 -1815.53  0
1998-05-11T00:22:17.5  131.015480    7.398   2.236  -0.685    7.551   1.720  -0.473    0.035   -182.77    87.15 -1811.63   -128.32   113.61 -1814.83  0
1998-05-11T00:22:22.5  131.015538    7.226   1.982  -0.824    7.366   1.480  -0.619    0.112   -189.60    91.68 -1810.77   -134.83   118.60 -1814.11  0
1998-05-11T00:22:27.5  131.015596    7.280   1.478  -0.904    7.386   0.974  -0.701    0.055   -196.41    96.21 -1809.87   -141.34   123.58 -1813.34  0
1998-05-11T00:22:32.5  131.015654    7.550   1.288  -0.784    7.639   0.765  -0.577    0.159   -203.22   100.74 -1808.94   -147.85   128.56 -1812.54  0
1998-05-11T00:22:37.5  131.015712    7.868   1.892  -0.701    7.996   1.345  -0.479    0.107   -210.03   105.26 -1807.97   -154.35   133.54 -1811.71  0
1998-05-11T00:22:42.5  131.015770    8.245   2.040  -0.612    8.380   1.466  -0.379    0.129   -216.84   109.78 -1806.97   -160.85   138.51 -1810.84  0
1998-05-11T00:22:47.5  131.015828    8.637   2.459  -0.550    8.798   1.856  -0.303    0.128   -223.64   114.30 -1805.93   -167.34   143.48 -1809.93  0
1998-05-11T00:22:52.5  131.015885    8.921   2.765  -0.390    9.099   2.140  -0.133    0.052   -230.43   118.82 -1804.85   -173.84   148.45 -1808.99  0
1998-05-11T00:22:57.5  131.015943    9.060   2.929  -0.145    9.242   2.292   0.117    0.031   -237.22   123.33 -1803.74   -180.33   153.42 -1808.01  0
1998-05-11T00:23:02.5  131.016001    9.099   3.011  -0.077    9.285   2.372   0.186    0.032   -244.01   127.85 -1802.59   -186.81   158.38 -1807.00  0
1998-05-11T00:23:07.5  131.016059    9.179   2.791  -0.066    9.349   2.146   0.198    0.034   -250.79   132.36 -1801.40   -193.29   163.34 -1805.94  0
1998-05-11T00:23:12.5  131.016117    9.215   2.553   0.078    9.365   1.905   0.340    0.027   -257.56   136.87 -1800.18   -199.77   168.29 -1804.85  0
1998-05-11T00:23:17.5  131.016175    9.266   2.350   0.134    9.400   1.699   0.396    0.030   -264.33   141.37 -1798.91   -206.24   173.25 -1803.72  0
1998-05-11T00:23:22.5  131.016233    9.308   2.085   0.323    9.418   1.431   0.583    0.030   -271.10   145.87 -1797.61   -212.71   178.20 -1802.55  0
1998-05-11T00:23:27.5  131.016291    9.325   2.047   0.564    9.426   1.390   0.824    0.026   -277.85   150.37 -1796.28   -219.18   183.14 -1801.35  0
1998-05-11T00:23:32.5  131.016348    9.328   1.939   0.482    9.424   1.283   0.741    0.036   -284.61   154.87 -1794.91   -225.64   188.08 -1800.11  0
1998-05-11T00:23:37.5  131.016406    9.361   1.580   0.561    9.430   0.921   0.817    0.036   -291.35   159.37 -1793.51   -232.10   193.02 -1798.84  0
1998-05-11T00:23:42.5  131.016464    9.364   1.419   0.653    9.419   0.759   0.908    0.049   -298.10   163.86 -1792.07   -238.55   197.95 -1797.53  0
1998-05-11T00:23:47.5  131.016522    9.364   1.307   0.588    9.413   0.648   0.842    0.047   -304.83   168.35 -1790.59   -245.00   202.89 -1796.19  0
1998-05-11T00:23:52.5  131.016580    9.371   1.207   0.523    9.415   0.549   0.776    0.030   -311.56   172.83 -1789.08   -251.44   207.81 -1794.81  0
1998-05-11T00:23:57.5  131.016638    9.369   1.075   0.458    9.405   0.418   0.710    0.016   -318.28   177.31 -1787.53   -257.88   212.73 -1793.40  0
1998-05-11T00:24:02.5  131.016696    9.385   0.964   0.424    9.415   0.307   0.675    0.024   -325.00   181.79 -1785.95   -264.31   217.65 -1791.94  0
1998-05-11T00:24:07.5  131.016753    9.393   0.858   0.342    9.417   0.201   0.593    0.014   -331.71   186.27 -1784.33   -270.73   222.56 -1790.45  0
1998-05-11T00:24:12.5  131.016811    9.391   0.752   0.316    9.409   0.095   0.566    0.019   -338.41   190.74 -1782.67   -277.15   227.47 -1788.92  0
1998-05-11T00:24:17.5  131.016869    9.384   0.655   0.267    9.396   0.001   0.515    0.020   -345.10   195.20 -1780.97   -283.57   232.38 -1787.36  0
1998-05-11T00:24:22.5  131.016927    9.374   0.593   0.239    9.383  -0.060   0.487    0.017   -351.79   199.67 -1779.24   -289.98   237.28 -1785.75  0
1998-05-11T00:24:27.5  131.016985    9.342   0.577   0.197    9.351  -0.074   0.444    0.017   -358.47   204.13 -1777.47   -296.38   242.17 -1784.12  0
1998-05-11T00:24:32.5  131.017043    9.300   0.549   0.154    9.309  -0.098   0.399    0.024   -365.15   208.58 -1775.67   -302.78   247.06 -1782.45  0
